time;ckpt;id;money
81363;final-crs_1;45256;1188
81365;final-crs_10;45258;1366
81387;final-crs_0;45259;405
81395;final-crs_9;46102;1370
81414;gate-keeper;47102;
81415;gate-keeper;47103;
81416;frui_0;47103;
81416;gate-keeper;47104;
81419;vege_0;47102;
81420;vege_1;47104;
81477;final-crs_12;46098;669
81481;final-crs_2;46099;130
81491;final-crs_3;46100;1664
81525;final-crs_7;46103;1744
81539;final-crs_11;46104;226
81543;final-crs_5;46105;587
81548;final-crs_6;46106;782
81562;final-crs_8;45260;207
81574;final-crs_4;45262;332
81578;final-crs_1;45263;331
81600;final-crs_10;45267;425
81641;final-crs_0;45269;748
81665;final-crs_9;45271;1369
81690;gate-keeper;47188;
81691;vege_1;47188;
81691;gate-keeper;47189;
81692;gate-keeper;47190;
81693;gate-keeper;47191;
81694;gate-keeper;47192;
81695;gate-keeper;47193;
81696;vege_0;47192;
81696;gate-keeper;47194;
81697;frui_0;47193;
81702;vege_1;47194;
81704;final-crs_12;45272;594
81704;meat_0;47189;
81706;final-crs_2;45280;585
81708;meat_1;47190;
81711;gate-keeper;47198;
81712;gate-keeper;47199;
81713;gate-keeper;47200;
81717;vege_0;47198;
81740;final-crs_7;45282;676
81766;meat_0;47191;
81766;meat_1;47199;
81773;final-crs_4;45294;738
81784;final-crs_5;46449;82
81784;final-crs_11;45295;156
81786;final-crs_3;45296;421
81794;final-crs_6;45303;1229
81803;final-crs_8;45304;1193
81820;meat_0;47200;
81841;final-crs_1;45311;537
81847;final-crs_0;45313;135
81874;final-crs_10;45314;1372
81915;final-crs_2;45315;156
81917;final-crs_12;45317;956
81950;final-crs_7;46538;369
81962;final-crs_9;46540;507
82009;final-crs_4;45319;763
82024;final-crs_11;45321;1290
82025;final-crs_5;45322;339
82037;final-crs_6;45325;1216
82038;gate-keeper;47299;
82039;gate-keeper;47300;
82040;vege_0;47299;
82040;gate-keeper;47301;
82041;vege_1;47301;
82041;gate-keeper;47302;
82042;gate-keeper;47303;
82044;meat_0;47300;
82048;vege_0;47302;
82052;vege_1;47303;
82053;final-crs_8;45326;850
82058;final-crs_3;45327;945
82071;final-crs_1;45328;103
82082;final-crs_10;45329;121
82108;final-crs_0;45330;444
82136;final-crs_2;46614;104
82175;final-crs_9;46616;235
82191;final-crs_12;46617;589
82200;final-crs_7;46618;1441
82229;final-crs_5;46619;192
82231;final-crs_4;46621;186
82267;final-crs_11;45332;220
82270;final-crs_6;45334;838
82276;final-crs_8;45335;649
82286;gate-keeper;47373;
82287;frui_1;47373;
82287;gate-keeper;47374;
82288;gate-keeper;47375;
82289;gate-keeper;47376;
82290;vege_1;47374;
82290;gate-keeper;47377;
82291;gate-keeper;47378;
82292;gate-keeper;47379;
82293;gate-keeper;47380;
82294;vege_0;47376;
82294;gate-keeper;47381;
82298;frui_0;47381;
82299;vege_1;47379;
82303;vege_0;47380;
82324;meat_0;47375;
82324;meat_1;47377;
82326;final-crs_1;45336;1010
82343;final-crs_3;45337;932
82345;final-crs_10;46670;2371
82378;final-crs_0;46671;1131
82382;meat_0;47378;
82434;final-crs_9;46672;1837
82438;final-crs_2;45341;211
82438;final-crs_7;45344;175
82481;final-crs_5;45348;229
82484;final-crs_12;45349;1689
82493;final-crs_11;45351;496
82504;final-crs_4;46721;1578
82513;final-crs_8;46722;1617
82516;final-crs_6;45762;1173
82521;final-crs_1;45838;85
82554;gate-keeper;47464;
82555;gate-keeper;47465;
82556;gate-keeper;47466;
82557;gate-keeper;47467;
82560;vege_0;47466;
82562;frui_1;47467;
82572;meat_0;47464;
82590;final-crs_3;45839;1087
82595;meat_1;47465;
82607;final-crs_0;45840;928
82611;final-crs_10;45932;1011
82683;final-crs_7;45933;378
82689;final-crs_9;46101;799
82700;final-crs_11;46174;1095
82706;final-crs_2;46539;1060
82745;gate-keeper;47524;
82746;final-crs_5;46613;1780
82746;gate-keeper;47525;
82747;meat_0;47524;
82747;gate-keeper;47526;
82748;final-crs_8;46820;445
82749;final-crs_4;46615;712
82752;vege_0;47526;
82757;final-crs_6;46620;1228
82762;final-crs_12;46673;583
82777;meat_1;47525;
82784;final-crs_1;46720;1122
82797;final-crs_0;46819;2486
82813;final-crs_10;46908;1068
82816;final-crs_3;46909;1158
82854;gate-keeper;47553;
82855;gate-keeper;47554;
82856;meat_0;47553;
82856;gate-keeper;47555;
82857;vege_0;47554;
82857;gate-keeper;47556;
82858;vege_1;47555;
82858;gate-keeper;47557;
82859;gate-keeper;47558;
82860;gate-keeper;47559;
82861;gate-keeper;47560;
82867;vege_0;47557;
82869;vege_1;47560;
82890;meat_1;47556;
82894;final-crs_7;46910;530
82910;final-crs_9;46976;1016
82916;final-crs_2;46977;73
82919;meat_0;47558;
82920;final-crs_11;46974;637
82952;meat_1;47559;
82957;final-crs_5;46975;122
82969;final-crs_4;46978;1106
82981;final-crs_6;46979;958
82993;final-crs_12;47103;1124
83026;final-crs_8;47102;493
83031;final-crs_0;47104;1327
83054;final-crs_10;47188;895
83057;final-crs_1;47192;420
83061;final-crs_3;47193;590
83145;final-crs_7;47194;393
83161;final-crs_9;47189;83
83169;final-crs_11;47190;296
83179;final-crs_5;47198;468
83200;final-crs_2;47191;1324
83210;final-crs_6;47199;1811
83220;final-crs_0;47200;806
83234;final-crs_4;47299;496
83252;final-crs_12;47301;936
83290;final-crs_8;47300;1068
83316;final-crs_1;47302;315
83322;final-crs_3;47303;633
83339;final-crs_10;47373;1675
83366;final-crs_7;47374;1011
83391;final-crs_2;47376;330
83399;final-crs_11;47381;825
83411;final-crs_9;47379;117
83449;final-crs_5;47380;1676
83457;final-crs_6;47375;1220
83459;final-crs_12;47377;1466
83471;final-crs_0;47378;1030
83493;final-crs_4;47466;829
83527;final-crs_10;47467;781
83538;final-crs_8;47464;417
83555;final-crs_3;47465;1200
83580;final-crs_1;47524;834
83616;final-crs_7;47526;1155
83631;final-crs_2;47525;837
83646;final-crs_11;47553;1260
83648;final-crs_9;47554;1093
83660;final-crs_5;47555;558
83671;gate-keeper;47819;
83672;frui_0;47819;
83672;gate-keeper;47820;
83673;gate-keeper;47821;
83674;gate-keeper;47822;
83675;vege_0;47821;
83675;gate-keeper;47823;
83676;meat_1;47822;
83676;gate-keeper;47824;
83677;vege_1;47823;
83677;gate-keeper;47825;
83678;frui_1;47820;
83678;gate-keeper;47826;
83679;gate-keeper;47827;
83680;gate-keeper;47828;
83681;gate-keeper;47829;
83682;gate-keeper;47830;
83683;vege_0;47824;
83683;gate-keeper;47831;
83684;gate-keeper;47832;
83685;final-crs_12;47557;1017
83685;frui_0;47829;
83685;gate-keeper;47833;
83686;gate-keeper;47834;
83687;gate-keeper;47835;
83688;vege_1;47825;
83688;gate-keeper;47836;
83689;gate-keeper;47837;
83690;gate-keeper;47838;
83691;frui_0;47835;
83691;gate-keeper;47839;
83692;gate-keeper;47840;
83693;vege_0;47828;
83693;frui_1;47836;
83693;gate-keeper;47841;
83694;final-crs_0;47560;1030
83694;gate-keeper;47842;
83695;gate-keeper;47843;
83696;gate-keeper;47844;
83697;gate-keeper;47845;
83698;final-crs_6;47556;1251
83698;vege_1;47830;
83698;frui_0;47842;
83698;gate-keeper;47846;
83699;gate-keeper;47847;
83700;frui_1;47847;
83700;gate-keeper;47848;
83701;gate-keeper;47849;
83702;vege_0;47832;
83702;gate-keeper;47850;
83703;gate-keeper;47851;
83704;gate-keeper;47852;
83705;gate-keeper;47853;
83706;gate-keeper;47854;
83707;vege_1;47833;
83707;gate-keeper;47855;
83708;gate-keeper;47856;
83709;gate-keeper;47857;
83710;gate-keeper;47858;
83711;gate-keeper;47859;
83712;vege_0;47837;
83712;frui_0;47859;
83712;gate-keeper;47860;
83713;gate-keeper;47861;
83714;gate-keeper;47862;
83715;vege_1;47838;
83715;gate-keeper;47863;
83716;gate-keeper;47864;
83717;gate-keeper;47865;
83718;frui_0;47865;
83718;gate-keeper;47866;
83719;gate-keeper;47867;
83720;frui_1;47867;
83720;gate-keeper;47868;
83721;gate-keeper;47869;
83722;vege_0;47840;
83722;gate-keeper;47870;
83723;gate-keeper;47871;
83724;vege_1;47841;
83724;frui_0;47868;
83724;meat_0;47826;
83724;gate-keeper;47872;
83725;gate-keeper;47873;
83726;frui_1;47872;
83726;gate-keeper;47874;
83727;final-crs_4;47558;1371
83727;gate-keeper;47875;
83728;gate-keeper;47876;
83729;gate-keeper;47877;
83730;vege_0;47843;
83730;gate-keeper;47878;
83731;frui_0;47876;
83731;gate-keeper;47879;
83732;gate-keeper;47880;
83733;gate-keeper;47881;
83734;vege_1;47844;
83734;meat_1;47827;
83734;gate-keeper;47882;
83735;gate-keeper;47883;
83736;gate-keeper;47884;
83737;gate-keeper;47885;
83738;gate-keeper;47886;
83739;vege_0;47845;
83739;gate-keeper;47887;
83740;gate-keeper;47888;
83741;gate-keeper;47889;
83742;gate-keeper;47890;
83743;gate-keeper;47891;
83744;vege_1;47846;
83744;gate-keeper;47892;
83745;gate-keeper;47893;
83746;gate-keeper;47894;
83747;gate-keeper;47895;
83748;vege_0;47848;
83748;gate-keeper;47896;
83749;gate-keeper;47897;
83750;gate-keeper;47898;
83751;gate-keeper;47899;
83752;frui_0;47893;
83752;gate-keeper;47900;
83753;vege_1;47849;
83753;frui_1;47894;
83753;gate-keeper;47901;
83754;gate-keeper;47902;
83755;gate-keeper;47903;
83756;gate-keeper;47904;
83757;vege_0;47850;
83757;gate-keeper;47905;
83758;final-crs_8;47559;862
83758;gate-keeper;47906;
83759;frui_0;47895;
83759;gate-keeper;47907;
83760;frui_1;47897;
83760;gate-keeper;47908;
83761;gate-keeper;47909;
83762;gate-keeper;47910;
83763;vege_1;47851;
83763;gate-keeper;47911;
83764;gate-keeper;47912;
83765;gate-keeper;47913;
83766;frui_0;47906;
83766;frui_1;47911;
83766;gate-keeper;47914;
83767;vege_0;47853;
83767;gate-keeper;47915;
83768;gate-keeper;47916;
83769;gate-keeper;47917;
83770;gate-keeper;47918;
83771;gate-keeper;47919;
83772;vege_1;47854;
83772;frui_0;47919;
83772;gate-keeper;47920;
83773;gate-keeper;47921;
83774;gate-keeper;47922;
83775;vege_0;47855;
83775;gate-keeper;47923;
83776;gate-keeper;47924;
83777;gate-keeper;47925;
83778;gate-keeper;47926;
83779;gate-keeper;47927;
83780;gate-keeper;47928;
83781;gate-keeper;47929;
83782;vege_1;47857;
83782;gate-keeper;47930;
83783;final-crs_10;47819;397
83783;gate-keeper;47931;
83784;gate-keeper;47932;
83785;vege_0;47858;
83785;gate-keeper;47933;
83786;gate-keeper;47934;
83787;meat_0;47831;
83787;meat_1;47834;
83787;gate-keeper;47935;
83788;gate-keeper;47936;
83789;gate-keeper;47937;
83790;gate-keeper;47938;
83791;gate-keeper;47939;
83792;vege_1;47866;
83792;gate-keeper;47940;
83793;frui_0;47939;
83793;gate-keeper;47941;
83794;vege_0;47870;
83794;gate-keeper;47942;
83795;gate-keeper;47943;
83796;gate-keeper;47944;
83797;frui_1;47943;
83797;gate-keeper;47945;
83798;gate-keeper;47946;
83799;frui_0;47945;
83799;gate-keeper;47947;
83800;gate-keeper;47948;
83801;gate-keeper;47949;
83802;gate-keeper;47950;
83803;vege_1;47871;
83803;frui_1;47948;
83803;gate-keeper;47951;
83804;vege_0;47873;
83804;gate-keeper;47952;
83805;gate-keeper;47953;
83806;gate-keeper;47954;
83807;gate-keeper;47955;
83808;gate-keeper;47956;
83809;gate-keeper;47957;
83810;gate-keeper;47958;
83811;final-crs_3;47821;923
83811;frui_0;47958;
83811;gate-keeper;47959;
83812;gate-keeper;47960;
83813;gate-keeper;47961;
83814;vege_0;47875;
83814;vege_1;47877;
83814;gate-keeper;47962;
83815;gate-keeper;47963;
83816;frui_0;47962;
83816;gate-keeper;47964;
83817;gate-keeper;47965;
83818;final-crs_1;47822;645
83818;gate-keeper;47966;
83819;gate-keeper;47967;
83820;gate-keeper;47968;
83821;vege_0;47878;
83821;gate-keeper;47969;
83822;vege_1;47879;
83822;gate-keeper;47970;
83823;frui_0;47970;
83823;gate-keeper;47971;
83824;gate-keeper;47972;
83825;gate-keeper;47973;
83826;gate-keeper;47974;
83827;gate-keeper;47975;
83828;frui_1;47971;
83828;gate-keeper;47976;
83829;gate-keeper;47977;
83830;gate-keeper;47978;
83831;final-crs_7;47823;448
83831;vege_0;47880;
83831;gate-keeper;47979;
83832;vege_1;47881;
83832;gate-keeper;47980;
83833;gate-keeper;47981;
83834;gate-keeper;47982;
83835;frui_1;47978;
83835;gate-keeper;47983;
83836;frui_0;47979;
83836;gate-keeper;47984;
83837;gate-keeper;47985;
83838;gate-keeper;47986;
83839;gate-keeper;47987;
83840;gate-keeper;47988;
83841;vege_0;47883;
83841;vege_1;47884;
83841;gate-keeper;47989;
83842;gate-keeper;47990;
83843;meat_0;47839;
83843;gate-keeper;47991;
83844;gate-keeper;47992;
83845;gate-keeper;47993;
83846;gate-keeper;47994;
83847;frui_0;47992;
83847;gate-keeper;47995;
83848;gate-keeper;47996;
83849;gate-keeper;47997;
83850;gate-keeper;47998;
83851;vege_0;47887;
83851;gate-keeper;47999;
83852;vege_1;47888;
83852;gate-keeper;48000;
83853;gate-keeper;48001;
83854;frui_0;47997;
83854;gate-keeper;48002;
83855;gate-keeper;48003;
83856;meat_1;47852;
83856;gate-keeper;48004;
83857;gate-keeper;48005;
83858;gate-keeper;48006;
83859;vege_0;47889;
83859;frui_0;48006;
83859;gate-keeper;48007;
83860;gate-keeper;48008;
83861;gate-keeper;48009;
83862;vege_1;47890;
83862;gate-keeper;48010;
83863;gate-keeper;48011;
83864;gate-keeper;48012;
83865;gate-keeper;48013;
83866;gate-keeper;48014;
83867;gate-keeper;48015;
83868;vege_0;47892;
83868;gate-keeper;48016;
83869;gate-keeper;48017;
83870;gate-keeper;48018;
83871;gate-keeper;48019;
83872;vege_1;47896;
83872;gate-keeper;48020;
83873;gate-keeper;48021;
83874;gate-keeper;48022;
83875;gate-keeper;48023;
83876;gate-keeper;48024;
83877;gate-keeper;48025;
83878;gate-keeper;48026;
83879;vege_0;47898;
83879;gate-keeper;48027;
83880;frui_0;48027;
83880;gate-keeper;48028;
83881;vege_1;47899;
83881;gate-keeper;48029;
83882;gate-keeper;48030;
83883;final-crs_11;47820;317
83883;gate-keeper;48031;
83884;gate-keeper;48032;
83885;gate-keeper;48033;
83886;gate-keeper;48034;
83887;final-crs_2;47824;156
83887;gate-keeper;48035;
83888;gate-keeper;48036;
83889;vege_0;47900;
83889;gate-keeper;48037;
83890;gate-keeper;48038;
83891;gate-keeper;48039;
83892;vege_1;47903;
83892;frui_1;48038;
83892;gate-keeper;48040;
83893;gate-keeper;48041;
83894;gate-keeper;48042;
83895;gate-keeper;48043;
83896;gate-keeper;48044;
83897;gate-keeper;48045;
83898;vege_0;47904;
83898;gate-keeper;48046;
83899;gate-keeper;48047;
83900;gate-keeper;48048;
83901;gate-keeper;48049;
83902;vege_1;47905;
83902;gate-keeper;48050;
83903;final-crs_9;47829;217
83903;meat_0;47856;
83903;gate-keeper;48051;
83904;gate-keeper;48052;
83905;vege_0;47912;
83905;frui_0;48052;
83905;gate-keeper;48053;
83906;gate-keeper;48054;
83907;gate-keeper;48055;
83908;gate-keeper;48056;
83909;vege_1;47914;
83909;gate-keeper;48057;
83910;gate-keeper;48058;
83911;gate-keeper;48059;
83912;meat_1;47860;
83912;gate-keeper;48060;
83913;gate-keeper;48061;
83914;vege_0;47917;
83914;gate-keeper;48062;
83915;final-crs_0;47825;187
83915;gate-keeper;48063;
83916;gate-keeper;48087;
83917;final-crs_6;47835;721
83917;gate-keeper;48088;
83918;vege_1;47918;
83918;gate-keeper;48089;
83919;gate-keeper;48090;
83921;gate-keeper;48390;
83922;gate-keeper;48391;
83923;gate-keeper;48392;
83924;vege_0;47920;
83925;frui_0;48090;
83928;final-crs_5;47828;350
83928;vege_1;47921;
83934;vege_0;47922;
83936;vege_1;47923;
83944;vege_0;47924;
83945;vege_1;47928;
83952;vege_0;47930;
83953;vege_1;47931;
83955;final-crs_12;47836;677
83955;meat_0;47861;
83961;vege_0;47933;
83962;vege_1;47934;
83965;meat_1;47862;
83971;vege_0;47936;
83972;vege_1;47937;
83976;final-crs_4;47830;1452
83980;vege_0;47941;
83982;vege_1;47942;
83990;vege_0;47944;
83992;vege_1;47947;
83994;final-crs_8;47842;323
83999;vege_1;47950;
84000;vege_0;47951;
84007;vege_1;47952;
84009;vege_0;47954;
84013;final-crs_10;47847;318
84013;meat_0;47863;
84016;vege_1;47955;
84020;vege_0;47956;
84023;meat_1;47864;
84026;vege_1;47957;
84028;vege_0;47959;
84036;vege_1;47964;
84037;vege_0;47965;
84046;vege_0;47968;
84046;vege_1;47972;
84056;vege_0;47973;
84056;vege_1;47974;
84063;final-crs_7;47832;615
84066;vege_0;47975;
84066;vege_1;47976;
84074;vege_0;47981;
84076;vege_1;47984;
84083;meat_1;47869;
84084;final-crs_3;47833;119
84085;vege_0;47985;
84085;meat_0;47874;
84086;vege_1;47987;
84094;final-crs_1;47837;994
84094;vege_0;47988;
84094;vege_1;47989;
84095;final-crs_2;47859;461
84103;vege_1;47990;
84105;vege_0;47991;
84111;vege_1;47994;
84114;vege_0;47995;
84121;vege_1;47996;
84123;vege_0;48000;
84126;final-crs_11;47838;330
84131;vege_1;48002;
84133;vege_0;48003;
84135;final-crs_9;47865;410
84141;vege_1;48004;
84141;meat_1;47882;
84142;vege_0;48007;
84146;final-crs_0;47867;555
84146;meat_0;47885;
84150;vege_1;48008;
84152;vege_0;48009;
84159;vege_1;48012;
84160;vege_0;48013;
84164;final-crs_5;47840;866
84168;vege_1;48015;
84170;vege_0;48017;
84177;vege_1;48018;
84179;vege_0;48021;
84183;final-crs_6;47841;624
84188;vege_1;48022;
84189;vege_0;48023;
84198;vege_0;48024;
84199;vege_1;48025;
84203;meat_1;47886;
84208;vege_0;48029;
84208;meat_0;47891;
84209;vege_1;48030;
84216;vege_0;48031;
84218;final-crs_12;47868;1489
84218;vege_1;48033;
84225;vege_0;48035;
84225;gate-keeper;48727;
84226;vege_1;48037;
84226;gate-keeper;48728;
84227;gate-keeper;48729;
84228;gate-keeper;48730;
84229;frui_1;48728;
84229;gate-keeper;48731;
84230;frui_0;48729;
84230;gate-keeper;48732;
84231;gate-keeper;48733;
84235;vege_0;48039;
84235;vege_1;48040;
84242;final-crs_4;47826;1991
84245;vege_0;48045;
84246;vege_1;48046;
84255;vege_0;48048;
84257;vege_1;48049;
84259;final-crs_8;47872;901
84263;meat_1;47901;
84264;vege_0;48050;
84267;vege_1;48051;
84271;vege_0;48054;
84277;vege_1;48055;
84281;vege_0;48056;
84285;meat_0;47902;
84286;vege_1;48058;
84290;vege_0;48060;
84295;vege_1;48089;
84299;final-crs_7;47843;136
84299;vege_0;48391;
84301;final-crs_3;47876;839
84304;vege_1;48392;
84309;vege_0;48730;
84314;final-crs_10;47844;1543
84315;vege_1;48732;
84317;vege_0;48733;
84337;meat_1;47907;
84338;final-crs_1;47827;539
84349;meat_0;47908;
84353;final-crs_11;47845;1223
84370;final-crs_2;47846;1637
84374;final-crs_0;47848;886
84374;final-crs_9;47893;690
84396;meat_1;47909;
84402;meat_0;47910;
84412;final-crs_12;47849;817
84442;final-crs_6;47894;714
84443;final-crs_5;47850;116
84462;meat_0;47913;
84465;meat_1;47915;
84475;final-crs_8;47895;116
84485;gate-keeper;48815;
84486;vege_0;48815;
84493;final-crs_4;47897;317
84500;final-crs_3;47851;231
84503;final-crs_10;47906;127
84517;gate-keeper;48822;
84518;meat_0;47916;
84518;gate-keeper;48823;
84519;gate-keeper;48824;
84520;gate-keeper;48825;
84522;vege_0;48823;
84523;vege_1;48824;
84532;meat_1;47925;
84550;final-crs_7;47911;976
84559;final-crs_11;47853;446
84563;final-crs_2;47854;1274
84572;meat_0;47926;
84587;final-crs_0;47919;511
84594;meat_1;47927;
84618;final-crs_9;47855;326
84620;final-crs_1;47857;555
84637;meat_0;47929;
84643;final-crs_12;47858;124
84649;meat_1;47932;
84692;final-crs_5;47831;999
84698;meat_1;47935;
84700;meat_0;47938;
84721;final-crs_6;47834;1456
84722;final-crs_8;47866;1518
84731;final-crs_3;47939;511
84745;final-crs_4;47870;410
84753;final-crs_10;47943;436
84762;final-crs_7;47945;623
84765;meat_1;47940;
84768;meat_0;47946;
84793;final-crs_2;47871;304
84817;final-crs_0;47948;978
84821;meat_1;47949;
84824;meat_0;47953;
84834;final-crs_11;47873;1686
84834;final-crs_12;47958;950
84848;final-crs_9;47875;171
84859;gate-keeper;48933;
84860;gate-keeper;48934;
84863;vege_0;48934;
84878;final-crs_1;47877;663
84883;meat_1;47960;
84885;meat_0;47961;
84933;final-crs_5;47962;165
