time;ckpt;id;money
54268;gate-keeper;32781;
54269;gate-keeper;32782;
54270;gate-keeper;32783;
54271;gate-keeper;32784;
54272;gate-keeper;32785;
54273;vege_0;32673;
54273;gate-keeper;32786;
54274;vege_1;32674;
54274;gate-keeper;32787;
54275;gate-keeper;32788;
54276;gate-keeper;32789;
54277;final-crs_11;20385;847
54277;gate-keeper;32790;
54278;gate-keeper;32791;
54279;gate-keeper;32792;
54280;gate-keeper;32793;
54281;gate-keeper;32794;
54282;gate-keeper;32795;
54283;vege_0;32675;
54283;gate-keeper;32796;
54284;vege_1;32677;
54284;gate-keeper;32797;
54285;gate-keeper;32798;
54286;gate-keeper;32799;
54287;gate-keeper;32800;
54288;gate-keeper;32801;
54289;frui_0;32801;
54289;gate-keeper;32802;
54290;gate-keeper;32803;
54291;gate-keeper;32804;
54292;vege_1;32679;
54292;meat_0;25573;
54292;gate-keeper;32805;
54293;vege_0;32684;
54293;gate-keeper;32806;
54294;gate-keeper;32807;
54295;gate-keeper;32808;
54296;gate-keeper;32809;
54297;final-crs_2;20641;1144
54297;gate-keeper;32810;
54298;gate-keeper;32811;
54299;gate-keeper;32812;
54300;gate-keeper;32813;
54301;frui_0;32810;
54301;gate-keeper;32814;
54302;vege_1;32685;
54302;gate-keeper;32815;
54303;vege_0;32687;
54303;gate-keeper;32816;
54304;gate-keeper;32817;
54305;gate-keeper;32818;
54306;gate-keeper;32819;
54307;frui_0;32818;
54307;gate-keeper;32820;
54308;gate-keeper;32821;
54309;gate-keeper;32822;
54310;gate-keeper;32823;
54311;gate-keeper;32824;
54312;vege_1;32688;
54312;gate-keeper;32825;
54313;vege_0;32690;
54313;gate-keeper;32826;
54314;gate-keeper;32827;
54315;gate-keeper;32828;
54316;final-crs_0;20643;875
54316;frui_1;32828;
54316;gate-keeper;32829;
54317;meat_1;25576;
54317;gate-keeper;32830;
54318;gate-keeper;32831;
54319;gate-keeper;32832;
54320;frui_0;32831;
54320;gate-keeper;32833;
54321;vege_0;32691;
54321;gate-keeper;32834;
54322;vege_1;32692;
54322;gate-keeper;32835;
54323;frui_1;32835;
54323;gate-keeper;32836;
54324;gate-keeper;32837;
54325;gate-keeper;32838;
54326;final-crs_6;20645;67
54326;gate-keeper;32839;
54327;gate-keeper;32840;
54328;gate-keeper;32841;
54329;gate-keeper;32842;
54330;gate-keeper;32843;
54331;vege_1;32693;
54331;frui_0;32842;
54331;gate-keeper;32844;
54332;vege_0;32694;
54332;gate-keeper;32845;
54333;gate-keeper;32846;
54334;final-crs_7;20647;1392
54334;gate-keeper;32847;
54335;gate-keeper;32848;
54336;gate-keeper;32849;
54337;gate-keeper;32850;
54338;gate-keeper;32851;
54339;gate-keeper;32852;
54340;gate-keeper;33955;
54341;vege_0;32695;
54341;gate-keeper;33956;
54342;gate-keeper;33957;
54343;vege_1;32697;
54343;gate-keeper;33958;
54344;gate-keeper;33959;
54349;vege_0;32698;
54351;final-crs_8;22143;482
54352;vege_1;32699;
54356;final-crs_5;22145;1239
54359;vege_0;32700;
54359;meat_0;25577;
54362;vege_1;32701;
54369;vege_0;32703;
54371;final-crs_3;22146;2089
54371;vege_1;32704;
54375;meat_1;25578;
54380;vege_0;32707;
54381;vege_1;32708;
54388;vege_0;32709;
54389;vege_1;32710;
54397;vege_1;32711;
54398;vege_0;32713;
54403;gate-keeper;34017;
54406;final-crs_4;22147;616
54406;vege_1;32715;
54408;vege_0;32716;
54414;vege_1;32717;
54417;vege_0;32719;
54420;final-crs_9;20649;364
54420;meat_0;25580;
54425;vege_1;32721;
54426;vege_0;32724;
54429;final-crs_12;22148;1598
54433;final-crs_1;22155;91
54433;vege_1;32725;
54435;vege_0;32726;
54439;meat_1;25585;
54440;final-crs_10;22150;603
54443;vege_1;32728;
54444;vege_0;32729;
54452;vege_1;32732;
54453;vege_0;32735;
54461;vege_0;32736;
54462;vege_1;32737;
54470;vege_1;32738;
54472;vege_0;32739;
54479;vege_1;32740;
54480;meat_0;25590;
54480;meat_1;25594;
54482;vege_0;32742;
54489;vege_1;32744;
54491;vege_0;32746;
54499;vege_1;32748;
54500;vege_0;32755;
54501;final-crs_11;22151;598
54509;vege_0;32756;
54509;vege_1;32758;
54518;vege_0;32759;
54519;vege_1;32762;
54527;vege_0;32764;
54528;vege_1;32766;
54536;vege_0;32769;
54537;final-crs_2;22168;720
54537;meat_1;25595;
54538;vege_1;32771;
54544;vege_0;32773;
54547;meat_0;25596;
54548;vege_1;32774;
54554;vege_0;32775;
54559;vege_1;32776;
54562;vege_0;32777;
54564;final-crs_8;22154;776
54570;vege_1;32778;
54572;vege_0;32779;
54574;final-crs_5;22158;775
54580;final-crs_0;22159;133
54580;vege_1;32781;
54582;final-crs_7;22179;274
54582;vege_0;32782;
54584;final-crs_6;22160;580
54588;vege_1;32783;
54590;vege_0;32784;
54593;final-crs_3;22184;203
54597;vege_1;32785;
54599;vege_0;32788;
54605;meat_1;25600;
54608;vege_1;32789;
54609;vege_0;32790;
54616;meat_0;25603;
54618;vege_1;32792;
54620;vege_0;32794;
54628;vege_0;32796;
54628;vege_1;32798;
54637;vege_1;32800;
54638;vege_0;32803;
54646;final-crs_4;22162;335
54648;vege_0;32804;
54648;vege_1;32805;
54658;vege_0;32806;
54658;vege_1;32807;
54662;meat_1;25604;
54667;final-crs_9;22164;941
54667;vege_1;32811;
54669;vege_0;32812;
54672;final-crs_1;22191;406
54673;meat_0;25608;
54676;vege_1;32813;
54680;vege_0;32815;
54684;vege_1;32817;
54686;final-crs_10;20681;276
54686;final-crs_12;22166;859
54690;vege_0;32820;
54693;vege_1;32821;
54700;vege_0;32822;
54703;vege_1;32823;
54706;gate-keeper;34111;
54707;gate-keeper;34112;
54708;gate-keeper;34113;
54711;vege_0;32826;
54712;vege_1;32827;
54717;meat_1;25611;
54719;vege_0;32829;
54722;vege_1;32832;
54728;vege_0;32840;
54733;vege_1;32844;
54736;meat_0;25612;
54739;vege_0;32847;
54743;vege_1;32848;
54748;vege_0;32849;
54754;vege_1;32850;
54758;final-crs_11;22169;792
54759;vege_0;32852;
54761;meat_1;25613;
54763;vege_1;33956;
54769;vege_0;33957;
54770;gate-keeper;34133;
54771;gate-keeper;34134;
54775;vege_1;33958;
54779;vege_0;33959;
54784;vege_1;34017;
54786;final-crs_8;20882;339
54788;vege_0;34111;
54792;vege_1;34112;
54797;vege_0;34113;
54800;final-crs_2;22170;558
54802;vege_1;34133;
54806;vege_0;34134;
54808;final-crs_6;22171;348
54809;meat_0;25615;
54818;final-crs_7;22209;200
54819;final-crs_0;22211;479
54820;final-crs_5;22172;1441
54824;final-crs_3;22173;484
54826;meat_1;25618;
54857;meat_0;25620;
54874;meat_1;25628;
54900;final-crs_4;22224;836
54903;final-crs_9;22174;712
54905;final-crs_12;22175;362
54915;final-crs_10;22227;764
54922;meat_0;25632;
54923;final-crs_1;22176;419
54938;meat_1;25636;
54978;final-crs_11;22177;650
54987;gate-keeper;34199;
54988;vege_1;34199;
54988;gate-keeper;34200;
54989;gate-keeper;34201;
54991;meat_1;25638;
54992;meat_0;25644;
54997;vege_0;34200;
54997;vege_1;34201;
55012;final-crs_8;22242;1259
55013;final-crs_6;22243;76
55038;final-crs_2;22178;1519
55041;meat_1;25649;
55047;meat_0;25652;
55056;final-crs_3;22181;1845
55058;final-crs_7;22182;630
55066;final-crs_5;22144;496
55067;final-crs_0;22183;160
55097;meat_0;25654;
55105;final-crs_12;22149;1232
55106;meat_1;25656;
55115;final-crs_10;22188;1037
55123;final-crs_9;22189;608
55157;meat_0;25657;
55163;meat_1;27987;
55164;final-crs_4;23512;1011
55168;final-crs_1;22190;515
55213;meat_0;27988;
55218;meat_1;27991;
55230;final-crs_11;22193;911
55255;gate-keeper;34278;
55256;gate-keeper;34279;
55257;gate-keeper;34280;
55258;final-crs_6;22194;218
55258;gate-keeper;34281;
55259;gate-keeper;34282;
55260;gate-keeper;34283;
55261;vege_0;34278;
55261;gate-keeper;34284;
55262;gate-keeper;34285;
55263;frui_1;34281;
55264;vege_1;34279;
55271;vege_0;34280;
55274;vege_1;34283;
55275;meat_1;27999;
55276;meat_0;28002;
55280;final-crs_8;22196;1066
55294;final-crs_2;23527;654
55300;final-crs_5;22198;794
55307;final-crs_3;22199;1057
55317;final-crs_0;23537;496
55319;final-crs_7;22200;1753
55339;meat_0;28006;
55341;meat_1;28007;
55372;final-crs_12;23544;826
55378;final-crs_10;22202;505
55381;final-crs_4;22204;317
55382;final-crs_9;23550;1834
55386;final-crs_1;22205;1110
55399;meat_0;28010;
55404;meat_1;28013;
55455;meat_1;28016;
55465;meat_0;28017;
55496;final-crs_11;22152;436
55522;meat_0;28019;
55523;final-crs_6;22206;451
55524;final-crs_2;22212;1517
55524;meat_1;28020;
55526;final-crs_0;22214;525
55541;final-crs_5;23567;90
55547;final-crs_3;22153;1615
55548;gate-keeper;34376;
55549;gate-keeper;34377;
55550;frui_1;34376;
55550;gate-keeper;34378;
55551;gate-keeper;34379;
55552;frui_0;34378;
55552;gate-keeper;34380;
55553;gate-keeper;34381;
55560;final-crs_7;22216;2086
55569;final-crs_8;22218;877
55578;final-crs_10;23582;1137
55581;meat_1;28033;
55582;meat_0;28034;
55631;final-crs_12;22221;1344
55634;final-crs_4;22222;606
55643;meat_0;28035;
55645;final-crs_9;22223;456
55646;meat_1;28040;
55653;gate-keeper;34410;
55654;gate-keeper;34411;
55655;vege_1;34411;
55655;gate-keeper;34412;
55656;gate-keeper;34413;
55657;gate-keeper;34414;
55658;frui_0;34413;
55658;gate-keeper;34415;
55659;final-crs_1;22225;1241
55661;vege_0;34412;
55665;vege_1;34414;
55701;meat_0;28042;
55710;meat_1;28043;
55750;final-crs_2;22228;647
55763;final-crs_6;22229;471
55764;final-crs_5;22230;201
55764;meat_0;28045;
55766;meat_1;28047;
55769;final-crs_11;22234;1652
55774;final-crs_0;22156;694
55793;final-crs_7;22235;1993
55800;final-crs_8;22239;801
55822;final-crs_3;22244;310
55824;meat_1;28053;
55830;final-crs_10;22157;577
55836;meat_0;28057;
55846;final-crs_4;22245;332
55866;gate-keeper;34480;
55867;frui_1;34480;
55874;final-crs_9;22248;813
55885;meat_1;28060;
55888;final-crs_1;23489;914
55893;meat_0;28061;
55917;final-crs_12;23490;91
55945;meat_1;28064;
55955;meat_0;28065;
55975;final-crs_2;23491;90
55996;final-crs_5;23492;598
55998;final-crs_11;23493;1251
56000;final-crs_7;23494;804
56011;meat_1;28066;
56013;final-crs_0;23496;140
56016;meat_0;28067;
56027;final-crs_6;23498;797
56033;final-crs_8;23499;784
56066;final-crs_3;23502;1648
56066;final-crs_4;22161;1323
56069;meat_1;28068;
56076;meat_0;28070;
56078;final-crs_10;22163;1663
56126;final-crs_1;23503;85
56127;gate-keeper;34558;
56128;meat_0;28071;
56128;gate-keeper;34559;
56129;gate-keeper;34560;
56130;final-crs_9;23505;405
56130;gate-keeper;34561;
56131;gate-keeper;34562;
56132;vege_0;34558;
56132;gate-keeper;34563;
56133;frui_0;34563;
56135;vege_1;34559;
56135;meat_1;28073;
56141;vege_0;34560;
56145;vege_1;34561;
56149;vege_0;34562;
56181;final-crs_12;23506;904
56190;meat_0;28077;
56198;meat_1;28080;
56205;final-crs_5;23507;692
56208;final-crs_11;23508;918
56221;final-crs_2;23509;848
56248;meat_0;28081;
56251;final-crs_0;23513;578
56256;meat_1;30821;
56262;final-crs_6;23515;218
56280;final-crs_8;23516;1001
56291;final-crs_7;23521;1009
56309;final-crs_4;22165;341
56315;meat_0;30932;
56318;final-crs_10;23522;124
56321;meat_1;30935;
56341;final-crs_3;23529;516
56357;final-crs_1;22167;937
56374;meat_0;30969;
56375;meat_1;31036;
56377;final-crs_12;23533;1309
56399;final-crs_9;23534;1282
56411;final-crs_2;23535;790
56415;final-crs_5;23538;714
56434;meat_0;32429;
56439;gate-keeper;34657;
56440;final-crs_11;23679;112
56440;vege_1;34657;
56440;meat_1;32430;
56440;gate-keeper;34658;
56441;gate-keeper;34659;
56442;gate-keeper;34660;
56443;gate-keeper;34661;
56444;frui_0;34658;
56449;vege_1;34659;
56450;vege_0;34661;
56478;final-crs_0;23539;2207
56495;meat_0;32609;
56498;meat_1;32619;
56502;final-crs_6;23541;161
56504;final-crs_8;23542;156
56531;final-crs_10;23546;669
56536;final-crs_4;23547;793
56543;gate-keeper;34694;
56545;vege_1;34694;
56548;meat_1;32620;
56558;final-crs_7;23549;1321
56562;meat_0;32624;
56589;final-crs_1;23551;503
56599;final-crs_3;22180;224
56609;meat_1;32625;
56614;final-crs_9;22185;1200
56621;meat_0;32628;
56628;final-crs_12;23552;871
56664;meat_1;32629;
56675;final-crs_5;23553;949
56678;meat_0;32637;
56681;final-crs_0;23554;1080
56684;final-crs_2;23555;925
56703;final-crs_11;23556;935
56709;gate-keeper;34746;
56710;gate-keeper;34747;
56713;meat_1;32638;
56740;meat_0;32639;
56741;final-crs_10;23557;625
56744;final-crs_4;23558;1414
56745;final-crs_8;23562;1799
56754;final-crs_6;23564;1635
56768;meat_1;32640;
56791;meat_0;32641;
56797;final-crs_7;23565;1036
56820;final-crs_9;23566;256
56826;meat_1;32642;
56840;meat_0;32645;
56849;final-crs_12;23569;772
56871;final-crs_1;22186;270
56883;meat_1;32646;
56888;final-crs_3;23571;625
56898;meat_0;32650;
56916;final-crs_2;22187;500
56916;final-crs_5;23573;1665
56918;final-crs_0;23574;737
56922;final-crs_11;23575;1578
56940;meat_1;32651;
56969;meat_0;32654;
56981;final-crs_6;23576;1116
56990;final-crs_4;23577;1573
56993;meat_1;32667;
57000;gate-keeper;35084;
57001;gate-keeper;35085;
57004;final-crs_10;23578;152
57019;final-crs_8;23583;1130
57031;final-crs_7;23587;212
57032;meat_0;32668;
57054;final-crs_9;23680;603
57056;meat_1;32669;
57069;final-crs_1;23700;588
57095;meat_0;32671;
57106;final-crs_12;23701;1520
57120;meat_1;32672;
57122;final-crs_11;22192;636
57127;final-crs_3;22195;1248
57148;final-crs_2;22197;1450
57158;meat_0;32676;
57162;final-crs_0;22201;824
57168;final-crs_5;22203;462
57173;meat_1;32680;
57219;final-crs_4;22207;594
57225;meat_0;32681;
57227;final-crs_6;22208;386
57227;meat_1;32686;
57256;final-crs_8;22210;1106
57261;gate-keeper;35164;
57262;final-crs_7;25104;689
57262;gate-keeper;35165;
57263;final-crs_10;25105;1090
57263;vege_1;35165;
57282;meat_0;32696;
57287;meat_1;32706;
57304;final-crs_9;25106;117
57317;final-crs_1;25107;497
57340;meat_1;32712;
57345;meat_0;32714;
57361;final-crs_11;25108;1039
57375;final-crs_12;22213;93
57376;final-crs_0;22215;416
57377;final-crs_3;22217;777
57387;final-crs_2;22219;2075
57395;meat_0;32718;
57401;final-crs_5;22220;278
57407;meat_1;32722;
57408;gate-keeper;35213;
57433;final-crs_6;22226;215
57465;meat_0;32723;
57475;gate-keeper;35228;
57476;meat_1;32727;
57476;gate-keeper;35229;
57477;gate-keeper;35230;
57478;gate-keeper;35231;
57479;gate-keeper;35232;
57480;vege_1;35228;
57480;gate-keeper;35233;
57481;gate-keeper;35234;
57484;final-crs_4;22231;1392
57485;vege_0;35232;
57486;frui_0;35234;
57506;final-crs_8;22232;310
57507;final-crs_7;25183;1291
57510;meat_0;32733;
57528;final-crs_10;25184;176
57532;final-crs_1;22233;401
57536;meat_1;32734;
57557;final-crs_9;22236;901
57562;meat_0;32741;
57568;gate-keeper;35263;
57604;meat_1;32743;
57609;final-crs_2;22237;512
57613;final-crs_3;22238;1344
57621;final-crs_12;22240;187
57624;meat_0;32745;
57633;final-crs_11;22241;2312
57664;final-crs_0;22246;111
57664;meat_1;32747;
57683;meat_0;32749;
57701;final-crs_5;22247;1352
57704;final-crs_6;23495;143
57730;meat_1;32751;
57743;meat_0;32753;
57751;final-crs_1;23497;735
57753;final-crs_4;23500;993
57761;final-crs_7;25282;785
57762;final-crs_8;25283;503
57776;final-crs_10;23501;837
57783;final-crs_9;23504;637
57791;meat_1;32754;
57796;meat_0;32757;
57831;final-crs_12;23510;453
57846;gate-keeper;35347;
57847;gate-keeper;35348;
57848;vege_1;35347;
57848;gate-keeper;35349;
57849;gate-keeper;35350;
57850;gate-keeper;35351;
57852;meat_0;32760;
57852;meat_1;32761;
57853;frui_1;35349;
57855;vege_0;35348;
57859;vege_1;35351;
57870;final-crs_2;23511;471
57881;final-crs_11;23514;1314
57890;final-crs_3;23517;294
57897;final-crs_6;23518;536
57905;meat_1;32763;
57913;meat_0;32767;
57916;final-crs_0;23519;1160
57925;final-crs_1;23520;134
57954;meat_1;32768;
57962;final-crs_5;25372;912
57965;final-crs_7;23523;833
57974;meat_0;32770;
57979;final-crs_8;23524;224
57986;final-crs_4;23525;1966
58007;meat_1;32772;
58028;final-crs_9;23526;417
58031;meat_0;32780;
58036;final-crs_10;23528;90
58064;meat_1;32786;
58077;final-crs_11;23530;1013
58089;final-crs_12;25416;1142
58100;meat_0;32787;
58103;final-crs_3;25418;1109
58122;meat_1;32791;
58125;final-crs_2;25424;867
58156;meat_0;32793;
58161;final-crs_6;25419;819
58162;final-crs_5;25433;372
58167;final-crs_1;25420;813
58167;gate-keeper;36763;
58169;vege_0;36763;
58175;final-crs_0;25421;437
58180;meat_1;32795;
58189;final-crs_4;25441;683
58190;final-crs_7;25423;224
58216;meat_0;32797;
58226;meat_1;32799;
58227;gate-keeper;36780;
58228;gate-keeper;36781;
58229;gate-keeper;36782;
58233;vege_0;36780;
58234;final-crs_8;25444;220
58236;vege_1;36781;
58262;final-crs_10;25426;643
58276;meat_0;32802;
58277;final-crs_9;23531;487
58281;meat_1;32808;
58326;final-crs_11;25453;1331
58329;meat_0;32809;
58335;meat_1;32814;
58336;final-crs_2;25427;899
58344;final-crs_3;25429;1516
58352;final-crs_12;25457;760
58380;final-crs_6;23532;267
58386;meat_0;32816;
58403;meat_1;32819;
58407;final-crs_5;25432;1640
58408;final-crs_0;25463;335
58421;final-crs_1;25434;1075
58432;final-crs_4;25470;164
58432;final-crs_7;25435;197
58443;gate-keeper;36849;
58445;vege_1;36849;
58453;meat_0;32824;
58459;meat_1;32825;
58482;final-crs_9;25436;925
58506;final-crs_10;25481;837
58507;final-crs_8;25484;1444
58512;meat_0;32830;
58515;meat_1;32833;
58572;meat_1;32834;
58580;meat_0;32836;
58585;final-crs_3;25486;553
58590;final-crs_11;25437;1051
58590;final-crs_12;25440;1257
58597;final-crs_6;25445;775
58602;final-crs_2;23536;1036
58635;meat_0;32837;
58639;meat_1;32838;
58641;final-crs_1;25446;471
58657;final-crs_4;25447;152
58664;final-crs_0;25449;742
58679;final-crs_5;25450;285
58687;final-crs_7;25514;241
58693;meat_0;32839;
58706;meat_1;32841;
58716;final-crs_9;25451;1160
58729;final-crs_10;25452;1159
58742;meat_0;32843;
58765;meat_1;32845;
58768;final-crs_8;25456;973
58775;final-crs_12;23540;234
58803;gate-keeper;36955;
58804;meat_0;32846;
58804;gate-keeper;36956;
58805;frui_0;36956;
58805;gate-keeper;36957;
58806;gate-keeper;36958;
58807;gate-keeper;36959;
58808;gate-keeper;36960;
58809;gate-keeper;36961;
58810;frui_1;36959;
58810;gate-keeper;36962;
58812;vege_0;36955;
58812;vege_1;36961;
58815;final-crs_11;25458;461
58816;final-crs_2;25459;89
58821;meat_1;32851;
58822;vege_1;36962;
58835;final-crs_6;25460;1613
58854;final-crs_3;25461;579
58863;meat_0;33955;
58878;meat_1;34282;
58900;final-crs_5;25550;1204
58910;final-crs_1;25462;1384
58927;final-crs_0;25464;367
58928;meat_1;34284;
58929;meat_0;34285;
58936;final-crs_4;23543;349
58948;final-crs_9;25465;193
58952;final-crs_7;25466;281
58979;final-crs_12;25566;1354
58981;final-crs_8;25570;1512
58992;meat_0;34377;
58996;final-crs_10;25467;1060
58997;meat_1;34379;
59048;meat_0;34380;
59049;final-crs_6;25468;849
59052;final-crs_11;25469;947
59053;final-crs_2;25472;1261
59062;meat_1;34381;
59092;final-crs_3;25584;471
59094;final-crs_5;23545;390
59110;meat_0;34410;
59120;meat_1;34415;
59128;gate-keeper;37063;
59129;gate-keeper;37064;
59130;gate-keeper;37065;
59132;frui_1;37065;
59144;final-crs_7;25473;235
59153;final-crs_4;25474;1583
59154;final-crs_1;25598;394
59173;meat_0;34660;
59182;meat_1;34746;
59186;final-crs_9;25599;1663
59190;final-crs_0;25475;1216
59235;final-crs_12;25476;677
59240;meat_0;34747;
59245;meat_1;35084;
59254;final-crs_10;25605;1154
59274;final-crs_8;25607;946
59281;final-crs_11;25477;1085
59286;final-crs_2;25479;857
59301;meat_0;35085;
59305;meat_1;35164;
59324;final-crs_6;25610;600
59328;final-crs_5;23548;2620
59336;final-crs_3;25480;497
59355;final-crs_4;25482;358
59364;meat_0;35213;
59365;meat_1;35229;
59366;final-crs_7;25625;1394
59393;final-crs_1;25487;564
