time;ckpt;id;money
55146;final-crs_9;22580;1100
55151;final-crs_1;21239;289
55156;meat_1;22752;
55177;meat_0;25045;
55217;final-crs_12;22583;1630
55217;meat_1;26763;
55241;meat_0;26769;
55265;final-crs_7;22584;537
55272;final-crs_8;22585;92
55281;meat_1;26770;
55288;final-crs_2;22586;1062
55295;meat_0;26773;
55323;final-crs_5;22588;352
55325;final-crs_10;22589;1040
55336;final-crs_4;22594;1908
55347;meat_0;26776;
55353;final-crs_6;22596;832
55355;final-crs_0;22597;425
55358;meat_1;26779;
55386;final-crs_3;22598;93
55398;final-crs_11;21241;383
55403;final-crs_1;22601;485
55408;final-crs_9;22602;681
55408;meat_0;26780;
55414;meat_1;26784;
55455;final-crs_12;22603;240
55461;meat_0;26787;
55469;meat_1;26788;
55518;final-crs_7;22604;1692
55522;meat_0;26790;
55530;meat_1;26800;
55533;final-crs_2;21242;533
55539;final-crs_8;22607;410
55567;final-crs_3;22612;1104
55573;final-crs_5;22614;106
55575;final-crs_0;22617;363
55581;final-crs_4;22618;478
55587;meat_0;26804;
55592;final-crs_10;22622;537
55596;meat_1;26805;
55615;gate-keeper;34401;
55616;gate-keeper;34402;
55617;gate-keeper;34403;
55618;vege_0;34401;
55621;final-crs_6;22625;823
55622;vege_1;34402;
55629;vege_0;34403;
55636;final-crs_11;22626;971
55643;meat_0;26809;
55644;meat_1;26811;
55658;final-crs_12;22628;851
55681;final-crs_9;21245;705
55683;final-crs_1;22629;704
55696;meat_1;26813;
55704;meat_0;26816;
55754;meat_1;26818;
55759;final-crs_8;22630;716
55762;meat_0;26819;
55769;gate-keeper;34451;
55771;final-crs_0;22633;1981
55773;vege_1;34451;
55777;final-crs_7;21254;1044
55792;final-crs_5;22634;634
55806;final-crs_2;22635;1114
55815;final-crs_4;22637;1105
55819;meat_1;26822;
55824;final-crs_3;22638;840
55833;meat_0;26823;
55860;final-crs_10;22639;1859
55866;final-crs_11;22640;868
55873;final-crs_6;22641;1264
55888;meat_1;26824;
55892;meat_0;26825;
55898;final-crs_12;22642;499
55904;final-crs_1;22645;821
55925;final-crs_9;21258;384
55944;meat_1;26827;
55953;meat_0;26836;
55989;final-crs_8;22647;741
55999;final-crs_7;22650;662
56006;final-crs_2;22653;693
56007;meat_0;26837;
56009;meat_1;26838;
56033;final-crs_0;22655;1336
56044;final-crs_4;22658;634
56050;gate-keeper;34539;
56052;vege_1;34539;
56067;meat_1;26842;
56068;meat_0;26844;
56078;final-crs_5;22659;208
56084;final-crs_3;21263;1471
56101;final-crs_10;22662;1669
56116;meat_1;26848;
56118;final-crs_6;22663;718
56123;meat_0;26855;
56127;final-crs_11;22665;1126
56145;final-crs_9;22666;78
56147;final-crs_1;22667;1156
56157;final-crs_12;22668;1413
56171;meat_1;26859;
56173;meat_0;26861;
56202;final-crs_7;22672;1422
56223;meat_1;26862;
56233;meat_0;26865;
56234;final-crs_8;22673;1094
56253;final-crs_0;21264;215
56261;final-crs_4;22674;755
56262;final-crs_2;22677;213
56288;meat_1;26869;
56289;meat_0;26870;
56316;final-crs_5;22678;941
56318;final-crs_9;22681;2147
56343;final-crs_10;21265;487
56344;meat_0;26874;
56345;final-crs_3;22683;671
56350;meat_1;26875;
56353;final-crs_6;22684;139
56371;final-crs_11;22685;639
56371;gate-keeper;34639;
56374;vege_1;34639;
56395;final-crs_1;22686;82
56405;meat_1;26876;
56406;meat_0;26886;
56442;final-crs_12;22688;65
56456;final-crs_7;22690;387
56456;final-crs_8;22693;1849
56460;meat_0;26888;
56467;meat_1;26891;
56469;final-crs_4;22694;162
56481;final-crs_0;22695;1368
56482;final-crs_2;22696;1382
56520;meat_0;26892;
56529;meat_1;26893;
56531;final-crs_5;21267;1289
56555;final-crs_3;22698;731
56580;final-crs_6;22699;1628
56587;meat_0;26895;
56590;meat_1;26899;
56594;final-crs_10;21273;353
56595;final-crs_9;22700;181
56605;final-crs_11;22703;172
56614;gate-keeper;34712;
56615;gate-keeper;34713;
56616;vege_1;34712;
56616;gate-keeper;34714;
56617;gate-keeper;34715;
56618;gate-keeper;34716;
56620;vege_0;34713;
56626;final-crs_1;22705;117
56643;meat_0;26903;
56652;meat_1;26908;
56702;final-crs_7;22706;193
56708;meat_0;26913;
56715;final-crs_12;22712;1001
56716;final-crs_0;22713;119
56717;final-crs_8;22714;659
56722;meat_1;26914;
56736;final-crs_4;22715;101
56754;final-crs_2;22716;581
56768;final-crs_5;22719;616
56768;meat_0;26915;
56787;meat_1;26917;
56790;final-crs_3;22720;1441
56815;final-crs_10;21277;1002
56829;final-crs_11;21280;615
56833;final-crs_6;22721;221
56833;meat_0;26918;
56839;meat_1;26919;
56863;final-crs_9;22724;1616
56871;final-crs_1;22725;382
56888;meat_0;26922;
56905;meat_1;26930;
56917;final-crs_7;22727;524
56927;final-crs_12;22728;1258
56946;meat_0;26931;
56950;final-crs_8;22729;583
56962;final-crs_0;22732;1094
56970;meat_1;26934;
56981;gate-keeper;35079;
56982;final-crs_4;22734;1060
56987;vege_0;35079;
57007;meat_0;26935;
57021;final-crs_5;22735;1176
57023;meat_1;26938;
57026;final-crs_2;22736;844
57027;final-crs_3;22738;1260
57056;final-crs_10;21281;324
57063;meat_0;26939;
57073;final-crs_11;25251;1203
57078;meat_1;26940;
57086;final-crs_1;22739;70
57094;final-crs_6;25253;330
57118;meat_0;26951;
57124;final-crs_9;25254;61
57130;final-crs_7;22741;1827
57143;final-crs_0;21285;155
57145;meat_1;26953;
57160;final-crs_12;22751;92
57179;meat_0;26954;
57198;meat_1;26955;
57218;final-crs_8;23652;412
57222;final-crs_4;25068;1230
57238;meat_0;26957;
57258;meat_1;26961;
57260;final-crs_3;25069;364
57264;final-crs_2;25070;1258
57265;final-crs_5;25166;459
57294;final-crs_11;25167;1560
57295;gate-keeper;35176;
57298;gate-keeper;35177;
57302;frui_1;35177;
57311;meat_0;26962;
57319;meat_1;26968;
57322;final-crs_1;25168;962
57339;final-crs_6;25252;1610
57341;final-crs_7;21289;106
57344;final-crs_9;21290;1638
57347;final-crs_10;21291;1181
57375;meat_1;26971;
57376;meat_0;26974;
57389;final-crs_0;21295;441
57391;final-crs_12;21302;2075
57419;final-crs_4;21304;637
57434;meat_1;26977;
57443;meat_0;26979;
57469;final-crs_8;21305;1209
57487;final-crs_2;21309;609
57495;final-crs_3;21310;1461
57497;meat_0;26980;
57502;meat_1;26981;
57503;final-crs_5;21311;749
57528;final-crs_11;21314;906
57550;final-crs_9;21316;366
57562;meat_1;26982;
57568;meat_0;26985;
57579;final-crs_6;21317;1250
57582;final-crs_1;21318;249
57599;final-crs_10;21325;1172
57602;final-crs_7;21336;420
57611;final-crs_0;21339;180
57619;meat_1;26986;
57625;gate-keeper;35281;
57626;meat_0;26987;
57626;gate-keeper;35282;
57629;vege_1;35281;
57632;frui_0;35282;
57662;final-crs_12;21349;306
57673;final-crs_4;21350;1106
57676;meat_0;26992;
57687;meat_1;26995;
57696;final-crs_8;21351;765
57721;final-crs_3;26760;639
57726;final-crs_2;26762;1228
57733;meat_0;26996;
57740;meat_1;27001;
57763;final-crs_11;26761;1578
57794;meat_0;27002;
57797;final-crs_5;26764;1170
57798;meat_1;27004;
57804;final-crs_9;26765;528
57815;final-crs_6;26766;800
57825;final-crs_1;21354;1163
57845;meat_0;28089;
57850;final-crs_0;26767;66
57855;final-crs_10;26768;1237
57861;meat_1;28090;
57869;final-crs_7;21355;913
57883;final-crs_12;26771;1239
57908;final-crs_4;26772;74
57914;meat_0;28091;
57917;meat_1;28095;
57971;final-crs_8;26802;201
57974;final-crs_3;26774;893
57982;meat_0;28096;
57982;meat_1;28097;
57999;final-crs_2;26775;671
58005;final-crs_11;26777;836
58012;final-crs_5;26817;1070
58042;meat_1;28099;
58043;meat_0;28103;
58051;final-crs_9;26778;570
58076;final-crs_7;26781;121
58088;final-crs_1;26782;1067
58097;final-crs_6;26783;506
58110;meat_1;28106;
58112;meat_0;28108;
58116;final-crs_10;26785;381
58124;final-crs_0;26843;1693
58124;final-crs_12;26786;78
58171;meat_1;28110;
58172;meat_0;28115;
58185;final-crs_3;21357;587
58185;final-crs_8;26845;612
58188;final-crs_4;26850;339
58223;final-crs_11;26789;555
58223;meat_1;28124;
58228;final-crs_2;21359;1412
58228;meat_0;28136;
58243;final-crs_9;26791;371
58246;gate-keeper;36786;
58247;gate-keeper;36787;
58248;gate-keeper;36788;
58250;vege_0;36788;
58258;final-crs_5;26853;676
58290;meat_0;28139;
58293;meat_1;28142;
58295;gate-keeper;36795;
58296;gate-keeper;36796;
58297;vege_0;36796;
58297;gate-keeper;36797;
58298;gate-keeper;36798;
58299;gate-keeper;36799;
58300;gate-keeper;36800;
58301;gate-keeper;36801;
58302;frui_1;36798;
58302;gate-keeper;36802;
58303;gate-keeper;36803;
58304;gate-keeper;36804;
58307;vege_0;36801;
58307;vege_1;36803;
58315;final-crs_7;26858;888
58315;vege_0;36804;
58330;final-crs_1;26792;1071
58334;final-crs_10;26793;1096
58335;final-crs_6;26863;877
58344;meat_0;28143;
58353;meat_1;28144;
58368;final-crs_12;26867;1082
58377;final-crs_0;26794;330
58397;meat_0;28145;
58403;final-crs_4;26795;1137
58408;meat_1;28151;
58423;final-crs_11;26872;113
58426;final-crs_8;26796;1229
58440;final-crs_3;26797;418
58461;meat_0;28155;
58473;meat_1;28159;
58484;final-crs_5;26798;1726
58489;final-crs_2;26799;1351
58493;final-crs_9;26801;421
58515;meat_0;28167;
58546;meat_1;28169;
58556;final-crs_1;26803;318
58557;final-crs_10;21361;1391
58559;final-crs_7;26806;631
58569;meat_0;28170;
58571;gate-keeper;36887;
58572;gate-keeper;36888;
58573;gate-keeper;36889;
58574;frui_0;36888;
58574;gate-keeper;36890;
58575;vege_0;36889;
58581;vege_1;36890;
58588;final-crs_0;26807;507
58590;final-crs_6;26905;732
58597;final-crs_12;26906;529
58606;meat_1;28172;
58615;final-crs_4;21362;580
58624;meat_0;28178;
58643;final-crs_11;26808;172
58657;meat_1;28186;
58680;final-crs_8;26810;252
58681;meat_0;28188;
58683;final-crs_9;26921;1172
58695;final-crs_3;26925;428
58696;final-crs_5;26812;1924
58707;meat_1;28195;
58746;final-crs_1;26814;1207
58746;meat_0;28196;
58753;final-crs_2;26815;148
58761;meat_1;28197;
58787;final-crs_10;26820;109
58806;meat_0;28199;
58825;final-crs_12;26946;813
58827;meat_1;28202;
58830;final-crs_7;26821;780
58847;final-crs_4;26826;757
58847;final-crs_6;26828;777
58863;meat_0;28203;
58870;final-crs_11;21365;1142
58874;final-crs_0;26829;1246
58880;meat_1;28204;
58897;gate-keeper;36989;
58898;gate-keeper;36990;
58899;gate-keeper;36991;
58900;gate-keeper;36992;
58903;vege_1;36991;
58904;final-crs_8;26830;1698
58928;final-crs_9;26831;151
58928;meat_0;28207;
58937;final-crs_5;26966;212
58943;meat_1;28209;
58969;final-crs_1;26832;355
58970;final-crs_3;21368;695
58987;meat_0;28210;
58996;final-crs_2;26976;218
59002;meat_1;28212;
59026;final-crs_10;26833;582
59049;meat_0;28219;
59051;final-crs_7;26834;467
59056;final-crs_12;26835;1132
59056;meat_1;28221;
59096;final-crs_6;26839;938
59103;final-crs_0;26840;1006
59115;meat_1;28223;
59119;final-crs_11;26994;142
59121;meat_0;28226;
59142;final-crs_4;26841;617
59144;final-crs_9;26846;1513
59146;final-crs_5;26847;1737
59169;final-crs_3;26849;694
59171;gate-keeper;37075;
59172;gate-keeper;37076;
59173;gate-keeper;37077;
59174;gate-keeper;37078;
59175;gate-keeper;37079;
59176;vege_1;37077;
59178;final-crs_8;26851;482
59179;vege_0;37078;
59179;meat_0;28227;
59180;meat_1;28229;
59186;vege_1;37079;
59193;final-crs_1;21373;1114
59239;gate-keeper;37100;
59240;meat_0;28231;
59241;final-crs_2;26852;974
59245;frui_1;37100;
59247;meat_1;28233;
59267;final-crs_10;21375;566
59296;final-crs_7;26854;1028
59301;meat_0;28234;
59308;meat_1;28238;
59325;final-crs_6;26856;233
59331;final-crs_12;28119;2162
59345;final-crs_0;26857;905
59350;final-crs_11;28125;1761
59361;final-crs_9;26860;1548
59365;meat_0;28240;
59369;meat_1;28243;
59393;final-crs_5;26864;1220
59398;final-crs_4;28127;71
59411;final-crs_8;28132;1279
59413;meat_1;28245;
59421;meat_0;28246;
59436;final-crs_3;26866;509
59453;final-crs_1;28137;858
59475;meat_1;28250;
59483;gate-keeper;37176;
59484;gate-keeper;37177;
59485;frui_0;37176;
59485;meat_0;28251;
59487;frui_1;37177;
59502;final-crs_2;26868;377
59508;final-crs_7;26871;998
59508;final-crs_10;26873;373
59536;meat_1;28252;
59543;meat_0;28264;
59569;final-crs_12;28149;701
59580;final-crs_6;28150;1233
59593;meat_1;28271;
59603;final-crs_0;26877;725
59610;meat_0;28274;
59612;final-crs_9;26878;789
59625;final-crs_5;21381;1108
59630;final-crs_11;26879;1487
59652;final-crs_4;26880;1712
59656;meat_1;28282;
59658;final-crs_8;21383;305
59676;meat_0;28284;
59682;final-crs_3;26881;1026
59687;final-crs_1;28177;1401
59717;meat_1;28286;
59733;final-crs_7;26882;1428
59744;meat_0;28293;
59748;final-crs_2;26883;1935
59777;gate-keeper;37271;
59778;meat_1;28294;
59790;final-crs_0;26884;1610
59795;final-crs_12;26885;530
59800;final-crs_10;26887;650
59802;meat_0;28297;
59807;final-crs_11;28198;410
59817;final-crs_9;26889;705
59826;final-crs_6;21393;1489
59833;meat_1;28298;
59852;meat_0;28302;
59868;final-crs_5;26890;291
59882;final-crs_3;28206;1511
59883;meat_1;28305;
59893;final-crs_8;26894;1443
59902;meat_0;28307;
59914;final-crs_4;28214;709
59939;final-crs_1;26896;1150
59943;meat_1;28308;
59960;meat_0;28312;
59975;final-crs_7;28217;924
59979;final-crs_0;26897;546
59979;final-crs_2;26898;456
59995;meat_1;28313;
60010;meat_0;28315;
60021;final-crs_11;28224;1209
60025;gate-keeper;37347;
60026;vege_0;37347;
60037;final-crs_12;26900;588
60050;meat_0;28323;
60055;final-crs_10;21396;909
60055;meat_1;28328;
60065;gate-keeper;37359;
60066;gate-keeper;37360;
60069;vege_1;37360;
60071;final-crs_5;26901;1004
60074;final-crs_9;28235;852
60090;final-crs_6;26902;72
60104;meat_0;28330;
60119;meat_1;28331;
60134;final-crs_3;28241;589
60146;final-crs_8;26904;122
60151;final-crs_4;26907;1243
60158;meat_0;30970;
60169;final-crs_1;21400;121
60176;meat_1;32366;
60188;final-crs_0;26909;508
60214;meat_0;32458;
60216;final-crs_7;26910;761
60245;meat_1;32459;
60254;final-crs_2;28259;312
60269;final-crs_12;26911;1048
60270;meat_0;32551;
60272;final-crs_9;28263;1134
60278;final-crs_11;26912;1491
60287;final-crs_10;28267;948
60302;meat_1;32555;
60314;final-crs_5;26916;748
60329;gate-keeper;37443;
60338;vege_1;37443;
60340;meat_0;32602;
60355;final-crs_4;26920;1475
60358;meat_1;33960;
60374;final-crs_6;26923;947
60381;final-crs_8;26924;135
60388;final-crs_1;28292;378
60393;meat_0;33961;
60411;final-crs_3;26926;798
60418;meat_1;34055;
60437;final-crs_0;26927;1613
60456;meat_0;34151;
60478;meat_1;34238;
60490;final-crs_9;28299;414
60492;final-crs_7;21401;838
60497;final-crs_12;26928;144
60514;final-crs_2;26929;419
60519;meat_0;34239;
60522;final-crs_10;28306;137
60529;final-crs_11;28311;330
60540;meat_1;34241;
60569;final-crs_5;21405;123
60582;meat_0;34714;
60591;meat_1;34715;
60599;final-crs_4;26932;1314
60622;final-crs_1;26933;100
60624;final-crs_8;28319;2384
60648;meat_0;34716;
60654;meat_1;35176;
60658;final-crs_6;28320;196
60686;final-crs_7;26936;629
60695;final-crs_3;26937;585
60705;final-crs_0;28327;686
60705;meat_0;36786;
60707;meat_1;36787;
60732;final-crs_9;28329;682
60760;final-crs_2;26941;1099
60762;meat_1;36795;
60768;final-crs_10;26942;805
60771;meat_0;36797;
60776;final-crs_12;28332;781
60792;final-crs_11;26943;1472
60824;meat_1;36799;
60830;final-crs_5;26944;285
60835;meat_0;36800;
60857;final-crs_1;26945;849
60857;final-crs_4;26947;202
60878;meat_1;36802;
60888;meat_0;36887;
60899;final-crs_7;22509;837
60906;final-crs_0;26948;1023
60911;final-crs_6;26949;1069
60917;final-crs_8;26950;967
60921;final-crs_3;26952;92
60930;meat_1;36989;
60946;meat_0;36990;
60957;final-crs_9;22512;162
60966;final-crs_2;26956;114
60991;meat_1;36992;
60994;meat_0;37075;
61012;final-crs_12;26958;605
61028;gate-keeper;37913;
61034;frui_0;37913;
61040;final-crs_10;26959;638
61046;meat_0;37076;
61048;final-crs_11;26960;1954
61052;meat_1;37271;
61071;final-crs_5;26963;437
61090;final-crs_1;26964;860
61103;meat_0;37359;
61106;final-crs_6;26965;154
61118;final-crs_4;26967;639
61125;final-crs_3;26969;448
61138;final-crs_7;26970;1296
61145;final-crs_0;22513;1349
61188;final-crs_9;26972;677
61197;final-crs_8;22518;766
61214;final-crs_2;26973;140
61232;final-crs_12;26975;828
61272;final-crs_6;26978;714
61276;final-crs_5;26983;1857
61286;final-crs_10;26984;144
61286;final-crs_11;26988;1224
61328;final-crs_3;26989;630
61341;final-crs_1;26990;1558
61344;gate-keeper;38255;
61345;gate-keeper;38256;
61353;vege_0;38255;
61353;vege_1;38256;
61356;final-crs_0;26991;130
61366;final-crs_4;22519;762
61375;final-crs_7;26993;785
61400;final-crs_8;26997;795
61405;final-crs_9;26998;925
61420;final-crs_2;22524;942
61444;final-crs_12;26999;2079
61494;final-crs_11;27000;1535
61500;final-crs_6;27003;425
61510;final-crs_5;28088;75
61533;final-crs_10;28092;75
61552;final-crs_1;28093;1167
61561;final-crs_3;28094;162
61578;gate-keeper;38329;
61579;gate-keeper;38330;
61580;meat_0;38329;
61590;final-crs_0;28098;698
61594;final-crs_4;28100;645
61618;meat_1;38330;
61639;final-crs_7;22526;1250
61648;final-crs_8;28101;1470
61655;final-crs_2;28102;431
61665;final-crs_9;28104;1010
61695;final-crs_12;28105;1265
61733;final-crs_6;28107;933
61744;final-crs_5;28109;1144
61771;final-crs_11;22529;918
61775;final-crs_10;28111;83
61779;final-crs_4;28112;420
61783;final-crs_3;28113;1434
61793;final-crs_1;28114;107
61833;final-crs_0;28116;1169
61855;final-crs_9;28117;1334
61856;final-crs_8;28118;946
61886;gate-keeper;38427;
61900;final-crs_7;22530;1354
61903;final-crs_2;28120;369
61924;meat_1;38427;
61942;final-crs_12;28121;1386
61977;final-crs_6;28122;136
61982;final-crs_4;28123;283
61985;final-crs_11;28126;145
61997;final-crs_5;22531;424
61998;gate-keeper;38461;
61999;frui_1;38461;
61999;gate-keeper;38462;
62000;gate-keeper;38463;
62001;gate-keeper;38464;
62002;meat_0;38463;
62006;vege_1;38462;
62007;vege_0;38464;
62024;final-crs_3;28128;441
62043;final-crs_10;28129;566
62080;final-crs_1;28130;961
62088;final-crs_8;28131;321
62104;final-crs_9;28133;465
62114;final-crs_2;28134;868
62126;final-crs_0;22539;1035
62149;final-crs_7;28135;760
62175;gate-keeper;38518;
62176;gate-keeper;38519;
62177;gate-keeper;38520;
62178;gate-keeper;38521;
62186;final-crs_6;28138;652
62188;final-crs_12;28140;747
62196;meat_0;38518;
62224;final-crs_3;28141;2106
62229;meat_1;38519;
62233;final-crs_4;28146;954
62241;final-crs_11;28147;658
62244;final-crs_5;28148;1815
62262;meat_0;38520;
62292;meat_1;38521;
62296;final-crs_8;28152;971
62333;final-crs_10;22541;366
62349;final-crs_2;28153;171
62351;final-crs_1;28154;1669
62352;final-crs_0;28156;769
62372;final-crs_7;28157;476
62376;final-crs_9;28158;502
62419;final-crs_6;28160;288
62436;final-crs_4;22546;778
62442;final-crs_12;28161;1885
62464;final-crs_3;28162;382
62467;final-crs_5;22551;781
62484;final-crs_11;28163;96
62561;final-crs_8;28164;314
62586;final-crs_2;28165;227
62598;final-crs_10;28166;361
62603;final-crs_0;28168;508
62611;final-crs_1;28171;1196
62611;final-crs_9;28173;676
62633;final-crs_7;28174;1291
62667;final-crs_6;28175;186
62691;final-crs_3;28176;201
62700;final-crs_11;22554;706
62705;final-crs_4;28179;902
62707;final-crs_12;28180;558
62719;final-crs_5;28181;493
62781;final-crs_8;28182;678
62784;final-crs_2;22564;659
62840;final-crs_9;28183;677
62844;final-crs_0;28184;1030
62847;final-crs_7;28185;200
62850;final-crs_1;28187;802
62857;final-crs_10;28189;499
62896;final-crs_3;28190;1354
62908;final-crs_6;28191;947
62922;final-crs_12;28192;551
62948;final-crs_5;22569;108
62961;gate-keeper;39018;
62964;final-crs_11;28193;1433
62966;vege_0;39018;
62996;final-crs_4;28194;1045
