time;ckpt;id;money
76777;final-crs_3;24832;325
76799;final-crs_10;24834;765
76825;final-crs_6;24835;674
76862;final-crs_8;24842;1317
76870;final-crs_2;29465;676
76877;final-crs_9;29467;1260
76886;final-crs_11;29469;1572
76889;final-crs_7;24852;857
76900;gate-keeper;38298;
76903;vege_1;38298;
76923;final-crs_12;24857;761
76947;final-crs_1;24862;67
76950;final-crs_0;25401;1449
76963;final-crs_5;29511;178
76970;final-crs_4;25403;800
77005;final-crs_10;25409;1384
77019;gate-keeper;38328;
77020;gate-keeper;38329;
77021;vege_0;38328;
77021;gate-keeper;38330;
77022;vege_1;38329;
77030;vege_0;38330;
77064;final-crs_3;25411;239
77088;final-crs_6;25412;849
77094;final-crs_8;25413;1266
77103;final-crs_2;25414;381
77123;final-crs_9;25415;160
77136;final-crs_11;25416;888
77148;final-crs_12;25420;940
77149;final-crs_7;29576;198
77169;final-crs_0;25421;1472
77178;final-crs_1;25428;1355
77213;final-crs_5;25431;223
77217;final-crs_4;25433;1165
77258;final-crs_10;25436;332
77286;gate-keeper;38399;
77287;frui_0;38399;
77287;gate-keeper;38400;
77288;gate-keeper;38401;
77291;vege_0;38401;
77292;frui_1;38400;
77309;final-crs_3;25437;118
77332;final-crs_8;25441;464
77350;final-crs_2;25444;456
77355;final-crs_9;25446;940
77359;final-crs_6;29646;1404
77369;final-crs_11;25450;825
77408;final-crs_0;25453;310
77411;final-crs_12;25460;557
77417;final-crs_4;25463;1079
77433;final-crs_7;25466;1248
77438;final-crs_1;25472;878
77440;final-crs_5;25478;61
77494;final-crs_10;25480;1309
77528;final-crs_3;25482;729
77575;final-crs_8;25483;720
77577;final-crs_9;25492;1107
77585;final-crs_11;30859;974
77606;final-crs_6;30861;208
77608;final-crs_0;25495;323
77614;final-crs_2;30866;1147
77628;final-crs_12;30867;1194
77658;final-crs_4;30869;583
77662;final-crs_5;25501;822
77678;final-crs_7;30870;572
77684;final-crs_1;25503;620
77735;final-crs_10;25506;209
77749;final-crs_3;25518;88
77800;final-crs_11;25520;754
77804;final-crs_9;25529;1563
77808;final-crs_8;25533;542
77849;final-crs_0;25540;1006
77861;final-crs_12;25547;1589
77863;gate-keeper;38553;
77864;vege_1;38553;
77881;final-crs_7;25551;182
77890;final-crs_2;25552;249
77891;final-crs_6;25554;1266
77893;final-crs_4;25555;613
77897;gate-keeper;38561;
77899;frui_0;38561;
77920;final-crs_5;25556;1266
77926;final-crs_1;25560;244
77946;gate-keeper;38571;
77947;gate-keeper;38572;
77948;gate-keeper;38573;
77949;gate-keeper;38574;
77950;vege_1;38571;
77950;frui_0;38573;
77950;gate-keeper;38575;
77951;frui_1;38575;
77952;vege_0;38572;
77955;meat_1;38574;
78006;final-crs_10;25562;581
78009;final-crs_3;25563;197
78052;final-crs_8;25566;1185
78064;final-crs_9;31010;382
78068;final-crs_11;31011;1052
78103;final-crs_0;31012;276
78106;final-crs_7;31015;146
78133;final-crs_2;25569;367
78136;final-crs_12;31013;2075
78137;final-crs_5;31014;687
78148;final-crs_1;25578;122
78153;final-crs_4;25581;901
78158;final-crs_6;25587;77
78188;gate-keeper;38639;
78192;vege_0;38639;
78226;final-crs_10;25590;1205
78254;final-crs_3;25592;271
78309;final-crs_11;25595;677
78316;final-crs_0;25600;307
78324;final-crs_9;25605;433
78339;final-crs_8;25606;505
78347;final-crs_12;25607;131
78352;final-crs_2;31095;969
78358;final-crs_5;31094;750
78358;final-crs_7;25612;1144
78359;final-crs_6;25620;316
78368;final-crs_4;25626;1030
78383;final-crs_1;25631;1593
78490;final-crs_3;25634;1350
78495;final-crs_10;25638;1334
78506;gate-keeper;38721;
78507;gate-keeper;38722;
78508;gate-keeper;38723;
78511;final-crs_11;25640;701
78512;frui_0;38721;
78514;frui_1;38722;
78518;frui_0;38723;
78556;final-crs_0;25644;675
78558;final-crs_5;25657;896
78564;final-crs_9;31175;209
78580;final-crs_1;25662;786
78597;final-crs_8;25663;912
78599;final-crs_12;25669;1023
78604;final-crs_7;25674;1123
78605;final-crs_6;25675;290
78639;final-crs_2;25676;1389
78655;final-crs_4;25677;858
78703;final-crs_11;25680;1110
78735;final-crs_10;25686;190
78736;gate-keeper;38784;
78740;final-crs_3;25688;539
78740;frui_0;38784;
78758;final-crs_0;25690;750
78804;final-crs_1;31259;525
78805;final-crs_9;25691;1131
78812;gate-keeper;38801;
78813;final-crs_6;25692;500
78813;gate-keeper;38802;
78814;gate-keeper;38803;
78815;gate-keeper;38804;
78817;vege_0;38801;
78818;final-crs_5;25696;586
78823;final-crs_7;25698;538
78823;vege_1;38802;
78826;vege_0;38803;
78832;vege_1;38804;
78836;final-crs_8;25701;82
78842;final-crs_12;25704;127
78874;final-crs_2;25712;984
78895;final-crs_4;25713;700
78912;final-crs_11;25719;1081
78917;final-crs_10;25731;562
78992;final-crs_9;25735;1958
79004;final-crs_0;25737;1115
79021;final-crs_3;25740;819
79025;final-crs_5;25746;433
79051;final-crs_1;25747;1915
79055;final-crs_6;31379;434
79064;final-crs_7;31381;1124
79069;final-crs_8;31380;527
79078;final-crs_12;31384;619
79090;final-crs_2;31382;606
79122;gate-keeper;38882;
79123;frui_0;38882;
79123;gate-keeper;38883;
79124;gate-keeper;38884;
79125;gate-keeper;38885;
79127;meat_0;38883;
79131;vege_0;38884;
79132;vege_1;38885;
79166;final-crs_4;25751;709
79173;final-crs_11;25752;1037
79174;final-crs_10;25757;827
79217;final-crs_0;25758;263
79218;final-crs_9;25759;1378
79271;final-crs_6;25761;759
79276;final-crs_5;31427;215
79280;final-crs_7;31428;1395
79281;final-crs_3;25766;1007
79294;final-crs_1;25782;383
79308;final-crs_12;25794;619
79311;final-crs_8;25809;536
79354;final-crs_2;25813;340
79368;final-crs_4;25814;361
79387;final-crs_9;25821;1486
79396;final-crs_10;25827;149
79431;final-crs_0;25828;708
79466;final-crs_11;25830;163
79478;final-crs_5;31502;503
79508;final-crs_6;31504;582
79515;final-crs_7;25832;1823
79529;final-crs_3;25846;1002
79533;final-crs_8;25848;809
79535;final-crs_12;25850;980
79567;final-crs_1;25855;887
79588;final-crs_4;25865;1105
79592;final-crs_10;25870;105
79617;gate-keeper;39016;
79618;final-crs_2;25875;330
79618;vege_0;39016;
79618;gate-keeper;39017;
79624;meat_1;39017;
79640;final-crs_9;25876;411
79679;final-crs_11;25880;667
79692;final-crs_5;31587;1460
79698;gate-keeper;39034;
79699;gate-keeper;39035;
79700;gate-keeper;39036;
79701;gate-keeper;39037;
79702;gate-keeper;39038;
79704;vege_0;39035;
79704;vege_1;39038;
79718;final-crs_0;31586;910
79725;final-crs_6;25881;351
79737;meat_1;39034;
79738;meat_0;39036;
79740;final-crs_3;25882;371
79755;final-crs_7;25888;1284
79782;final-crs_8;25893;1949
79793;meat_1;39037;
79803;final-crs_1;25899;416
79811;final-crs_12;25916;77
79820;final-crs_10;25919;158
79821;final-crs_4;25929;707
79866;final-crs_2;25932;1192
79888;final-crs_9;25942;1775
79904;final-crs_5;32094;391
79933;final-crs_11;32095;928
79959;final-crs_0;25950;507
79978;final-crs_3;25951;814
80002;final-crs_7;25956;1775
80013;final-crs_6;25959;449
80023;final-crs_12;26550;980
80028;gate-keeper;39124;
80029;vege_0;39124;
80029;gate-keeper;39125;
80032;vege_1;39125;
80038;final-crs_8;26634;421
80056;final-crs_1;26644;99
80073;final-crs_10;26646;250
80079;final-crs_2;26649;418
80086;final-crs_4;26650;1987
80153;final-crs_11;26657;852
80165;final-crs_9;32389;608
80168;final-crs_5;26660;790
80186;final-crs_3;26661;1492
80212;final-crs_0;26663;1671
80224;final-crs_7;26665;322
80250;final-crs_12;26674;1680
80268;final-crs_8;26685;1061
80270;final-crs_6;26687;183
80306;final-crs_2;26689;682
80319;final-crs_10;26696;1360
80329;final-crs_1;26698;1698
80330;final-crs_4;32462;724
80342;gate-keeper;39204;
80343;gate-keeper;39205;
80344;gate-keeper;39206;
80345;vege_0;39205;
80345;frui_0;39206;
80345;gate-keeper;39207;
80346;gate-keeper;39208;
80347;gate-keeper;39209;
80354;vege_1;39207;
80381;meat_1;39204;
80382;meat_0;39208;
80383;final-crs_11;26705;1374
80392;final-crs_9;26719;73
80417;final-crs_5;26723;604
80424;final-crs_0;26725;66
80441;meat_1;39209;
80444;final-crs_3;26728;142
80449;final-crs_12;26730;340
80461;final-crs_8;26735;225
80478;final-crs_7;26741;1637
80495;final-crs_2;32744;479
80513;final-crs_6;32748;881
80525;final-crs_10;32745;1423
80541;gate-keeper;39261;
80543;vege_0;39261;
80546;final-crs_4;26748;74
80569;final-crs_1;32747;1414
80578;gate-keeper;39270;
80579;gate-keeper;39271;
80580;gate-keeper;39272;
80581;vege_0;39270;
80582;frui_1;39271;
80599;final-crs_9;26749;645
80623;meat_1;39272;
80631;final-crs_5;26752;69
80638;final-crs_11;26759;965
80639;final-crs_0;26776;1317
80670;final-crs_3;26781;109
80690;final-crs_7;26788;580
80692;final-crs_8;26789;420
80746;final-crs_10;26790;989
80751;final-crs_12;26800;751
80758;final-crs_4;32824;171
80761;final-crs_2;32825;1020
80767;final-crs_1;26802;513
80788;final-crs_6;26804;1648
80794;final-crs_9;26805;377
80877;final-crs_0;26809;899
80889;final-crs_5;26812;1027
80907;final-crs_3;26814;117
80910;gate-keeper;39564;
80911;vege_1;39564;
80911;gate-keeper;39565;
80912;final-crs_11;26819;227
80912;gate-keeper;39566;
80913;vege_0;39565;
80913;gate-keeper;39567;
80914;frui_1;39567;
80914;gate-keeper;39568;
80915;gate-keeper;39569;
80916;gate-keeper;39570;
80917;gate-keeper;39571;
80918;gate-keeper;39572;
80919;gate-keeper;39573;
80920;vege_0;39566;
80920;vege_1;39568;
80921;frui_1;39570;
80923;final-crs_7;26820;211
80923;frui_0;39571;
80928;frui_1;39572;
80930;vege_0;39569;
80942;meat_0;39573;
80949;final-crs_8;26825;1560
80966;final-crs_10;26834;88
80967;final-crs_2;27846;251
80986;final-crs_6;29048;334
80991;final-crs_1;29051;108
81010;final-crs_4;29052;1642
81025;final-crs_12;29057;1159
81065;final-crs_9;29065;832
81087;final-crs_3;29077;607
81146;final-crs_5;29078;223
81161;final-crs_11;29092;733
81171;final-crs_0;29096;622
81175;final-crs_7;29098;791
81189;final-crs_10;32990;409
81190;final-crs_8;29104;834
81217;gate-keeper;39867;
81218;gate-keeper;39868;
81219;vege_1;39867;
81222;final-crs_2;29106;747
81225;final-crs_4;32998;131
81226;final-crs_1;29113;582
81227;vege_0;39868;
81239;final-crs_6;29127;975
81253;final-crs_12;29466;1029
81294;final-crs_3;29468;1400
81304;final-crs_9;30798;547
81370;final-crs_5;30799;1003
81392;final-crs_7;30860;474
81401;final-crs_11;30868;533
81406;final-crs_1;30943;854
81415;final-crs_0;31174;471
81426;final-crs_8;31377;101
81430;final-crs_10;31378;465
81467;final-crs_6;31383;1559
81483;final-crs_4;31501;1534
81494;final-crs_2;31503;1596
81514;gate-keeper;39945;
81515;final-crs_12;31588;355
81518;vege_0;39945;
81539;final-crs_3;32463;196
81553;final-crs_5;32746;737
81567;final-crs_9;32908;481
81648;final-crs_0;33069;238
81650;final-crs_7;33363;785
81655;final-crs_1;33496;606
81656;final-crs_11;33497;1032
81684;final-crs_10;33498;209
81695;final-crs_6;33514;1103
81708;final-crs_4;33601;949
81710;final-crs_8;33671;945
81720;final-crs_2;33672;379
81751;final-crs_3;33733;1335
81774;final-crs_12;33735;1254
81776;final-crs_5;33734;489
81816;final-crs_9;33762;1525
81835;final-crs_7;33827;780
81847;final-crs_11;33828;768
81872;final-crs_1;34115;1639
81893;final-crs_0;34116;962
81927;final-crs_10;34117;146
81942;final-crs_6;34172;550
81954;final-crs_8;34202;317
81970;final-crs_4;34574;178
81979;final-crs_3;34573;409
81994;final-crs_5;34598;1318
81998;final-crs_2;34636;1362
82045;final-crs_12;34638;980
82046;final-crs_9;34637;492
82047;final-crs_7;34936;1736
82069;final-crs_11;35029;640
82137;final-crs_1;35030;900
82142;gate-keeper;40107;
82143;gate-keeper;40108;
82144;gate-keeper;40109;
82145;frui_0;40108;
82145;gate-keeper;40110;
82146;vege_1;40107;
82147;vege_0;40109;
82155;final-crs_0;35031;2342
82160;meat_1;40110;
82161;final-crs_6;35236;890
82178;final-crs_3;35237;628
82179;final-crs_8;35306;1427
82203;final-crs_4;35305;1141
82206;final-crs_10;35308;1097
82233;final-crs_2;35315;363
82237;final-crs_12;35316;668
82245;final-crs_5;35304;586
82260;final-crs_7;35307;112
82289;final-crs_11;35934;958
82310;final-crs_9;35975;713
82379;final-crs_1;35974;427
82386;final-crs_3;35976;928
82390;final-crs_4;35978;155
82394;final-crs_6;35979;922
82405;final-crs_0;35977;1107
82420;final-crs_8;36050;369
82422;final-crs_10;36051;91
82434;gate-keeper;40186;
82438;vege_0;40186;
82461;final-crs_12;36052;980
82466;gate-keeper;40192;
82467;gate-keeper;40193;
82468;final-crs_2;36123;991
82468;gate-keeper;40194;
82469;gate-keeper;40195;
82471;frui_0;40192;
82472;vege_1;40193;
82475;vege_0;40194;
82475;meat_0;40195;
82488;final-crs_7;36124;95
82494;final-crs_9;36188;357
82520;final-crs_5;36299;226
82544;final-crs_11;36375;1283
82570;final-crs_1;36376;402
82583;final-crs_4;36443;935
82599;final-crs_0;36444;714
82623;final-crs_3;36442;1859
82645;final-crs_8;36545;109
82646;final-crs_6;36563;197
82650;final-crs_10;36564;851
82704;final-crs_9;36565;800
82714;final-crs_12;36566;277
82720;final-crs_2;36624;364
82745;final-crs_1;36623;1384
82750;gate-keeper;40267;
82751;gate-keeper;40268;
82752;gate-keeper;40269;
82753;final-crs_7;36706;674
82755;frui_1;40268;
82761;meat_1;40267;
82770;meat_0;40269;
82782;final-crs_5;36707;2358
82809;final-crs_4;36790;449
82825;final-crs_6;36867;1031
82860;final-crs_3;36951;887
82862;final-crs_0;36952;767
82864;final-crs_11;36954;76
82869;final-crs_10;36953;777
82875;final-crs_8;36978;75
82929;final-crs_9;36977;143
82956;final-crs_2;36979;227
82961;final-crs_12;37168;852
82999;final-crs_1;37169;1189
83004;final-crs_5;37171;1034
83013;final-crs_4;37170;864
83028;final-crs_7;37242;217
83064;final-crs_6;37241;920
83067;gate-keeper;40352;
83068;gate-keeper;40353;
83071;vege_1;40353;
83072;meat_0;40352;
83113;final-crs_0;37243;148
83115;final-crs_10;37244;1140
83117;final-crs_8;37255;226
83119;final-crs_3;37256;780
83128;final-crs_11;37340;265
83190;final-crs_9;37341;795
83209;final-crs_1;37342;769
83218;final-crs_2;37344;691
83219;final-crs_5;37343;1560
83230;final-crs_12;37413;255
83270;final-crs_6;37489;850
83281;final-crs_4;37490;251
83284;final-crs_7;37559;366
83325;final-crs_0;37635;193
83362;final-crs_10;37686;241
83372;final-crs_3;37687;649
83379;final-crs_8;37693;868
83383;gate-keeper;40435;
83384;vege_1;40435;
83384;gate-keeper;40436;
83387;final-crs_11;37688;848
83393;vege_0;40436;
83446;final-crs_2;37691;1414
83456;gate-keeper;40454;
83457;gate-keeper;40455;
83458;gate-keeper;40456;
83461;final-crs_1;37692;1137
83462;final-crs_12;37689;922
83462;frui_0;40454;
83463;frui_1;40455;
83468;frui_0;40456;
83474;final-crs_9;37690;1280
83498;final-crs_6;37717;678
83510;final-crs_4;37718;370
83511;final-crs_5;37796;1443
83551;final-crs_7;37878;1096
83595;final-crs_0;37879;625
83603;final-crs_10;37904;68
83604;final-crs_3;37905;1000
83612;final-crs_8;37906;1426
83673;final-crs_2;37953;1258
83676;final-crs_11;37954;1711
83690;final-crs_1;37955;1120
83711;final-crs_5;38245;98
83721;final-crs_9;38244;197
83744;final-crs_12;38298;411
83753;final-crs_6;38328;1433
83754;final-crs_4;38329;641
83793;final-crs_7;38330;174
83827;final-crs_10;38399;994
83829;final-crs_0;38401;879
83839;final-crs_8;38400;1400
83896;final-crs_3;38553;806
83906;final-crs_11;38561;624
83926;final-crs_2;38571;530
83926;gate-keeper;40577;
83927;gate-keeper;40578;
83928;vege_0;40577;
83928;vege_1;40578;
83935;final-crs_1;38573;299
83955;final-crs_6;38575;573
83966;final-crs_4;38572;359
83979;final-crs_5;38574;1408
83993;final-crs_12;38639;115
83996;final-crs_9;38721;446
84040;final-crs_7;38722;489
84041;final-crs_10;38723;674
84098;final-crs_8;38784;484
84106;final-crs_0;38801;726
84132;final-crs_2;38802;1414
84137;final-crs_1;38803;535
84145;final-crs_3;38804;988
84162;final-crs_6;38882;1631
84174;final-crs_11;38883;598
84201;final-crs_4;38884;1363
84219;final-crs_5;38885;648
84236;final-crs_9;39016;534
84249;final-crs_12;39017;821
84270;final-crs_7;39035;122
84288;final-crs_8;39038;525
84291;final-crs_10;39034;544
84300;final-crs_0;39036;448
84333;final-crs_2;39037;508
84383;final-crs_6;39124;1794
84389;final-crs_1;39125;1016
84422;final-crs_3;39205;514
84448;final-crs_4;39206;1137
84454;gate-keeper;40721;
84455;frui_0;40721;
84456;final-crs_5;39207;591
84466;final-crs_11;39204;624
84501;final-crs_9;39208;290
84510;final-crs_12;39209;813
84511;final-crs_8;39261;964
84515;final-crs_10;39270;1184
84532;final-crs_7;39271;794
84541;gate-keeper;40743;
84542;gate-keeper;40744;
84547;frui_0;40744;
84549;vege_0;40743;
84556;final-crs_0;39272;298
84557;final-crs_2;39564;345
84594;final-crs_6;39565;489
84624;final-crs_1;39567;563
84651;final-crs_5;39566;1102
84666;final-crs_3;39568;1106
84679;final-crs_4;39570;1580
84689;final-crs_11;39571;614
84714;final-crs_12;39572;953
84746;final-crs_8;39569;974
84749;final-crs_9;39573;265
84761;final-crs_7;39867;895
84764;final-crs_10;39868;876
84782;final-crs_0;39945;531
84795;final-crs_2;40108;586
84825;gate-keeper;41033;
84826;vege_1;41033;
84846;final-crs_6;40107;155
84869;final-crs_1;40109;1085
84873;final-crs_5;40110;1428
84891;final-crs_4;40186;593
84915;final-crs_11;40192;391
84931;final-crs_12;40193;882
84948;final-crs_3;40194;640
84958;gate-keeper;41068;
84959;vege_0;41068;
84959;gate-keeper;41069;
84964;vege_1;41069;
84980;final-crs_8;40195;1251
84985;final-crs_0;40268;308
84995;final-crs_9;40267;1401
85000;final-crs_7;40269;515
85040;final-crs_2;40353;1172
85043;final-crs_10;40352;209
85082;final-crs_5;40435;1220
85091;final-crs_6;40436;118
85136;final-crs_12;40454;727
85144;final-crs_1;40455;1324
85158;final-crs_4;40456;544
85161;final-crs_11;40577;175
85178;final-crs_0;40578;701
85196;final-crs_9;40721;577
85213;final-crs_3;40744;347
85224;final-crs_8;40743;765
85243;final-crs_7;41033;514
85266;final-crs_2;41068;929
85305;final-crs_10;41069;1567
85337;gate-keeper;41382;
85339;frui_1;41382;
85368;final-crs_12;41382;795
85396;gate-keeper;41397;
85397;gate-keeper;41398;
85403;vege_1;41397;
85405;vege_0;41398;
85409;final-crs_11;41397;630
85424;final-crs_9;41398;927
85711;gate-keeper;41481;
85712;gate-keeper;41482;
85713;vege_0;41482;
85713;gate-keeper;41483;
85731;meat_1;41481;
85736;final-crs_2;41482;1702
85738;final-crs_7;41481;834
85743;meat_0;41483;
85808;final-crs_5;41483;782
86033;gate-keeper;41565;
86034;gate-keeper;41566;
86035;frui_0;41565;
86038;vege_0;41566;
86039;final-crs_10;41565;465
