time;ckpt;id;money
76859;gate-keeper;47306;
76860;vege_1;47300;
76861;vege_0;47302;
76866;final-crs_10;40254;351
76871;vege_0;47305;
76883;meat_1;47298;
76888;meat_0;47299;
76895;final-crs_9;40248;1633
76905;final-crs_0;40258;1747
76916;final-crs_1;40249;203
76922;final-crs_6;40267;1072
76925;final-crs_2;40252;448
76935;final-crs_3;40269;153
76940;meat_1;47301;
76947;meat_0;47304;
76981;final-crs_12;40256;1844
76994;final-crs_11;40271;963
77001;meat_0;47306;
77017;final-crs_5;40257;135
77026;final-crs_8;40274;1669
77056;final-crs_4;40228;1807
77087;final-crs_7;40259;1099
77097;final-crs_10;40275;935
77099;final-crs_9;40280;824
77114;final-crs_0;40260;130
77140;final-crs_6;40283;364
77154;final-crs_1;40288;914
77160;final-crs_3;40262;994
77190;final-crs_2;40264;901
77216;final-crs_11;40290;698
77240;final-crs_12;40299;449
77276;final-crs_5;40265;808
77287;final-crs_4;40233;1363
77309;final-crs_8;40302;2267
77314;final-crs_9;40305;525
77328;final-crs_10;40266;1414
77344;final-crs_7;40309;114
77369;final-crs_1;40310;981
77373;final-crs_6;40268;759
77394;gate-keeper;47483;
77395;final-crs_0;40270;412
77395;gate-keeper;47484;
77396;gate-keeper;47485;
77399;vege_1;47483;
77404;final-crs_3;40311;62
77414;meat_1;47484;
77459;final-crs_2;40313;1514
77463;meat_0;47485;
77470;final-crs_11;40272;498
77486;final-crs_12;40276;317
77487;final-crs_4;40317;2097
77515;final-crs_5;40318;1556
77567;final-crs_8;40277;344
77572;final-crs_10;40320;210
77573;final-crs_9;40322;899
77579;final-crs_7;40279;912
77603;final-crs_1;40281;964
77606;final-crs_6;40325;1404
77634;final-crs_3;40235;218
77640;final-crs_0;40326;1227
77661;gate-keeper;47566;
77662;vege_0;47566;
77662;gate-keeper;47567;
77663;final-crs_12;40284;1468
77663;gate-keeper;47568;
77664;frui_0;47568;
77664;gate-keeper;47569;
77665;gate-keeper;47570;
77666;gate-keeper;47571;
77667;gate-keeper;47572;
77668;frui_1;47569;
77668;gate-keeper;47573;
77671;frui_0;47570;
77672;vege_0;47572;
77674;frui_1;47571;
77678;frui_0;47573;
77685;final-crs_11;40328;458
77694;meat_1;47567;
77702;final-crs_2;40329;1055
77711;gate-keeper;47590;
77712;vege_0;47590;
77714;final-crs_4;40286;486
77748;final-crs_5;40346;1374
77788;final-crs_9;40287;644
77808;final-crs_8;40354;804
77809;final-crs_7;40289;719
77815;final-crs_10;40355;964
77859;final-crs_1;40291;121
77859;final-crs_6;40357;588
77870;final-crs_12;40237;613
77895;final-crs_0;40361;176
77903;final-crs_3;40293;1695
77927;final-crs_2;40362;675
77939;final-crs_11;40363;341
77974;gate-keeper;47675;
77975;vege_0;47675;
77975;gate-keeper;47676;
77976;gate-keeper;47677;
77978;final-crs_4;40295;1013
77983;vege_1;47676;
77987;meat_1;47677;
77988;final-crs_5;40298;1073
78039;final-crs_7;40364;299
78045;final-crs_6;40367;331
78048;final-crs_9;40370;388
78052;final-crs_10;40300;1005
78083;final-crs_8;40373;252
78110;final-crs_12;40301;1529
78111;final-crs_1;40240;163
78112;final-crs_0;40375;613
78143;final-crs_2;40376;283
78182;final-crs_3;40304;582
78208;final-crs_4;40307;489
78222;final-crs_5;40382;1701
78226;final-crs_11;40384;955
78266;final-crs_7;40308;166
78296;final-crs_10;40385;730
78299;final-crs_6;40386;817
78306;final-crs_9;40312;1181
78310;final-crs_0;40387;286
78313;final-crs_8;40314;608
78321;gate-keeper;47794;
78322;vege_0;47794;
78324;final-crs_12;40389;440
78341;final-crs_1;40315;259
78365;final-crs_2;40390;1377
78395;final-crs_3;40391;218
78453;final-crs_4;40241;1063
78475;final-crs_5;40319;253
78483;final-crs_11;40324;656
78501;final-crs_6;40393;267
78507;final-crs_0;40395;373
78531;final-crs_10;40396;887
78539;final-crs_7;40331;407
78547;final-crs_12;40397;2297
78555;final-crs_1;40332;637
78560;final-crs_9;40400;304
78570;final-crs_8;40334;275
78591;final-crs_2;40401;425
78627;final-crs_3;40403;801
78666;gate-keeper;47904;
78667;vege_1;47904;
78667;gate-keeper;47905;
78668;gate-keeper;47906;
78669;gate-keeper;47907;
78670;gate-keeper;47908;
78671;frui_0;47907;
78671;gate-keeper;47909;
78675;vege_0;47906;
78676;vege_1;47909;
78689;final-crs_4;40335;818
78694;final-crs_5;40245;1032
78703;final-crs_11;40404;836
78713;meat_1;47905;
78721;final-crs_0;40336;1043
78731;meat_0;47908;
78733;final-crs_6;40408;1020
78740;final-crs_10;40411;370
78784;final-crs_1;40337;382
78789;final-crs_12;40417;530
78793;final-crs_9;40339;104
78810;final-crs_8;40426;1501
78820;final-crs_7;40342;795
78841;final-crs_2;40427;1026
78871;final-crs_4;40430;543
78887;final-crs_3;40343;577
78896;final-crs_5;40431;614
78958;final-crs_11;40437;887
78960;gate-keeper;48005;
78961;frui_0;48005;
78961;gate-keeper;48006;
78981;final-crs_0;40344;110
78981;meat_0;48006;
78983;final-crs_6;40347;1494
78988;final-crs_10;40438;667
79008;final-crs_7;40246;1029
79022;final-crs_12;40443;881
79024;final-crs_1;40444;1696
79032;final-crs_9;40348;1214
79068;final-crs_8;40349;840
79078;final-crs_2;40445;533
79084;final-crs_3;40453;899
79121;final-crs_4;40460;630
79169;final-crs_5;40350;947
79193;final-crs_0;40352;609
79201;final-crs_11;40461;845
79231;final-crs_10;40250;1015
79235;final-crs_6;40469;1324
79238;final-crs_7;40470;315
79262;final-crs_12;40358;640
79281;final-crs_9;40366;1583
79285;final-crs_2;40471;2147
79305;final-crs_8;40473;750
79325;final-crs_3;40369;1304
79329;final-crs_1;40371;149
79386;final-crs_4;40475;907
79388;final-crs_5;40477;801
79418;final-crs_11;40372;430
79430;final-crs_0;40478;1300
79460;final-crs_7;40374;455
79473;final-crs_10;40377;860
79496;final-crs_12;40379;770
79498;final-crs_6;40585;469
79519;final-crs_8;40255;432
79543;final-crs_2;40381;128
79548;final-crs_9;40383;688
79552;final-crs_3;40388;541
79559;gate-keeper;48206;
79560;gate-keeper;48207;
79562;frui_0;48207;
79571;meat_0;48206;
79589;final-crs_1;40392;495
79598;final-crs_5;40261;1324
79623;final-crs_4;40394;2198
79671;final-crs_0;40398;1988
79680;final-crs_11;40399;670
79714;final-crs_7;40596;265
79734;final-crs_10;40402;300
79738;final-crs_12;40599;789
79748;final-crs_6;40407;1176
79770;final-crs_8;40410;837
79785;final-crs_3;40412;861
79803;final-crs_9;40415;1624
79804;gate-keeper;48546;
79805;vege_0;48546;
79834;final-crs_2;40263;245
79836;final-crs_1;40416;529
79843;final-crs_5;40421;1396
79880;final-crs_4;40422;1055
79891;final-crs_0;40423;1549
79907;final-crs_11;40425;575
79940;final-crs_7;40428;786
79951;final-crs_10;40273;362
79969;final-crs_12;40429;85
79978;final-crs_6;40432;351
79997;final-crs_3;40435;307
80022;final-crs_8;40436;428
80071;final-crs_5;40440;1633
80078;final-crs_2;40441;851
80078;final-crs_9;40278;103
80085;final-crs_1;40447;898
80100;final-crs_0;40448;487
80107;final-crs_4;40449;224
80113;gate-keeper;48648;
80114;gate-keeper;48649;
80115;gate-keeper;48650;
80118;frui_1;48648;
80125;vege_0;48650;
80131;final-crs_11;40451;1012
80135;meat_0;48649;
80180;final-crs_7;40454;1053
80217;final-crs_10;40455;717
80225;final-crs_12;40457;254
80234;final-crs_8;40458;378
80254;final-crs_6;40282;520
80279;final-crs_1;40459;504
80282;final-crs_3;40462;75
80284;final-crs_4;40463;765
80302;final-crs_9;40466;680
80313;final-crs_2;40467;1112
80329;final-crs_0;40468;668
80336;final-crs_5;40285;720
80347;gate-keeper;48725;
80348;frui_1;48725;
80348;gate-keeper;48726;
80349;gate-keeper;48727;
80352;vege_1;48727;
80352;frui_0;48726;
80378;final-crs_11;40476;810
80398;final-crs_7;40480;693
80409;gate-keeper;48745;
80410;gate-keeper;48746;
80411;gate-keeper;48747;
80412;gate-keeper;48748;
80415;vege_0;48745;
80415;frui_0;48747;
80416;vege_1;48746;
80424;vege_0;48748;
80448;final-crs_12;40481;756
80459;final-crs_6;40580;416
80476;final-crs_10;40581;1565
80480;final-crs_3;40586;541
80495;final-crs_9;40587;563
80516;final-crs_8;40292;1399
80524;final-crs_2;40595;317
80528;final-crs_4;40597;1801
80532;final-crs_1;40598;417
80575;final-crs_5;40294;542
80593;final-crs_0;40296;781
80648;final-crs_11;40687;207
80665;final-crs_6;40685;393
80666;final-crs_7;40686;543
80674;final-crs_12;40297;437
80691;final-crs_10;40303;813
80708;final-crs_3;40306;1122
80731;final-crs_8;40316;670
80751;final-crs_9;40321;1461
80766;final-crs_1;40323;88
80778;final-crs_2;40327;1930
80794;final-crs_4;40330;1139
80795;final-crs_0;40333;2183
80827;final-crs_5;40338;1100
80889;final-crs_7;40781;814
80894;final-crs_6;40783;289
80898;final-crs_11;40340;656
80925;final-crs_12;40341;591
80935;final-crs_10;40345;103
80936;final-crs_3;40351;938
80949;final-crs_8;40353;430
80989;final-crs_9;40356;333
80992;final-crs_4;40359;175
80998;final-crs_1;40360;1047
81011;final-crs_5;40365;379
81014;final-crs_2;40368;1355
81026;final-crs_0;40378;1216
81075;gate-keeper;49228;
81079;vege_0;49228;
81101;final-crs_7;40380;1382
81129;final-crs_11;41153;894
81139;final-crs_3;41155;516
81143;final-crs_6;41160;866
81151;final-crs_12;41159;400
81195;gate-keeper;49266;
81196;gate-keeper;49267;
81197;vege_0;49267;
81197;gate-keeper;49268;
81198;meat_1;49268;
81200;frui_1;49266;
81206;final-crs_8;41163;1030
81215;final-crs_10;41162;1222
81248;final-crs_4;41164;181
81255;final-crs_5;40405;1615
81260;final-crs_0;40406;179
81266;final-crs_1;40409;1831
81267;final-crs_9;40413;619
81268;final-crs_2;40414;946
81361;final-crs_11;40418;1601
81368;final-crs_7;40419;585
81375;final-crs_3;40420;182
81393;final-crs_6;41244;681
81396;final-crs_12;41245;290
81398;final-crs_8;40424;1073
81434;gate-keeper;49338;
81435;gate-keeper;49339;
81436;gate-keeper;49340;
81437;gate-keeper;49341;
81438;vege_0;49338;
81438;gate-keeper;49342;
81439;vege_1;49339;
81439;gate-keeper;49343;
81440;frui_0;49342;
81440;gate-keeper;49344;
81441;gate-keeper;49345;
81442;gate-keeper;49346;
81443;gate-keeper;49347;
81444;gate-keeper;49348;
81445;gate-keeper;49349;
81447;frui_0;49345;
81449;vege_0;49340;
81449;vege_1;49341;
81459;final-crs_10;40433;71
81459;vege_0;49343;
81460;vege_1;49346;
81460;meat_0;49344;
81468;vege_0;49347;
81469;final-crs_0;40434;1073
81470;vege_1;49348;
81479;vege_0;49349;
81502;final-crs_2;40439;237
81507;final-crs_4;40442;906
81508;final-crs_9;40446;909
81515;final-crs_5;40450;664
81516;final-crs_1;40452;347
81573;final-crs_11;40456;349
81608;final-crs_6;40464;506
81609;final-crs_12;40465;432
81626;final-crs_3;40472;1356
81630;final-crs_7;40474;295
81655;final-crs_8;41632;496
81680;final-crs_0;41633;87
81703;final-crs_10;41634;252
81706;gate-keeper;49437;
81707;gate-keeper;49438;
81708;gate-keeper;49439;
81709;gate-keeper;49440;
81710;gate-keeper;49441;
81711;frui_1;49437;
81711;gate-keeper;49442;
81713;frui_0;49438;
81718;frui_1;49440;
81720;frui_0;49441;
81725;frui_1;49442;
81728;final-crs_1;40479;635
81730;meat_1;49439;
81733;final-crs_9;40782;2536
81754;final-crs_4;41154;1242
81763;final-crs_5;41156;145
81775;final-crs_2;41157;63
81781;final-crs_11;41158;350
81852;final-crs_6;41161;1224
81855;final-crs_12;41715;1821
81866;final-crs_8;41714;1246
81868;final-crs_7;41716;911
81882;final-crs_3;41737;1158
81932;final-crs_0;41739;810
81958;final-crs_5;41738;849
81970;final-crs_1;41740;90
81975;final-crs_4;41930;77
81978;final-crs_9;42031;1401
81981;final-crs_10;42032;1593
82010;gate-keeper;49544;
82013;vege_0;49544;
82042;final-crs_11;42033;239
82050;final-crs_6;42049;1366
82051;final-crs_2;42050;995
82077;final-crs_12;42127;471
82124;final-crs_8;42129;1027
82141;final-crs_3;42128;658
82147;gate-keeper;49589;
82164;final-crs_7;42487;897
82183;final-crs_5;42486;448
82186;final-crs_0;42488;686
82188;final-crs_9;42598;1507
82191;meat_1;49589;
82201;final-crs_4;42597;459
82225;final-crs_10;42605;1413
82230;final-crs_1;42609;556
82255;final-crs_11;42974;634
82292;final-crs_12;43066;314
82305;final-crs_2;43067;343
82306;final-crs_6;43169;712
82307;gate-keeper;49638;
82308;frui_1;49638;
82308;gate-keeper;49639;
82309;gate-keeper;49640;
82310;gate-keeper;49641;
82311;gate-keeper;49642;
82312;vege_1;49641;
82314;frui_0;49640;
82315;vege_0;49642;
82316;meat_1;49639;
82348;final-crs_8;43168;144
82390;final-crs_3;43171;821
82391;final-crs_7;43276;1069
82409;final-crs_0;43277;489
82429;final-crs_9;43462;1246
82456;final-crs_1;43467;437
82461;final-crs_4;43460;254
82461;final-crs_5;43466;702
82471;final-crs_10;43468;564
82484;final-crs_11;43461;102
82551;final-crs_2;43555;1944
82554;final-crs_12;43556;294
82578;final-crs_8;43649;1061
82583;final-crs_6;43648;602
82617;final-crs_3;43753;1164
82620;final-crs_7;43755;1035
82625;gate-keeper;50007;
82626;gate-keeper;50008;
82629;vege_0;50007;
82634;meat_0;50008;
82636;final-crs_0;43754;463
82654;final-crs_4;43757;540
82663;final-crs_9;43756;1669
82693;final-crs_1;43758;734
82703;final-crs_10;43771;716
82708;final-crs_11;43773;262
82717;final-crs_5;43772;63
82790;final-crs_2;43843;866
82796;final-crs_12;43845;1577
82832;final-crs_7;43844;94
82843;final-crs_6;43846;259
82845;final-crs_8;43847;471
82860;final-crs_0;43848;500
82860;final-crs_3;43918;291
82890;final-crs_9;43919;170
82905;final-crs_4;43920;286
82908;final-crs_11;43923;722
82909;final-crs_1;43921;848
82927;gate-keeper;50624;
82928;vege_1;50624;
82928;gate-keeper;50625;
82929;gate-keeper;50626;
82931;vege_0;50625;
82940;vege_0;50626;
82942;final-crs_5;43924;190
82955;final-crs_10;43922;758
83016;final-crs_2;43916;770
83029;final-crs_12;43929;378
83035;final-crs_8;43931;2446
83038;gate-keeper;50664;
83048;meat_1;50664;
83069;final-crs_0;43932;1096
83071;final-crs_7;43933;1151
83083;final-crs_3;43917;909
83092;final-crs_11;43930;335
83120;final-crs_6;44006;576
83132;final-crs_9;44066;155
83143;final-crs_4;44218;1081
83165;final-crs_5;44219;594
83188;final-crs_1;44220;292
83209;final-crs_10;44320;259
83234;gate-keeper;50727;
83235;gate-keeper;50728;
83236;gate-keeper;50729;
83237;gate-keeper;50730;
83239;vege_0;50727;
83243;vege_1;50728;
83247;final-crs_2;44321;1135
83249;vege_0;50729;
83254;vege_1;50730;
83265;final-crs_12;44322;534
83268;final-crs_8;44324;247
83301;gate-keeper;50740;
83302;gate-keeper;50741;
83303;gate-keeper;50742;
83304;vege_0;50741;
83304;gate-keeper;50743;
83305;vege_1;50742;
83305;gate-keeper;50744;
83306;gate-keeper;50745;
83307;gate-keeper;50746;
83308;gate-keeper;50747;
83309;gate-keeper;50748;
83310;frui_1;50746;
83310;gate-keeper;50749;
83311;final-crs_0;44323;181
83311;frui_0;50748;
83311;gate-keeper;50750;
83312;gate-keeper;50751;
83313;gate-keeper;50752;
83314;vege_0;50743;
83314;gate-keeper;50753;
83315;vege_1;50744;
83316;frui_1;50753;
83322;vege_0;50747;
83325;vege_1;50749;
83331;final-crs_7;44325;403
83332;vege_0;50750;
83336;vege_1;50751;
83337;final-crs_3;44332;1282
83340;meat_0;50740;
83345;meat_1;50745;
83356;final-crs_11;44333;634
83382;final-crs_4;44327;303
83387;final-crs_6;44326;371
83400;final-crs_9;44335;507
83400;meat_0;50752;
83443;final-crs_2;44337;543
83446;final-crs_5;44328;864
83454;final-crs_1;44338;947
83460;final-crs_10;44329;1037
83484;final-crs_8;44346;762
83490;final-crs_12;44330;868
83517;gate-keeper;50824;
83518;gate-keeper;50825;
83519;gate-keeper;50826;
83520;gate-keeper;50827;
83523;vege_0;50824;
83523;frui_0;50826;
83524;vege_1;50825;
83532;vege_0;50827;
83562;final-crs_0;44353;1219
83568;final-crs_7;44354;1140
83571;final-crs_11;44331;898
83583;final-crs_3;44334;117
83607;final-crs_6;44358;671
83609;final-crs_9;44360;125
83642;final-crs_4;44361;838
83688;final-crs_2;44339;173
83692;final-crs_1;44340;560
83693;final-crs_5;44362;271
83715;final-crs_10;44364;245
83734;final-crs_8;44365;509
83774;final-crs_12;44342;936
83798;final-crs_7;44336;753
83823;final-crs_11;44343;329
83824;final-crs_3;44366;558
83827;final-crs_6;44373;1599
83830;gate-keeper;50931;
83837;meat_1;50931;
83839;final-crs_0;44344;225
83844;final-crs_4;44374;1209
83846;final-crs_9;44379;754
83884;final-crs_5;44345;607
83897;final-crs_1;44380;121
83922;final-crs_2;44386;344
83928;final-crs_10;44348;1453
83948;final-crs_8;44350;259
83992;final-crs_7;44390;929
84002;final-crs_12;44395;82
84007;gate-keeper;50990;
84019;meat_0;50990;
84031;final-crs_6;44341;289
84073;final-crs_3;44355;824
84082;final-crs_0;44396;121
84100;gate-keeper;51017;
84101;final-crs_11;44356;528
84101;frui_0;51017;
84101;gate-keeper;51018;
84102;gate-keeper;51019;
84103;gate-keeper;51020;
84104;vege_1;51018;
84104;frui_1;51019;
84104;gate-keeper;51021;
84105;gate-keeper;51022;
84109;final-crs_4;44399;483
84110;vege_0;51020;
84114;vege_1;51021;
84120;vege_0;51022;
84123;final-crs_9;44400;330
84137;final-crs_2;44359;778
84144;final-crs_5;44363;1031
84146;final-crs_1;44405;102
84198;final-crs_10;44407;281
84204;final-crs_8;44413;174
84213;final-crs_7;44370;375
84252;final-crs_12;44371;157
84271;final-crs_6;44414;1085
84302;final-crs_3;44418;1299
84322;final-crs_0;44375;61
84330;final-crs_4;44420;250
84346;final-crs_11;44377;1607
84349;gate-keeper;51364;
84350;gate-keeper;51365;
84351;gate-keeper;51366;
84352;gate-keeper;51367;
84354;vege_1;51364;
84356;frui_1;51366;
84357;vege_0;51365;
84357;frui_0;51367;
84360;final-crs_1;44423;302
84369;final-crs_2;44426;1234
84376;final-crs_9;44347;570
84385;final-crs_5;44427;996
84428;final-crs_8;44378;910
84430;final-crs_10;44383;890
84451;final-crs_7;44430;924
84468;final-crs_6;44439;251
84486;final-crs_12;44443;1225
84541;final-crs_0;44384;280
84549;final-crs_3;44446;500
84570;final-crs_11;44385;907
84573;final-crs_2;44447;344
84603;final-crs_1;44451;1575
84603;final-crs_9;44349;925
84609;final-crs_4;44388;166
84616;final-crs_5;44389;71
84616;gate-keeper;51456;
84617;vege_1;51456;
84662;final-crs_10;44452;175
84669;final-crs_6;44454;386
84687;final-crs_8;44456;1160
84697;final-crs_7;44391;1351
84753;final-crs_12;44393;982
84776;final-crs_2;44458;847
84798;final-crs_0;44466;334
84802;final-crs_11;44470;458
84803;final-crs_3;44394;1100
84846;final-crs_4;44397;967
84851;final-crs_5;44471;997
84853;final-crs_9;44472;296
84863;final-crs_1;44473;210
84885;gate-keeper;51545;
84891;frui_0;51545;
84913;final-crs_6;44398;358
84920;final-crs_10;44401;1505
84930;final-crs_7;44474;1666
84945;gate-keeper;51562;
84946;final-crs_8;44476;1113
84946;gate-keeper;51563;
84947;gate-keeper;51564;
84951;meat_1;51562;
84954;vege_0;51563;
84954;vege_1;51564;
84988;final-crs_2;44408;798
84999;final-crs_3;44477;605
85003;final-crs_12;44478;1197
85028;final-crs_11;44409;1124
85053;final-crs_0;44351;866
85087;final-crs_5;44479;307
85095;final-crs_1;44480;88
85108;final-crs_9;44410;822
85114;final-crs_4;44411;614
85151;final-crs_10;44482;484
85157;final-crs_7;44485;798
85167;final-crs_6;44412;300
85197;final-crs_8;44486;114
85223;final-crs_3;44352;1169
85235;gate-keeper;51660;
85236;gate-keeper;51661;
85238;frui_1;51661;
85240;vege_0;51660;
85258;final-crs_12;44490;285
85270;final-crs_11;44415;733
85284;final-crs_2;44495;804
