time;ckpt;id;money
75813;gate-keeper;46948;
75814;gate-keeper;46949;
75815;frui_1;46947;
75815;gate-keeper;46950;
75816;gate-keeper;46951;
75817;frui_0;46949;
75817;gate-keeper;46952;
75821;vege_1;46948;
75822;vege_0;46950;
75822;frui_1;46951;
75824;final-crs_4;41328;217
75824;final-crs_5;41313;1184
75831;vege_0;46952;
75843;gate-keeper;46962;
75848;vege_0;46962;
75860;final-crs_2;41332;240
75896;final-crs_11;41315;814
75925;final-crs_9;41316;848
75937;final-crs_10;41317;1497
75950;final-crs_0;41344;123
75995;final-crs_3;41347;447
75996;final-crs_7;41307;197
76028;final-crs_12;41320;570
76035;final-crs_8;41348;1040
76041;final-crs_6;41349;88
76043;final-crs_1;41323;1327
76044;final-crs_2;41352;235
76059;final-crs_5;41326;1531
76114;final-crs_4;41355;1381
76142;final-crs_9;41327;1079
76159;final-crs_11;41359;728
76196;final-crs_0;41361;792
76203;final-crs_10;41330;284
76231;final-crs_7;41362;395
76249;final-crs_12;41308;1006
76251;final-crs_3;41334;693
76260;final-crs_1;41368;456
76277;final-crs_2;41373;223
76277;gate-keeper;47109;
76279;meat_1;47109;
76305;final-crs_6;41374;807
76305;final-crs_8;41336;1709
76310;final-crs_5;41337;1304
76324;final-crs_4;41375;234
76382;final-crs_9;41376;1597
76391;final-crs_11;41338;243
76421;final-crs_10;41380;1010
76444;final-crs_0;41381;466
76459;final-crs_3;41339;1432
76464;gate-keeper;47173;
76467;vege_0;47173;
76493;final-crs_12;41382;192
76501;final-crs_1;41388;1766
76506;final-crs_7;41341;1016
76518;final-crs_2;41342;1093
76529;final-crs_8;41389;84
76555;final-crs_5;41393;307
76576;final-crs_6;41310;1414
76582;final-crs_4;41343;989
76628;final-crs_11;41400;2503
76637;final-crs_10;41401;1117
76640;final-crs_9;41345;1160
76679;final-crs_0;41403;323
76720;final-crs_1;41409;527
76727;final-crs_7;41346;454
76728;final-crs_3;41350;715
76732;final-crs_8;41410;102
76750;final-crs_12;41412;1621
76756;final-crs_2;41351;1223
76773;final-crs_5;41353;915
76788;gate-keeper;47282;
76789;gate-keeper;47283;
76790;gate-keeper;47284;
76791;frui_0;47284;
76795;final-crs_6;41415;815
76795;vege_0;47283;
76807;meat_1;47282;
76816;final-crs_4;41417;1785
76839;final-crs_10;41424;644
76874;final-crs_9;41426;707
76886;final-crs_11;41314;364
76931;final-crs_0;41357;523
76966;final-crs_1;41358;1401
76968;final-crs_8;41429;1261
76969;final-crs_2;41432;644
76972;final-crs_3;41433;686
76990;final-crs_12;41360;196
77011;final-crs_6;41434;181
77011;gate-keeper;47357;
77012;gate-keeper;47358;
77013;frui_0;47357;
77018;final-crs_5;41365;358
77024;final-crs_7;41443;106
77039;final-crs_4;41448;941
77059;meat_1;47358;
77070;final-crs_10;41367;283
77116;final-crs_9;41369;369
77144;final-crs_11;41454;189
77168;final-crs_0;41456;754
77176;final-crs_1;41319;710
77185;final-crs_8;41370;1112
77202;final-crs_12;41457;1295
77221;final-crs_3;41377;1530
77232;final-crs_2;41459;282
77251;final-crs_5;41460;1664
77268;final-crs_6;41378;347
77290;final-crs_10;41379;314
77291;final-crs_7;41461;1717
77299;final-crs_4;41462;525
77308;gate-keeper;47453;
77309;gate-keeper;47454;
77310;gate-keeper;47455;
77311;gate-keeper;47456;
77314;vege_0;47454;
77316;vege_1;47455;
77316;meat_0;47453;
77325;vege_0;47456;
77339;final-crs_9;41466;900
77341;final-crs_11;41384;328
77415;final-crs_1;41385;139
77419;final-crs_8;41468;455
77425;final-crs_3;41473;606
77427;final-crs_0;41324;1453
77456;final-crs_6;41477;729
77468;final-crs_12;41386;1329
77477;final-crs_5;41387;495
77492;final-crs_10;41487;704
77499;final-crs_4;41488;1521
77510;final-crs_2;41492;167
77551;final-crs_9;41391;1094
77555;final-crs_7;41392;489
77591;final-crs_11;41494;2874
77647;final-crs_1;41497;1149
77659;final-crs_3;41394;605
77668;final-crs_8;41501;551
77676;final-crs_0;41395;506
77685;gate-keeper;47579;
77686;gate-keeper;47580;
77687;gate-keeper;47581;
77690;frui_1;47581;
77697;final-crs_6;41502;1797
77710;final-crs_12;41505;932
77715;final-crs_5;41508;815
77716;final-crs_2;41325;878
77719;final-crs_10;41396;796
77737;meat_1;47579;
77743;final-crs_4;41397;430
77743;meat_0;47580;
77749;final-crs_9;41511;1132
77794;final-crs_7;41519;1069
77848;final-crs_11;41520;721
77860;final-crs_8;41524;520
77889;final-crs_3;41399;1515
77898;final-crs_0;41402;881
77903;gate-keeper;47652;
77904;gate-keeper;47653;
77905;gate-keeper;47654;
77906;frui_0;47652;
77907;final-crs_5;41526;1402
77909;frui_1;47653;
77911;meat_1;47654;
77932;final-crs_9;41529;191
77943;final-crs_1;41404;400
77945;final-crs_12;41405;427
77961;final-crs_6;41530;563
77968;final-crs_10;41532;1031
77978;final-crs_4;41406;1433
77996;final-crs_2;41533;1905
78038;final-crs_7;41407;516
78071;final-crs_11;41539;1117
78105;final-crs_8;41414;88
78107;final-crs_3;41541;235
78123;final-crs_9;41542;595
78150;gate-keeper;47736;
78151;gate-keeper;47737;
78152;vege_0;47736;
78152;vege_1;47737;
78155;final-crs_0;41329;768
78166;final-crs_1;41416;782
78166;final-crs_5;41545;158
78166;final-crs_12;41546;154
78171;final-crs_10;41419;407
78195;final-crs_4;41548;973
78207;final-crs_6;41549;504
78240;final-crs_2;41422;988
78252;final-crs_7;41331;392
78275;final-crs_11;41423;631
78333;final-crs_8;41610;90
78339;final-crs_3;41613;420
78385;final-crs_0;41427;144
78417;final-crs_5;41616;932
78422;final-crs_1;41617;1112
78434;final-crs_9;41428;613
78435;final-crs_10;41619;394
78449;final-crs_6;41649;244
78457;final-crs_12;41431;899
78465;final-crs_2;41654;1124
78468;gate-keeper;47839;
78469;gate-keeper;47840;
78470;gate-keeper;47841;
78471;final-crs_4;41435;779
78471;gate-keeper;47842;
78472;gate-keeper;47843;
78473;frui_1;47840;
78475;frui_0;47842;
78475;gate-keeper;47844;
78476;gate-keeper;47845;
78477;vege_0;47839;
78477;gate-keeper;47846;
78478;vege_1;47841;
78478;frui_1;47844;
78487;vege_1;47843;
78513;final-crs_7;41655;588
78527;meat_1;47845;
78531;final-crs_11;41436;1105
78533;meat_0;47846;
78567;final-crs_8;41437;63
78594;final-crs_0;41438;1078
78621;final-crs_3;41439;1490
78642;final-crs_1;41442;838
78648;final-crs_12;41444;505
78651;final-crs_9;41333;1199
78668;final-crs_5;41445;1019
78711;final-crs_10;41446;492
78717;final-crs_2;41335;737
78736;final-crs_6;41447;1284
78744;final-crs_4;41449;652
78746;gate-keeper;47934;
78747;gate-keeper;47935;
78751;vege_1;47934;
78753;vege_0;47935;
78757;final-crs_11;41450;779
78774;final-crs_7;41451;835
78779;final-crs_0;41453;782
78809;final-crs_8;41455;1314
78858;final-crs_3;41458;529
78867;final-crs_1;41463;1467
78874;final-crs_12;41464;594
78887;final-crs_5;41465;740
78901;final-crs_9;41467;396
78935;final-crs_10;41340;1178
78963;final-crs_6;41471;657
78970;final-crs_2;41354;417
78970;final-crs_11;41472;417
78974;final-crs_4;41474;864
79005;final-crs_8;41475;1108
79029;final-crs_0;41476;1030
79042;final-crs_7;41478;156
79083;gate-keeper;48047;
79084;gate-keeper;48048;
79090;vege_0;48047;
79093;vege_1;48048;
79096;final-crs_3;41479;81
79099;final-crs_12;41481;1563
79115;final-crs_9;41482;798
79126;final-crs_5;41483;255
79134;final-crs_10;41484;508
79151;final-crs_1;41485;426
79175;final-crs_2;41486;1740
79187;final-crs_4;41356;699
79204;final-crs_11;41489;875
79207;final-crs_8;41363;1587
79216;final-crs_6;41491;769
79255;final-crs_7;41493;994
79307;final-crs_0;41495;776
79333;final-crs_3;41496;1474
79345;final-crs_12;41498;289
79361;final-crs_9;41499;441
79373;final-crs_1;41503;554
79381;final-crs_5;41504;840
79383;gate-keeper;48148;
79384;vege_1;48148;
79389;final-crs_10;41506;1386
79403;final-crs_2;41364;183
79406;final-crs_4;41507;1717
79452;final-crs_11;41509;1072
79470;final-crs_6;41366;363
79470;final-crs_8;41510;203
79528;final-crs_7;41512;1654
79531;final-crs_0;41513;822
79575;final-crs_12;41516;1435
79581;final-crs_9;41521;634
79600;final-crs_3;41522;1441
79617;final-crs_1;41523;313
79636;final-crs_2;41525;470
79644;final-crs_10;41527;1275
79646;final-crs_5;41531;700
79670;final-crs_4;41371;1044
79673;gate-keeper;48502;
79677;final-crs_11;41534;1253
79682;vege_1;48502;
79708;final-crs_8;41535;204
79736;final-crs_6;41537;285
79771;final-crs_9;41538;1765
79779;final-crs_0;41372;2147
79803;final-crs_7;41544;494
79821;final-crs_1;41608;1349
79839;final-crs_12;41611;1198
79858;final-crs_2;41614;657
79862;final-crs_3;41615;1117
79894;final-crs_5;41620;247
79901;final-crs_10;41621;562
79906;final-crs_11;41622;539
79910;final-crs_4;41383;586
79917;gate-keeper;48582;
79918;gate-keeper;48583;
79920;frui_0;48583;
79939;gate-keeper;48589;
79940;gate-keeper;48590;
79941;gate-keeper;48591;
79945;frui_0;48589;
79945;frui_1;48590;
79946;vege_1;48591;
79953;meat_0;48582;
79961;final-crs_8;41650;324
79999;final-crs_0;41651;1115
80000;final-crs_6;41652;1004
80035;final-crs_7;41653;407
80051;final-crs_1;41390;894
80056;final-crs_9;41767;1181
80062;final-crs_12;41768;876
80077;final-crs_2;41398;1119
80086;final-crs_10;41408;1093
80116;final-crs_4;41411;861
80139;final-crs_3;41413;361
80142;final-crs_11;41418;1466
80154;final-crs_5;41420;898
80195;final-crs_8;41421;83
80196;gate-keeper;48676;
80197;gate-keeper;48677;
80198;frui_0;48677;
80198;gate-keeper;48678;
80200;vege_1;48676;
80201;final-crs_6;41425;130
80205;vege_0;48678;
80213;final-crs_0;41430;535
80228;final-crs_7;41440;73
80279;final-crs_9;41441;886
80280;final-crs_1;41452;849
80287;final-crs_2;41469;581
80296;final-crs_12;41470;743
80336;final-crs_10;41480;355
80363;final-crs_11;41490;203
80378;final-crs_4;41925;575
80382;final-crs_3;41924;587
80414;final-crs_5;41929;703
80435;final-crs_8;41927;437
80450;final-crs_0;41928;1302
80468;final-crs_6;41500;313
80481;final-crs_7;41514;371
80483;gate-keeper;48772;
80499;meat_0;48772;
80521;final-crs_9;41515;1614
80525;final-crs_2;41517;113
80548;final-crs_12;41518;340
80550;final-crs_1;41528;561
80586;final-crs_10;41993;692
80599;final-crs_11;41994;76
80610;final-crs_3;41995;811
80630;final-crs_4;41996;608
80636;final-crs_5;41536;458
80649;final-crs_8;41540;453
80680;final-crs_0;41543;973
80702;final-crs_6;41547;924
80760;final-crs_7;41609;634
80764;final-crs_2;41612;1253
80769;final-crs_1;41618;682
80779;final-crs_9;41648;1653
80815;final-crs_11;41875;1251
80816;final-crs_10;41926;456
80822;final-crs_12;42456;1067
80862;final-crs_4;42457;67
80879;final-crs_3;42458;248
80882;final-crs_8;42455;1330
80905;final-crs_5;42503;101
80923;final-crs_0;42506;577
80928;final-crs_6;42504;1083
80978;final-crs_7;42507;457
81001;final-crs_1;42505;484
81005;final-crs_10;42502;1008
81018;final-crs_2;42508;588
81025;final-crs_9;42540;420
81042;final-crs_12;42509;1271
81050;gate-keeper;49213;
81051;gate-keeper;49214;
81052;gate-keeper;49215;
81053;gate-keeper;49216;
81054;gate-keeper;49217;
81055;gate-keeper;49218;
81056;vege_0;49214;
81056;gate-keeper;49219;
81057;gate-keeper;49220;
81061;vege_1;49216;
81062;frui_0;49220;
81065;vege_0;49218;
81087;gate-keeper;49232;
81092;final-crs_8;42543;1179
81100;meat_0;49213;
81102;final-crs_11;42542;1281
81109;meat_1;49215;
81155;meat_0;49217;
81163;final-crs_0;42541;191
81165;meat_1;49219;
81171;final-crs_5;42544;452
81175;final-crs_6;42587;1674
81183;final-crs_3;42590;65
81183;final-crs_4;42588;1623
81196;final-crs_7;42589;441
81211;meat_0;49232;
81231;final-crs_1;42591;373
81272;final-crs_9;42992;230
81275;final-crs_10;43083;970
81282;final-crs_2;43114;129
81284;final-crs_12;43112;886
81334;final-crs_8;43113;697
81334;final-crs_11;43323;860
81353;gate-keeper;49316;
81354;gate-keeper;49317;
81355;frui_1;49316;
81355;gate-keeper;49318;
81356;gate-keeper;49319;
81357;frui_0;49317;
81357;gate-keeper;49320;
81358;gate-keeper;49321;
81361;vege_0;49319;
81361;vege_1;49320;
81362;meat_1;49318;
81368;vege_0;49321;
81378;final-crs_6;43469;1030
81416;final-crs_1;43515;643
81430;final-crs_7;43514;480
81431;final-crs_5;43516;794
81432;final-crs_0;43517;1259
81439;final-crs_3;43518;290
81445;final-crs_4;43521;386
81535;final-crs_2;43519;903
81535;final-crs_12;43522;631
81542;final-crs_9;43525;811
81550;final-crs_10;43520;75
81592;final-crs_11;43523;805
81595;final-crs_8;43524;909
81627;gate-keeper;49415;
81628;gate-keeper;49416;
81630;frui_1;49415;
81632;meat_1;49416;
81645;final-crs_6;43622;968
81649;final-crs_7;43717;534
81651;final-crs_3;43718;1583
81651;final-crs_5;43716;1181
81656;final-crs_0;43769;113
81669;final-crs_4;43823;327
81692;final-crs_1;43824;72
81777;final-crs_2;44044;1067
81780;final-crs_10;44084;381
81783;final-crs_9;44083;816
81785;final-crs_12;44115;817
81803;final-crs_11;44114;144
81834;final-crs_8;44210;938
81881;final-crs_7;44211;812
81888;final-crs_4;44212;356
81896;final-crs_5;44209;729
81905;final-crs_3;44312;1432
81906;final-crs_6;44311;1159
81906;gate-keeper;49505;
81907;gate-keeper;49506;
81908;gate-keeper;49507;
81909;final-crs_0;44313;1463
81909;gate-keeper;49508;
81910;frui_0;49508;
81911;vege_0;49506;
81950;meat_1;49505;
81961;final-crs_1;44606;1541
81961;meat_0;49507;
81978;gate-keeper;49531;
81979;gate-keeper;49532;
81980;gate-keeper;49533;
81983;vege_1;49531;
81987;vege_0;49532;
81992;vege_1;49533;
82003;final-crs_9;44607;1001
82012;final-crs_2;44676;830
82036;final-crs_12;44678;595
82048;final-crs_11;44677;1147
82050;final-crs_10;44680;1027
82067;final-crs_8;44679;791
82119;final-crs_7;44681;965
82125;final-crs_0;45047;387
82128;final-crs_4;45050;497
82138;final-crs_3;45048;739
82155;final-crs_5;45052;530
82175;final-crs_1;45049;754
82186;final-crs_6;45051;123
82209;final-crs_9;45155;657
82246;gate-keeper;49622;
82249;vege_1;49622;
82251;final-crs_12;45179;750
82286;final-crs_11;45262;108
82291;final-crs_2;45263;789
82297;final-crs_10;45264;820
82299;final-crs_8;45265;940
82358;final-crs_7;45727;490
82366;final-crs_4;45725;142
82366;final-crs_5;45728;871
82379;final-crs_3;45729;1007
82392;final-crs_0;45730;346
82412;final-crs_1;45737;1593
82431;final-crs_6;45724;1094
82460;final-crs_9;45726;626
82497;final-crs_12;45837;1010
82518;final-crs_8;45914;1148
82528;final-crs_2;46014;387
82547;final-crs_10;46015;2073
82569;final-crs_11;46049;535
82590;final-crs_7;46050;1174
82592;final-crs_5;46051;74
82611;final-crs_4;46229;1142
82612;final-crs_3;46230;616
82629;final-crs_6;46231;127
82637;final-crs_0;46232;816
82649;final-crs_1;46337;1033
82710;final-crs_9;46335;1656
82727;final-crs_12;46336;1506
82764;final-crs_8;46413;892
82777;final-crs_2;46411;221
82777;final-crs_10;46410;134
82803;final-crs_11;46412;849
82837;final-crs_4;46678;149
82844;final-crs_0;46679;703
82848;final-crs_7;46764;512
82849;final-crs_5;46765;1417
82860;gate-keeper;50343;
82861;gate-keeper;50344;
82862;gate-keeper;50345;
82863;vege_0;50343;
82864;vege_1;50345;
82867;final-crs_3;46766;1479
82881;meat_0;50344;
82883;gate-keeper;50351;
82884;gate-keeper;50352;
82885;gate-keeper;50353;
82886;vege_1;50352;
82887;frui_0;50351;
82891;final-crs_6;46763;542
82897;final-crs_1;46864;337
82940;meat_1;50353;
82972;final-crs_9;46947;228
82978;final-crs_12;46949;411
82998;final-crs_2;46948;514
83002;final-crs_10;46950;900
83033;final-crs_8;46951;1467
83037;final-crs_11;46952;646
83071;final-crs_4;46962;996
83077;final-crs_7;47109;792
83103;final-crs_0;47173;459
83106;final-crs_5;47284;845
83125;final-crs_3;47283;515
83133;final-crs_6;47282;165
83138;final-crs_1;47357;1861
83222;final-crs_10;47358;184
83234;final-crs_9;47454;384
83239;final-crs_11;47455;840
83248;final-crs_12;47453;1558
83249;final-crs_2;47456;406
83263;final-crs_8;47581;104
83313;final-crs_4;47579;390
83326;final-crs_7;47580;851
83352;final-crs_6;47652;339
83364;final-crs_3;47653;595
83367;final-crs_5;47654;867
83372;final-crs_1;47736;880
83383;final-crs_0;47737;1076
83421;gate-keeper;50793;
83422;vege_1;50793;
83445;gate-keeper;50801;
83446;gate-keeper;50802;
83447;frui_1;50801;
83449;vege_1;50802;
83452;final-crs_9;47840;203
83458;final-crs_12;47842;658
83462;final-crs_10;47839;148
83482;final-crs_8;47841;553
83494;final-crs_11;47844;1175
83515;final-crs_2;47843;1052
83561;final-crs_7;47845;1222
83575;final-crs_4;47846;724
83583;final-crs_6;47934;266
83593;final-crs_1;47935;560
83632;final-crs_5;48047;866
83634;final-crs_3;48048;2043
83644;final-crs_0;48148;255
83690;final-crs_9;48502;575
83702;final-crs_10;48583;509
83705;final-crs_2;48589;829
83710;final-crs_11;48590;909
83713;final-crs_12;48591;1149
83726;gate-keeper;50896;
83727;frui_0;50896;
83727;gate-keeper;50897;
83729;final-crs_8;48582;1307
83733;frui_1;50897;
83757;final-crs_7;48677;858
83782;gate-keeper;50915;
83784;frui_1;50915;
83797;final-crs_6;48676;69
83801;final-crs_4;48678;792
83826;final-crs_1;48772;409
83848;final-crs_3;49214;987
83861;final-crs_5;49216;523
83884;final-crs_0;49220;131
83912;final-crs_9;49218;110
83940;final-crs_12;49213;750
83944;final-crs_8;49215;646
83947;final-crs_11;49217;1007
83967;final-crs_10;49219;1336
83970;final-crs_2;49232;502
84003;gate-keeper;50989;
84012;final-crs_7;49316;576
84038;final-crs_4;49317;1539
84041;meat_0;50989;
84051;final-crs_1;49319;279
84052;final-crs_6;49320;2086
84091;final-crs_3;49318;1460
84105;final-crs_5;49321;769
84155;final-crs_8;49415;368
84156;final-crs_11;49416;657
84158;final-crs_0;49508;978
84178;final-crs_9;49506;133
84196;final-crs_12;49505;996
84202;final-crs_10;49507;1299
84241;final-crs_7;49531;402
84249;final-crs_2;49532;385
84250;final-crs_6;49533;449
84284;final-crs_4;49622;489
84317;final-crs_3;50343;325
84338;final-crs_1;50345;675
84358;final-crs_5;50344;387
84404;final-crs_0;50352;1316
84408;final-crs_8;50351;181
84424;final-crs_11;50353;1178
84430;final-crs_6;50793;835
84435;final-crs_12;50801;159
84436;final-crs_9;50802;1064
84451;final-crs_10;50896;792
84485;final-crs_2;50897;1581
84511;final-crs_4;50915;80
84525;final-crs_7;50989;495
84637;gate-keeper;51457;
84638;gate-keeper;51458;
84639;gate-keeper;51459;
84640;gate-keeper;51460;
84641;frui_1;51460;
84641;gate-keeper;51461;
84642;gate-keeper;51462;
84643;vege_1;51457;
84643;gate-keeper;51463;
84645;vege_0;51458;
84653;final-crs_0;51460;231
84653;vege_0;51459;
84653;vege_1;51461;
84655;final-crs_5;51457;300
84661;final-crs_6;51458;589
84662;vege_1;51462;
84663;vege_0;51463;
84671;final-crs_8;51459;604
84673;final-crs_9;51461;1074
84674;final-crs_11;51462;834
84680;final-crs_10;51463;1099
84808;gate-keeper;51517;
84809;gate-keeper;51518;
