time;ckpt;id;money
84325;vege_0;51100;
84325;gate-keeper;51107;
84326;frui_1;51106;
84326;gate-keeper;51108;
84327;gate-keeper;51109;
84328;gate-keeper;51110;
84329;frui_0;51107;
84329;gate-keeper;51111;
84330;gate-keeper;51112;
84331;gate-keeper;51113;
84332;gate-keeper;51114;
84333;final-crs_4;51098;701
84333;vege_1;51101;
84333;frui_1;51110;
84333;gate-keeper;51115;
84334;gate-keeper;51116;
84335;vege_0;51104;
84335;gate-keeper;51117;
84336;frui_0;51112;
84336;gate-keeper;51118;
84337;gate-keeper;51119;
84338;gate-keeper;51120;
84339;frui_1;51115;
84339;gate-keeper;51121;
84340;gate-keeper;51122;
84341;gate-keeper;51123;
84342;frui_0;51117;
84342;gate-keeper;51124;
84343;gate-keeper;51125;
84344;vege_1;51105;
84344;gate-keeper;51126;
84345;gate-keeper;51127;
84346;vege_0;51111;
84346;frui_1;51121;
84346;gate-keeper;51128;
84347;gate-keeper;51129;
84348;gate-keeper;51130;
84349;frui_0;51125;
84349;gate-keeper;51131;
84350;gate-keeper;51132;
84351;gate-keeper;51133;
84352;frui_1;51130;
84352;gate-keeper;51134;
84353;vege_1;51113;
84353;gate-keeper;51135;
84354;gate-keeper;51136;
84355;gate-keeper;51137;
84356;vege_0;51116;
84356;gate-keeper;51138;
84357;frui_0;51135;
84357;gate-keeper;51139;
84358;final-crs_11;51099;1130
84358;gate-keeper;51140;
84359;frui_1;51136;
84359;gate-keeper;51141;
84360;gate-keeper;51142;
84361;gate-keeper;51143;
84362;vege_1;51118;
84362;gate-keeper;51144;
84363;gate-keeper;51145;
84364;frui_0;51139;
84364;gate-keeper;51146;
84365;vege_0;51122;
84365;meat_1;51096;
84365;gate-keeper;51147;
84366;final-crs_1;51102;139
84366;gate-keeper;51148;
84367;final-crs_7;51100;1392
84367;frui_1;51140;
84367;gate-keeper;51149;
84368;gate-keeper;51150;
84369;gate-keeper;51151;
84370;vege_1;51123;
84370;gate-keeper;51152;
84371;frui_0;51147;
84371;gate-keeper;51153;
84372;gate-keeper;51154;
84373;gate-keeper;51155;
84374;vege_0;51126;
84374;gate-keeper;51156;
84375;final-crs_2;51106;603
84375;frui_1;51148;
84375;gate-keeper;51157;
84376;gate-keeper;51158;
84377;gate-keeper;51159;
84378;frui_0;51154;
84378;gate-keeper;51160;
84379;gate-keeper;51161;
84380;meat_0;51097;
84380;gate-keeper;51162;
84381;vege_1;51127;
84381;gate-keeper;51163;
84382;frui_1;51155;
84382;gate-keeper;51164;
84383;gate-keeper;51165;
84384;vege_0;51129;
84384;gate-keeper;51166;
84385;gate-keeper;51167;
84386;gate-keeper;51168;
84387;gate-keeper;51169;
84388;frui_0;51167;
84388;gate-keeper;51170;
84389;frui_1;51168;
84389;gate-keeper;51171;
84390;gate-keeper;51172;
84391;vege_1;51132;
84391;gate-keeper;51173;
84392;gate-keeper;51174;
84393;gate-keeper;51175;
84394;vege_0;51142;
84394;frui_0;51173;
84394;gate-keeper;51176;
84395;gate-keeper;51177;
84396;gate-keeper;51178;
84397;gate-keeper;51179;
84398;gate-keeper;51180;
84399;gate-keeper;51181;
84400;gate-keeper;51182;
84401;gate-keeper;51183;
84402;vege_1;51143;
84402;frui_0;51178;
84402;gate-keeper;51184;
84403;frui_1;51179;
84403;gate-keeper;51185;
84404;vege_0;51144;
84404;gate-keeper;51186;
84405;gate-keeper;51187;
84406;gate-keeper;51188;
84407;gate-keeper;51189;
84408;gate-keeper;51190;
84409;frui_0;51184;
84409;frui_1;51186;
84409;gate-keeper;51191;
84410;gate-keeper;51192;
84411;gate-keeper;51193;
84412;gate-keeper;51194;
84413;vege_1;51145;
84413;gate-keeper;51195;
84414;final-crs_0;51107;361
84414;final-crs_6;51101;1024
84414;gate-keeper;51196;
84415;vege_0;51150;
84415;frui_0;51191;
84415;gate-keeper;51197;
84416;frui_1;51193;
84416;gate-keeper;51198;
84417;gate-keeper;51199;
84418;gate-keeper;51200;
84419;gate-keeper;51201;
84420;gate-keeper;51202;
84421;frui_0;51194;
84421;gate-keeper;51203;
84422;vege_1;51151;
84422;gate-keeper;51204;
84423;frui_1;51197;
84423;gate-keeper;51205;
84424;vege_0;51153;
84424;gate-keeper;51206;
84425;meat_1;51103;
84425;gate-keeper;51207;
84426;gate-keeper;51208;
84427;frui_0;51198;
84427;gate-keeper;51209;
84428;gate-keeper;51210;
84429;frui_1;51202;
84429;gate-keeper;51211;
84430;gate-keeper;51212;
84431;vege_1;51156;
84431;gate-keeper;51213;
84432;frui_0;51204;
84432;gate-keeper;51214;
84433;gate-keeper;51215;
84434;vege_0;51159;
84434;gate-keeper;51216;
84435;gate-keeper;51217;
84436;frui_1;51206;
84436;gate-keeper;51218;
84437;gate-keeper;51219;
84438;frui_0;51210;
84438;gate-keeper;51220;
84439;gate-keeper;51221;
84440;gate-keeper;51222;
84441;vege_1;51160;
84441;gate-keeper;51223;
84442;frui_1;51211;
84442;meat_0;51108;
84442;gate-keeper;51224;
84443;gate-keeper;51225;
84444;frui_0;51213;
84444;gate-keeper;51226;
84445;vege_0;51162;
84445;gate-keeper;51227;
84446;gate-keeper;51228;
84447;gate-keeper;51229;
84448;frui_1;51216;
84448;gate-keeper;51230;
84449;gate-keeper;51231;
84450;gate-keeper;51232;
84451;frui_0;51217;
84451;gate-keeper;51233;
84452;vege_1;51163;
84452;gate-keeper;51234;
84453;gate-keeper;51235;
84454;vege_0;51164;
84454;frui_1;51222;
84454;gate-keeper;51236;
84455;final-crs_10;51110;618
84455;gate-keeper;51237;
84456;gate-keeper;51238;
84457;frui_0;51226;
84457;gate-keeper;51239;
84458;gate-keeper;51240;
84459;gate-keeper;51241;
84460;frui_1;51227;
84460;gate-keeper;51242;
84461;vege_1;51165;
84461;gate-keeper;51243;
84462;gate-keeper;51244;
84463;vege_0;51169;
84463;gate-keeper;51245;
84464;frui_0;51229;
84464;gate-keeper;51246;
84465;frui_1;51231;
84465;gate-keeper;51247;
84466;gate-keeper;51248;
84467;gate-keeper;51249;
84468;gate-keeper;51250;
84469;gate-keeper;51251;
84470;frui_0;51232;
84470;gate-keeper;51252;
84471;frui_1;51234;
84471;gate-keeper;51253;
84472;final-crs_8;51104;1002
84472;vege_1;51170;
84472;gate-keeper;51254;
84473;gate-keeper;51255;
84474;vege_0;51171;
84474;gate-keeper;51256;
84475;gate-keeper;51257;
84476;gate-keeper;51258;
84477;frui_0;51236;
84477;gate-keeper;51259;
84478;frui_1;51237;
84478;gate-keeper;51260;
84479;meat_1;51109;
84479;gate-keeper;51261;
84480;gate-keeper;51262;
84481;vege_1;51172;
84481;gate-keeper;51263;
84482;gate-keeper;51264;
84483;frui_0;51238;
84483;frui_1;51240;
84483;gate-keeper;51265;
84484;vege_0;51174;
84484;gate-keeper;51266;
84485;gate-keeper;51267;
84486;gate-keeper;51268;
84487;gate-keeper;51269;
84488;gate-keeper;51270;
84489;frui_0;51245;
84489;frui_1;51247;
84489;gate-keeper;51271;
84490;vege_1;51175;
84490;gate-keeper;51272;
84491;gate-keeper;51273;
84492;gate-keeper;51274;
84493;vege_0;51176;
84493;gate-keeper;51275;
84494;gate-keeper;51276;
84495;frui_0;51249;
84495;gate-keeper;51277;
84496;gate-keeper;51278;
84497;frui_1;51252;
84497;gate-keeper;51279;
84498;gate-keeper;51280;
84499;gate-keeper;51281;
84500;vege_1;51177;
84500;gate-keeper;51282;
84501;vege_0;51180;
84501;frui_0;51254;
84501;gate-keeper;51283;
84502;gate-keeper;51284;
84503;gate-keeper;51285;
84504;gate-keeper;51286;
84505;frui_1;51259;
84505;gate-keeper;51287;
84506;gate-keeper;51288;
84507;gate-keeper;51289;
84508;frui_0;51261;
84508;gate-keeper;51290;
84509;gate-keeper;51291;
84510;final-crs_5;51112;132
84510;vege_1;51181;
84510;gate-keeper;51292;
84511;gate-keeper;51293;
84512;vege_0;51182;
84512;frui_1;51262;
84512;gate-keeper;51294;
84513;meat_0;51114;
84513;gate-keeper;51295;
84514;gate-keeper;51296;
84515;frui_0;51266;
84515;gate-keeper;51297;
84516;gate-keeper;51298;
84517;gate-keeper;51299;
84518;gate-keeper;51300;
84519;final-crs_12;51115;1859
84519;frui_1;51268;
84519;gate-keeper;51301;
84520;vege_1;51183;
84520;gate-keeper;51302;
84521;frui_0;51269;
84521;gate-keeper;51303;
84522;vege_0;51185;
84522;gate-keeper;51304;
84523;gate-keeper;51305;
84524;gate-keeper;51306;
84525;frui_1;51276;
84525;gate-keeper;51307;
84526;gate-keeper;51308;
84527;gate-keeper;51309;
84528;gate-keeper;51310;
84529;frui_0;51277;
84529;gate-keeper;51311;
84530;vege_1;51188;
84530;gate-keeper;51312;
84531;gate-keeper;51313;
84532;final-crs_3;51117;1174
84532;vege_0;51189;
84532;frui_1;51282;
84532;gate-keeper;51314;
84533;gate-keeper;51315;
84534;gate-keeper;51316;
84535;gate-keeper;51317;
84536;gate-keeper;51318;
84537;final-crs_9;51105;736
84537;frui_0;51286;
84537;gate-keeper;51319;
84538;frui_1;51289;
84538;gate-keeper;51320;
84539;gate-keeper;51321;
84540;gate-keeper;51322;
84541;vege_1;51192;
84541;gate-keeper;51323;
84542;vege_0;51199;
84542;gate-keeper;51324;
84543;gate-keeper;51325;
84544;frui_0;51293;
84544;frui_1;51297;
84544;gate-keeper;51326;
84545;gate-keeper;51327;
84546;gate-keeper;51328;
84547;gate-keeper;51329;
84548;gate-keeper;51330;
84549;gate-keeper;51331;
84550;vege_1;51200;
84550;gate-keeper;51332;
84551;vege_0;51203;
84551;frui_0;51303;
84551;gate-keeper;51333;
84552;frui_1;51305;
84552;gate-keeper;51334;
84553;gate-keeper;51335;
84554;meat_1;51119;
84554;gate-keeper;51336;
84555;gate-keeper;51337;
84556;gate-keeper;51338;
84557;gate-keeper;51339;
84558;frui_0;51310;
84558;frui_1;51317;
84558;gate-keeper;51340;
84559;vege_1;51207;
84559;gate-keeper;51341;
84560;vege_0;51209;
84560;gate-keeper;51342;
84561;gate-keeper;51343;
84562;gate-keeper;51344;
84563;gate-keeper;51345;
84564;frui_1;51318;
84564;gate-keeper;51346;
84565;gate-keeper;51347;
84566;frui_0;51320;
84566;gate-keeper;51348;
84567;gate-keeper;51349;
84568;vege_0;51214;
84568;gate-keeper;51350;
84569;gate-keeper;51351;
84570;vege_1;51215;
84570;frui_1;51321;
84570;meat_0;51120;
84570;gate-keeper;51352;
84571;frui_0;51322;
84571;gate-keeper;51353;
84572;gate-keeper;51354;
84573;gate-keeper;51355;
84577;vege_0;51218;
84577;frui_1;51323;
84578;frui_0;51324;
84580;vege_1;51219;
84582;frui_1;51330;
84583;frui_0;51331;
84584;vege_0;51220;
84589;frui_1;51342;
84590;vege_1;51221;
84590;frui_0;51349;
84594;vege_0;51223;
84595;final-crs_4;51111;534
84597;frui_1;51352;
84598;frui_0;51353;
84600;vege_1;51225;
84601;meat_1;51124;
84603;frui_1;51354;
84605;vege_0;51228;
84609;final-crs_1;51121;1238
84610;vege_1;51230;
84611;final-crs_2;51125;129
84616;vege_0;51233;
84619;final-crs_7;51130;100
84619;vege_1;51235;
84624;vege_0;51239;
84625;final-crs_11;51113;332
84629;vege_1;51241;
84633;vege_0;51243;
84635;vege_1;51244;
84635;meat_0;51128;
84643;vege_0;51246;
84645;vege_1;51248;
84648;final-crs_6;51116;1328
84653;vege_0;51251;
84655;vege_1;51256;
84657;final-crs_0;51135;154
84663;vege_0;51257;
84664;vege_1;51260;
84665;meat_1;51131;
84673;vege_0;51263;
84675;vege_1;51264;
84682;vege_0;51267;
84685;vege_1;51270;
84690;vege_0;51273;
84694;final-crs_10;51136;831
84696;vege_1;51274;
84698;meat_0;51133;
84699;vege_0;51280;
84706;vege_1;51281;
84708;vege_0;51284;
84714;final-crs_8;51118;239
84715;vege_1;51287;
84716;final-crs_9;51139;449
84716;vege_0;51291;
84726;vege_0;51294;
84726;meat_1;51134;
84727;vege_1;51295;
84736;vege_0;51296;
84736;vege_1;51299;
84737;final-crs_5;51122;108
84745;final-crs_3;51096;774
84746;vege_0;51301;
84746;vege_1;51302;
84749;meat_0;51137;
84755;vege_0;51308;
84755;vege_1;51311;
84764;vege_0;51312;
84764;vege_1;51313;
84773;vege_0;51314;
84774;vege_1;51315;
84781;vege_0;51316;
84783;vege_1;51319;
84790;vege_0;51325;
84792;vege_1;51327;
84794;meat_1;51138;
84799;vege_0;51329;
84802;vege_1;51332;
84809;vege_0;51334;
84811;vege_1;51335;
84811;meat_0;51141;
84818;final-crs_4;51140;1412
84819;vege_0;51339;
84819;vege_1;51340;
84821;final-crs_12;51123;697
84826;final-crs_2;51147;427
84828;vege_0;51341;
84829;vege_1;51343;
84836;final-crs_1;51126;726
84837;vege_1;51345;
84838;vege_0;51348;
84847;vege_1;51355;
84849;meat_1;51146;
84865;final-crs_11;51148;2152
84870;meat_0;51149;
84872;gate-keeper;51536;
84873;gate-keeper;51537;
84874;final-crs_7;51154;1277
84874;gate-keeper;51538;
84875;frui_1;51537;
84875;gate-keeper;51539;
84876;vege_0;51536;
84876;vege_1;51539;
84876;gate-keeper;51540;
84877;gate-keeper;51541;
84879;final-crs_0;51097;741
84879;frui_0;51538;
84883;vege_0;51541;
84905;final-crs_6;51127;571
84911;final-crs_10;51155;1022
84919;meat_1;51152;
84935;meat_0;51157;
84961;final-crs_8;51129;405
84964;meat_1;51158;
84975;meat_0;51161;
84981;final-crs_9;51167;339
84984;final-crs_3;51168;596
84986;final-crs_5;51132;356
85023;meat_1;51166;
85025;meat_0;51187;
85028;final-crs_12;51142;894
85055;final-crs_2;51173;953
85072;final-crs_4;51143;1075
85076;meat_1;51190;
85084;meat_0;51195;
85086;final-crs_1;51178;723
85091;final-crs_7;51179;781
85094;final-crs_11;51144;243
85107;final-crs_0;51184;2357
85118;final-crs_6;51186;1034
85137;meat_1;51196;
85145;meat_0;51201;
85160;final-crs_10;51145;333
85177;gate-keeper;51641;
85178;gate-keeper;51642;
85180;frui_1;51641;
85181;frui_0;51642;
85189;meat_1;51205;
85199;gate-keeper;51647;
85200;gate-keeper;51648;
85201;gate-keeper;51649;
85204;meat_0;51208;
85206;vege_0;51647;
85209;vege_1;51648;
85213;final-crs_3;51150;1459
85215;vege_0;51649;
85235;final-crs_5;51191;595
85237;final-crs_9;51193;663
85248;final-crs_8;51194;1094
85249;meat_1;51212;
85264;final-crs_2;51151;843
85270;final-crs_12;51197;351
85273;meat_0;51224;
85278;final-crs_11;51153;990
85300;final-crs_1;51103;831
85302;meat_1;51242;
85327;final-crs_4;51198;1719
85329;final-crs_0;51202;1265
85338;meat_0;51250;
85343;final-crs_6;51156;913
85357;meat_1;51253;
85377;final-crs_7;51204;1264
85395;meat_0;51255;
85398;final-crs_10;51159;233
85407;final-crs_9;51206;982
85417;meat_1;51258;
85451;final-crs_3;51210;1915
85452;final-crs_5;51160;190
85455;meat_0;51265;
85470;meat_1;51271;
85481;final-crs_8;51211;389
85508;meat_0;51272;
85511;gate-keeper;51751;
85512;gate-keeper;51752;
85513;gate-keeper;51753;
85514;frui_0;51752;
85516;vege_1;51751;
85518;final-crs_2;51108;1295
85519;vege_0;51753;
85530;final-crs_0;51213;1409
85531;meat_1;51275;
85532;final-crs_12;51162;1717
85534;final-crs_11;51216;236
85544;final-crs_1;51217;550
85562;final-crs_4;51163;386
85568;meat_0;51278;
85574;final-crs_6;51164;1126
85592;meat_1;51279;
85630;final-crs_10;51222;1380
85631;final-crs_7;51226;788
85635;meat_0;51283;
85661;meat_1;51285;
85667;final-crs_9;51227;747
85688;meat_0;51288;
85697;final-crs_3;51165;725
85706;final-crs_5;51169;216
85721;meat_1;51290;
85746;meat_0;51292;
85751;final-crs_8;51229;501
85753;final-crs_2;51231;606
85764;final-crs_0;51232;438
85773;final-crs_12;51234;297
85779;meat_1;51298;
85780;final-crs_1;51170;460
85781;final-crs_11;51171;305
85784;final-crs_4;51236;1571
85806;final-crs_10;51237;250
85812;meat_0;51300;
85826;gate-keeper;51855;
85827;gate-keeper;51856;
85829;vege_1;51855;
85835;vege_0;51856;
85839;meat_1;51304;
85856;final-crs_7;51109;299
85859;final-crs_6;51172;540
85879;meat_0;51306;
85908;meat_1;51307;
85910;final-crs_9;51238;244
85937;final-crs_3;51240;1480
85944;meat_0;51309;
85961;final-crs_5;51174;621
85963;meat_1;51326;
85972;final-crs_8;51245;830
85987;final-crs_0;51247;1380
85995;meat_0;51328;
86026;meat_1;51333;
86029;final-crs_11;51175;299
86031;final-crs_1;51176;179
86032;final-crs_2;51249;777
86038;final-crs_10;51252;961
86045;final-crs_4;51177;1524
86057;meat_0;51336;
86068;gate-keeper;51927;
86069;gate-keeper;51928;
86070;final-crs_12;51180;1215
86070;frui_0;51927;
86070;gate-keeper;51929;
86071;gate-keeper;51930;
86072;gate-keeper;51931;
86073;gate-keeper;51932;
86074;vege_1;51928;
86074;frui_1;51932;
86074;gate-keeper;51933;
86075;vege_0;51929;
86075;gate-keeper;51934;
86076;gate-keeper;51935;
86077;gate-keeper;51936;
86078;gate-keeper;51937;
86080;meat_1;51337;
86081;frui_1;51935;
86082;frui_0;51937;
86083;vege_1;51930;
86086;vege_0;51931;
86093;vege_1;51934;
86095;vege_0;51936;
86105;final-crs_6;51254;162
86116;meat_0;51338;
86123;final-crs_7;51259;792
86137;meat_1;51344;
86160;final-crs_9;51261;138
86169;meat_0;51346;
86175;final-crs_3;51181;1202
86189;final-crs_8;51182;295
86200;final-crs_5;51262;173
86201;meat_1;51347;
86222;final-crs_0;51114;918
86229;meat_0;51350;
86267;final-crs_1;51266;1294
86271;meat_1;51351;
86272;final-crs_10;51268;1687
86273;final-crs_4;51183;73
86294;meat_0;51540;
86297;final-crs_11;51269;1777
86298;final-crs_2;51185;147
86314;final-crs_12;51276;334
86333;meat_1;51933;
86350;final-crs_6;51277;1276
86387;final-crs_9;51188;1092
86389;final-crs_7;51189;980
