time;ckpt;id;money
66322;final-crs_8;40797;557
66323;gate-keeper;42981;
66324;gate-keeper;42982;
66325;gate-keeper;42983;
66326;gate-keeper;42984;
66327;vege_1;42981;
66327;gate-keeper;42985;
66328;gate-keeper;42986;
66329;gate-keeper;42987;
66330;gate-keeper;42988;
66331;frui_1;42984;
66331;gate-keeper;42989;
66332;vege_0;42982;
66332;gate-keeper;42990;
66333;gate-keeper;42991;
66334;frui_0;42990;
66337;vege_1;42983;
66340;vege_0;42987;
66344;vege_1;42988;
66349;gate-keeper;42995;
66350;gate-keeper;42996;
66351;final-crs_6;40799;1016
66351;frui_1;42996;
66351;gate-keeper;42997;
66352;vege_1;42995;
66352;gate-keeper;42998;
66353;gate-keeper;42999;
66354;meat_1;42985;
66354;gate-keeper;43000;
66355;final-crs_4;40800;439
66355;gate-keeper;43001;
66356;vege_0;42997;
66357;frui_1;42998;
66359;frui_0;42999;
66362;vege_1;43000;
66365;vege_0;43001;
66366;meat_0;42986;
66391;final-crs_10;40802;988
66393;final-crs_9;40796;672
66419;meat_1;42989;
66420;final-crs_5;40798;1022
66426;meat_0;42991;
66428;final-crs_2;41151;454
66430;final-crs_12;41150;90
66457;final-crs_0;41148;362
66469;final-crs_3;41152;835
66470;final-crs_11;41149;1186
66477;final-crs_1;41237;1362
66550;final-crs_7;41589;758
66559;final-crs_8;41590;1176
66592;final-crs_6;41588;621
66617;final-crs_9;41587;631
66618;final-crs_4;41591;1017
66640;final-crs_10;41592;220
66655;gate-keeper;43093;
66656;vege_1;43093;
66656;gate-keeper;43094;
66657;frui_1;43094;
66657;gate-keeper;43095;
66658;gate-keeper;43096;
66659;gate-keeper;43097;
66660;gate-keeper;43098;
66661;frui_0;43095;
66661;gate-keeper;43099;
66662;gate-keeper;43100;
66663;frui_1;43096;
66663;gate-keeper;43101;
66664;gate-keeper;43102;
66665;gate-keeper;43103;
66666;vege_1;43098;
66666;gate-keeper;43104;
66668;frui_0;43097;
66669;frui_1;43099;
66670;vege_0;43101;
66674;frui_0;43100;
66675;final-crs_3;41596;425
66675;frui_1;43102;
66678;final-crs_2;41595;312
66680;frui_0;43104;
66687;final-crs_5;41783;1676
66694;final-crs_0;41784;338
66705;final-crs_12;41857;1311
66715;final-crs_11;41856;1037
66723;meat_0;43103;
66737;final-crs_1;41890;533
66757;final-crs_8;41984;898
66783;final-crs_7;41985;265
66822;final-crs_9;41986;193
66832;final-crs_6;42114;918
66833;final-crs_10;42452;1453
66857;final-crs_4;42492;1355
66907;final-crs_2;42493;1036
66922;final-crs_3;42494;488
66925;gate-keeper;43191;
66926;gate-keeper;43192;
66927;gate-keeper;43193;
66928;vege_1;43192;
66934;final-crs_5;42661;1549
66934;vege_0;43193;
66935;final-crs_8;42662;906
66941;meat_1;43191;
66944;final-crs_0;42981;201
66956;final-crs_11;42984;778
66973;final-crs_1;42982;1416
66977;final-crs_12;42990;382
67041;final-crs_9;42983;1221
67046;final-crs_7;42987;585
67062;final-crs_10;42988;1319
67065;final-crs_6;42996;299
67113;final-crs_4;42995;167
67133;final-crs_8;42985;605
67176;final-crs_2;42997;513
67187;final-crs_5;42998;859
67188;final-crs_3;42999;423
67193;final-crs_11;43000;1349
67204;final-crs_0;43001;1170
67210;gate-keeper;43289;
67211;gate-keeper;43290;
67215;vege_0;43289;
67227;final-crs_12;42986;395
67228;meat_1;43290;
67249;final-crs_1;42989;359
67269;gate-keeper;43302;
67270;vege_0;43302;
67270;gate-keeper;43303;
67271;gate-keeper;43304;
67272;frui_1;43304;
67272;gate-keeper;43305;
67273;gate-keeper;43306;
67274;final-crs_9;42991;637
67274;final-crs_10;43093;273
67274;gate-keeper;43307;
67275;gate-keeper;43308;
67276;gate-keeper;43309;
67277;meat_1;43303;
67277;gate-keeper;43310;
67278;frui_1;43308;
67279;vege_0;43305;
67279;vege_1;43306;
67288;vege_0;43307;
67289;final-crs_7;43094;316
67289;vege_1;43309;
67297;vege_0;43310;
67339;final-crs_6;43095;1009
67351;final-crs_4;43096;230
67366;final-crs_8;43098;523
67378;final-crs_2;43097;167
67418;final-crs_5;43099;1025
67421;final-crs_3;43101;315
67450;final-crs_11;43100;72
67470;final-crs_0;43102;62
67482;final-crs_7;43104;205
67488;final-crs_1;43103;563
67496;final-crs_9;43192;1774
67500;final-crs_12;43193;1269
67513;final-crs_10;43191;1309
67536;final-crs_6;43289;369
67564;gate-keeper;43408;
67565;gate-keeper;43409;
67566;frui_0;43408;
67568;vege_0;43409;
67605;final-crs_8;43290;849
67610;final-crs_2;43302;152
67614;final-crs_4;43304;481
67631;final-crs_3;43303;1715
67665;final-crs_5;43308;1043
67672;final-crs_11;43305;317
67700;final-crs_1;43306;181
67710;final-crs_0;43307;375
67730;final-crs_12;43309;1004
67732;final-crs_7;43310;544
67732;final-crs_10;43408;1282
67762;final-crs_9;43409;829
68068;gate-keeper;43577;
68069;gate-keeper;43578;
68070;vege_0;43577;
68070;gate-keeper;43579;
68072;frui_0;43579;
68078;vege_0;43578;
68079;final-crs_4;43577;497
68089;final-crs_3;43579;1400
68100;final-crs_8;43578;313
68338;gate-keeper;43665;
68339;gate-keeper;43666;
68340;gate-keeper;43667;
68341;gate-keeper;43668;
68342;vege_0;43665;
68343;frui_1;43668;
68347;vege_1;43666;
68348;final-crs_8;43665;510
68352;vege_0;43667;
68370;final-crs_2;43668;1154
68393;final-crs_11;43666;555
68397;final-crs_4;43667;387
68681;gate-keeper;43783;
68682;vege_0;43783;
68683;final-crs_0;43783;744
69002;gate-keeper;43887;
69003;gate-keeper;43888;
69004;vege_0;43887;
69004;gate-keeper;43889;
69005;gate-keeper;43890;
69007;frui_1;43889;
69011;meat_1;43888;
69012;vege_1;43890;
69032;gate-keeper;43896;
69033;gate-keeper;43897;
69034;gate-keeper;43898;
69035;vege_0;43898;
69035;gate-keeper;43899;
69036;gate-keeper;43900;
69037;frui_0;43896;
69040;frui_1;43897;
69043;frui_0;43899;
69046;meat_0;43900;
69089;final-crs_4;43887;631
69095;final-crs_8;43889;990
69102;final-crs_2;43888;987
69112;final-crs_12;43890;173
69128;final-crs_5;43898;898
69133;final-crs_11;43896;1022
69140;final-crs_10;43897;638
69143;final-crs_0;43899;543
69160;final-crs_1;43900;1054
69332;gate-keeper;43989;
69333;gate-keeper;43990;
69334;gate-keeper;43991;
69335;vege_1;43991;
69335;frui_0;43989;
69335;gate-keeper;43992;
69336;vege_0;43992;
69336;gate-keeper;43993;
69337;frui_1;43990;
69337;gate-keeper;43994;
69338;gate-keeper;43995;
69339;gate-keeper;43996;
69340;gate-keeper;43997;
69341;frui_0;43997;
69341;gate-keeper;43998;
69342;gate-keeper;43999;
69343;vege_1;43993;
69343;gate-keeper;44000;
69344;frui_1;43999;
69344;gate-keeper;44001;
69346;vege_0;43994;
69350;final-crs_8;43991;283
69352;vege_1;43995;
69356;vege_0;43996;
69361;vege_1;43998;
69364;vege_0;44000;
69370;vege_1;44001;
69375;final-crs_5;43989;140
69382;final-crs_0;43992;383
69383;final-crs_11;43990;281
69386;final-crs_10;43997;634
69386;final-crs_12;43993;1096
69416;final-crs_1;43999;1282
69416;final-crs_3;43994;760
69429;final-crs_7;43995;702
69447;final-crs_9;43996;1228
69477;final-crs_6;43998;856
69530;final-crs_2;44000;2137
69560;final-crs_8;44001;62
69641;gate-keeper;44105;
69644;vege_1;44105;
69645;final-crs_11;44105;932
69972;gate-keeper;44214;
69973;gate-keeper;44215;
69976;frui_0;44214;
69985;meat_1;44215;
69994;final-crs_6;44214;1469
70011;final-crs_4;44215;248
70506;gate-keeper;44651;
70507;gate-keeper;44652;
70508;gate-keeper;44653;
70512;vege_0;44651;
70512;vege_1;44652;
70513;meat_1;44653;
70553;final-crs_0;44651;306
70565;final-crs_11;44652;743
70572;final-crs_7;44653;930
70795;gate-keeper;44750;
70796;meat_0;44750;
70796;gate-keeper;44751;
70798;frui_1;44751;
70809;final-crs_7;44750;523
70813;final-crs_1;44751;1701
70947;gate-keeper;45061;
70950;vege_1;45061;
70984;final-crs_0;45061;239
71040;gate-keeper;45091;
71041;gate-keeper;45092;
71044;vege_1;45091;
71050;meat_1;45092;
71052;final-crs_11;45091;514
71053;final-crs_5;45092;770
71341;gate-keeper;45189;
71342;gate-keeper;45190;
71343;gate-keeper;45191;
71344;gate-keeper;45192;
71346;vege_1;45189;
71348;meat_1;45191;
71352;vege_0;45190;
71355;vege_1;45192;
71374;final-crs_2;45189;386
71425;final-crs_6;45191;188
71431;final-crs_0;45190;380
71474;final-crs_1;45192;278
71617;gate-keeper;45283;
71618;gate-keeper;45284;
71619;gate-keeper;45285;
71620;vege_1;45285;
71621;frui_0;45284;
71630;meat_0;45283;
71666;final-crs_6;45285;928
71674;gate-keeper;45301;
71675;gate-keeper;45302;
71676;gate-keeper;45303;
71677;gate-keeper;45304;
71679;final-crs_1;45284;740
71680;vege_0;45301;
71680;frui_0;45304;
71683;vege_1;45302;
71688;vege_0;45303;
71690;final-crs_0;45283;810
71711;final-crs_12;45301;556
71731;final-crs_9;45304;872
71754;final-crs_4;45302;1479
71755;final-crs_5;45303;536
72258;gate-keeper;45757;
72260;vege_0;45757;
72261;final-crs_11;45757;942
72476;gate-keeper;45826;
72477;gate-keeper;45827;
72478;gate-keeper;45828;
72479;gate-keeper;45829;
72484;vege_0;45826;
72484;vege_1;45827;
72499;final-crs_1;45826;1504
72507;meat_0;45828;
72508;final-crs_11;45827;861
72510;meat_1;45829;
72525;gate-keeper;45847;
72531;final-crs_4;45828;264
72539;final-crs_3;45829;1178
72569;meat_0;45847;
72577;final-crs_10;45847;1220
72837;gate-keeper;45950;
72838;gate-keeper;45951;
72840;vege_0;45950;
72841;frui_0;45951;
72851;final-crs_0;45950;1542
72868;final-crs_5;45951;134
73044;gate-keeper;46021;
73047;frui_1;46021;
73050;final-crs_0;46021;301
73147;gate-keeper;46056;
73151;frui_0;46056;
73156;final-crs_8;46056;1959
73443;gate-keeper;46156;
73450;vege_1;46156;
73460;gate-keeper;46161;
73461;gate-keeper;46162;
73463;frui_0;46161;
73465;final-crs_3;46156;1062
73465;final-crs_7;46161;869
73480;meat_0;46162;
73507;final-crs_11;46162;826
73780;gate-keeper;46266;
73781;gate-keeper;46267;
73782;gate-keeper;46268;
73784;frui_1;46268;
73788;vege_0;46266;
73789;vege_1;46267;
73823;final-crs_6;46268;959
73859;final-crs_0;46266;1815
73876;final-crs_1;46267;1948
74080;gate-keeper;46369;
74081;vege_1;46369;
74095;final-crs_0;46369;964
74366;gate-keeper;46463;
74367;gate-keeper;46464;
74368;vege_0;46464;
74369;gate-keeper;46465;
74372;vege_1;46465;
74385;final-crs_10;46464;841
74392;final-crs_8;46465;1126
74407;meat_0;46463;
74411;final-crs_3;46463;394
74628;gate-keeper;46551;
74631;vege_1;46551;
74661;final-crs_8;46551;625
74860;gate-keeper;46622;
74861;gate-keeper;46623;
74862;vege_0;46622;
74862;gate-keeper;46624;
74863;frui_0;46623;
74863;gate-keeper;46625;
74864;gate-keeper;46626;
74865;gate-keeper;46627;
74866;gate-keeper;46628;
74867;gate-keeper;46629;
74868;gate-keeper;46630;
74869;vege_1;46624;
74869;frui_0;46625;
74869;frui_1;46627;
74873;vege_0;46626;
74874;frui_1;46628;
74878;vege_1;46630;
74879;final-crs_10;46622;432
74879;meat_0;46629;
74893;final-crs_11;46623;1459
74895;final-crs_9;46624;492
74897;final-crs_3;46625;1262
74901;final-crs_8;46627;68
74938;final-crs_4;46626;533
74943;final-crs_2;46628;655
74985;final-crs_6;46630;230
75011;final-crs_7;46629;1136
75194;gate-keeper;46743;
75198;frui_0;46743;
75209;final-crs_4;46743;915
75405;gate-keeper;46813;
75447;meat_1;46813;
75460;final-crs_5;46813;743
75494;gate-keeper;46842;
75495;gate-keeper;46843;
75496;vege_0;46842;
75496;gate-keeper;46844;
75498;vege_1;46843;
75513;meat_1;46844;
75515;final-crs_7;46842;1309
75528;final-crs_0;46843;231
75560;final-crs_12;46844;1586
75764;gate-keeper;46935;
75765;gate-keeper;46936;
75766;frui_1;46935;
75772;frui_0;46936;
75780;final-crs_12;46935;1270
75788;final-crs_7;46936;61
76089;gate-keeper;47040;
76090;gate-keeper;47041;
76091;gate-keeper;47042;
76092;gate-keeper;47043;
76093;gate-keeper;47044;
76094;gate-keeper;47045;
76095;gate-keeper;47046;
76096;vege_1;47040;
76096;gate-keeper;47047;
76097;vege_0;47041;
76104;final-crs_8;47040;1114
76105;vege_1;47043;
76107;vege_0;47044;
76114;vege_1;47045;
76116;final-crs_2;47041;589
76118;vege_0;47046;
76124;vege_1;47047;
76142;meat_0;47042;
76159;final-crs_1;47043;300
76179;final-crs_11;47044;239
76197;final-crs_5;47045;1044
76208;final-crs_6;47046;658
76209;gate-keeper;47083;
76210;gate-keeper;47084;
76211;gate-keeper;47085;
76212;frui_1;47085;
76212;gate-keeper;47086;
76213;gate-keeper;47087;
76214;frui_0;47086;
76217;vege_0;47084;
76220;final-crs_4;47047;97
76233;final-crs_7;47042;1043
76237;final-crs_10;47085;1011
76243;final-crs_0;47086;415
76262;meat_0;47083;
76269;meat_1;47087;
76287;final-crs_12;47084;1182
76297;final-crs_9;47083;492
76324;final-crs_8;47087;245
76422;gate-keeper;47158;
76423;gate-keeper;47159;
76426;vege_0;47159;
76427;frui_0;47158;
76435;final-crs_11;47159;478
76445;final-crs_10;47158;232
76644;gate-keeper;47231;
76645;gate-keeper;47232;
76646;vege_0;47231;
76646;gate-keeper;47233;
76647;vege_1;47232;
76647;gate-keeper;47234;
76648;gate-keeper;47235;
76654;vege_0;47233;
76656;vege_1;47234;
76661;final-crs_5;47231;318
76664;vege_0;47235;
76671;final-crs_1;47232;1383
76671;final-crs_3;47233;1548
76676;final-crs_7;47234;745
76681;final-crs_11;47235;468
76742;gate-keeper;47258;
76743;gate-keeper;47259;
76744;gate-keeper;47260;
76745;gate-keeper;47261;
76746;frui_1;47260;
76746;gate-keeper;47262;
76747;gate-keeper;47263;
76748;vege_0;47261;
76748;gate-keeper;47264;
76749;final-crs_9;47260;375
76749;frui_0;47263;
76749;gate-keeper;47265;
76750;gate-keeper;47266;
76751;gate-keeper;47267;
76752;gate-keeper;47268;
76753;vege_1;47264;
76755;final-crs_12;47261;888
76757;vege_0;47266;
76763;vege_1;47267;
76763;meat_0;47258;
76767;vege_0;47268;
76792;meat_1;47259;
76806;meat_0;47262;
76820;final-crs_8;47263;215
76834;final-crs_2;47264;900
76851;meat_1;47265;
76894;final-crs_5;47266;1254
76895;final-crs_1;47267;1370
76925;final-crs_3;47258;112
76936;final-crs_4;47268;341
76936;final-crs_6;47259;1328
76953;final-crs_7;47262;80
76956;final-crs_11;47265;351
77028;gate-keeper;47362;
77029;gate-keeper;47363;
77033;frui_0;47363;
77035;meat_1;47362;
77060;final-crs_8;47363;1321
77090;final-crs_2;47362;134
77091;gate-keeper;47384;
77098;meat_0;47384;
77114;final-crs_5;47384;145
77360;gate-keeper;47471;
77361;gate-keeper;47472;
77362;gate-keeper;47473;
77365;vege_0;47471;
77365;vege_1;47473;
77371;final-crs_3;47471;214
77382;final-crs_1;47473;814
77396;meat_1;47472;
77397;final-crs_6;47472;93
77664;gate-keeper;47574;
77666;meat_1;47574;
77681;final-crs_12;47574;448
77941;gate-keeper;47663;
77942;vege_0;47663;
77942;gate-keeper;47664;
77943;gate-keeper;47665;
77944;gate-keeper;47666;
77945;frui_0;47666;
77945;gate-keeper;47667;
77947;frui_1;47667;
77949;vege_1;47664;
77951;vege_0;47665;
77974;final-crs_7;47663;1693
77976;gate-keeper;47678;
77979;vege_0;47678;
78035;final-crs_10;47666;642
78061;final-crs_8;47667;430
78069;final-crs_3;47664;342
78084;final-crs_2;47665;1539
78098;final-crs_9;47678;87
78209;gate-keeper;47758;
78210;vege_1;47758;
78241;final-crs_7;47758;637
78879;gate-keeper;47980;
78882;vege_0;47980;
78883;final-crs_5;47980;1037
79122;gate-keeper;48059;
79123;vege_0;48059;
79123;gate-keeper;48060;
79127;vege_1;48060;
79228;final-crs_10;48059;1176
79238;final-crs_2;48060;279
79448;gate-keeper;48167;
79449;gate-keeper;48168;
79450;gate-keeper;48169;
79451;gate-keeper;48170;
79454;frui_0;48167;
79456;vege_0;48169;
79460;vege_1;48170;
79460;meat_0;48168;
79517;final-crs_7;48167;1543
79541;final-crs_8;48169;622
79547;final-crs_6;48170;1118
79558;final-crs_3;48168;594
79737;gate-keeper;48521;
79738;gate-keeper;48522;
79739;vege_1;48521;
79739;gate-keeper;48523;
79742;vege_0;48522;
79748;vege_1;48523;
79753;final-crs_3;48521;337
79787;final-crs_4;48522;465
79788;final-crs_7;48523;941
79858;gate-keeper;48560;
79859;gate-keeper;48561;
79860;gate-keeper;48562;
79861;gate-keeper;48563;
79862;gate-keeper;48564;
79863;gate-keeper;48565;
79864;frui_0;48563;
79864;gate-keeper;48566;
79865;frui_1;48564;
79867;vege_0;48562;
79868;vege_1;48565;
79873;meat_1;48560;
79875;meat_0;48561;
79879;final-crs_0;48563;1238
79898;final-crs_10;48564;694
79924;meat_1;48566;
79962;final-crs_2;48562;1670
80018;final-crs_3;48565;1543
80025;final-crs_9;48560;1157
80026;final-crs_6;48561;2046
80029;final-crs_5;48566;896
80431;gate-keeper;48753;
80432;gate-keeper;48754;
80433;gate-keeper;48755;
80434;frui_0;48753;
80436;frui_1;48754;
80437;vege_1;48755;
80453;final-crs_1;48753;1716
80488;final-crs_5;48754;1296
80513;final-crs_7;48755;175
80722;gate-keeper;48846;
80723;gate-keeper;48847;
80724;vege_0;48846;
80724;vege_1;48847;
80724;gate-keeper;48848;
80725;gate-keeper;48849;
80726;gate-keeper;48850;
80727;gate-keeper;48851;
80728;gate-keeper;48852;
80730;frui_1;48851;
80730;meat_0;48849;
80734;vege_0;48848;
80736;vege_1;48850;
80741;final-crs_12;48846;282
80744;vege_0;48852;
80748;final-crs_8;48847;442
80761;final-crs_3;48851;700
80765;final-crs_6;48849;93
80770;final-crs_7;48848;341
80780;final-crs_4;48850;881
80783;final-crs_9;48852;840
81896;gate-keeper;49503;
81897;gate-keeper;49504;
81898;vege_1;49503;
81899;final-crs_8;49503;643
81900;vege_0;49504;
81903;final-crs_12;49504;695
82375;gate-keeper;49920;
82376;gate-keeper;49921;
82377;vege_0;49921;
82377;frui_1;49920;
82377;gate-keeper;49922;
82378;gate-keeper;49923;
82379;final-crs_8;49921;623
82381;final-crs_9;49920;1342
82382;vege_1;49922;
82387;vege_0;49923;
82398;final-crs_6;49922;1040
82399;final-crs_3;49923;1349
82478;gate-keeper;49959;
82479;vege_0;49959;
82479;gate-keeper;49960;
82481;final-crs_11;49959;600
82484;vege_1;49960;
82488;final-crs_4;49960;776
83204;gate-keeper;50718;
83205;meat_0;50718;
83205;gate-keeper;50719;
83214;gate-keeper;50722;
83221;frui_0;50722;
83234;final-crs_11;50718;544
83243;final-crs_10;50722;991
83252;meat_1;50719;
83256;final-crs_2;50719;564
83480;gate-keeper;50813;
83481;vege_1;50813;
83481;gate-keeper;50814;
83487;vege_0;50814;
83493;final-crs_2;50813;673
83500;final-crs_11;50814;119
83733;gate-keeper;50898;
83734;gate-keeper;50899;
83738;vege_0;50898;
83743;final-crs_11;50898;886
83744;vege_1;50899;
83755;final-crs_2;50899;87
84016;gate-keeper;50994;
84021;frui_1;50994;
84041;final-crs_5;50994;750
84339;gate-keeper;51362;
84340;gate-keeper;51363;
84341;vege_1;51363;
84342;frui_1;51362;
84363;final-crs_6;51363;298
84378;final-crs_4;51362;62
84613;gate-keeper;51455;
84619;vege_1;51455;
84631;final-crs_7;51455;759
84925;gate-keeper;51558;
84930;vege_0;51558;
84939;final-crs_10;51558;530
85093;gate-keeper;51613;
85114;meat_0;51613;
85141;final-crs_9;51613;837
85242;gate-keeper;51662;
85243;meat_1;51662;
85243;gate-keeper;51663;
85244;vege_0;51663;
85252;final-crs_3;51662;1102
85268;final-crs_6;51663;1109
86127;gate-keeper;51955;
86128;gate-keeper;51956;
86129;vege_1;51955;
86129;gate-keeper;51957;
86132;vege_0;51956;
86140;vege_1;51957;
86154;final-crs_8;51955;826
86156;final-crs_11;51956;250
86161;final-crs_5;51957;310
86285;gate-keeper;52011;
86298;meat_0;52011;
86304;final-crs_7;52011;477
