time;ckpt;id;money
78383;gate-keeper;42497;
78384;final-crs_7;42379;2498
78384;gate-keeper;42498;
78385;vege_1;42413;
78385;gate-keeper;42499;
78386;gate-keeper;42500;
78387;vege_0;42414;
78387;frui_0;42499;
78387;meat_0;42423;
78387;gate-keeper;42501;
78388;gate-keeper;42502;
78389;gate-keeper;42503;
78390;gate-keeper;42504;
78391;gate-keeper;42505;
78392;gate-keeper;42506;
78393;gate-keeper;42507;
78394;gate-keeper;42508;
78395;vege_1;42415;
78395;gate-keeper;42509;
78396;vege_0;42416;
78396;gate-keeper;42510;
78397;gate-keeper;42511;
78398;gate-keeper;42512;
78399;gate-keeper;42513;
78400;gate-keeper;42514;
78401;final-crs_11;42381;371
78401;frui_1;42514;
78401;gate-keeper;42515;
78402;gate-keeper;42516;
78403;gate-keeper;42517;
78404;vege_0;42418;
78404;gate-keeper;42518;
78405;gate-keeper;42519;
78406;vege_1;42419;
78406;gate-keeper;42520;
78407;gate-keeper;42521;
78408;gate-keeper;42522;
78409;gate-keeper;42523;
78410;frui_0;42521;
78410;gate-keeper;42524;
78411;gate-keeper;42525;
78412;gate-keeper;42526;
78413;frui_1;42523;
78413;gate-keeper;42527;
78414;vege_1;42422;
78414;gate-keeper;42528;
78415;final-crs_3;42385;1679
78415;vege_0;42429;
78415;gate-keeper;42529;
78416;frui_0;42525;
78416;gate-keeper;42530;
78417;gate-keeper;42531;
78418;gate-keeper;42532;
78419;final-crs_8;42382;682
78419;frui_1;42529;
78419;gate-keeper;42533;
78420;gate-keeper;42534;
78421;gate-keeper;42535;
78422;final-crs_0;42386;198
78422;gate-keeper;42536;
78423;vege_1;42430;
78423;gate-keeper;42537;
78424;final-crs_9;42383;3435
78424;vege_0;42433;
78424;gate-keeper;42538;
78425;gate-keeper;42539;
78426;gate-keeper;42540;
78427;gate-keeper;42541;
78428;meat_1;42434;
78428;gate-keeper;42542;
78429;gate-keeper;42543;
78430;gate-keeper;42544;
78431;gate-keeper;42545;
78432;vege_1;42437;
78432;gate-keeper;42546;
78433;gate-keeper;42547;
78434;vege_0;42438;
78434;gate-keeper;42548;
78435;gate-keeper;42549;
78436;gate-keeper;42550;
78437;gate-keeper;42551;
78438;frui_1;42551;
78438;gate-keeper;42552;
78439;gate-keeper;42553;
78440;gate-keeper;42554;
78441;gate-keeper;42555;
78442;frui_0;42552;
78442;gate-keeper;42556;
78443;vege_0;42439;
78443;vege_1;42441;
78443;gate-keeper;42557;
78444;gate-keeper;42558;
78445;frui_1;42553;
78445;gate-keeper;42559;
78446;gate-keeper;42560;
78447;meat_0;42442;
78447;gate-keeper;42561;
78448;frui_0;42554;
78448;gate-keeper;42562;
78449;gate-keeper;42563;
78450;gate-keeper;42564;
78451;gate-keeper;42565;
78452;frui_1;42560;
78452;gate-keeper;42566;
78453;vege_1;42443;
78453;gate-keeper;42567;
78454;vege_0;42444;
78454;gate-keeper;42568;
78455;frui_0;42566;
78455;gate-keeper;42569;
78456;gate-keeper;42570;
78457;gate-keeper;42571;
78458;gate-keeper;42572;
78459;frui_1;42567;
78459;gate-keeper;42573;
78460;frui_0;42572;
78460;gate-keeper;42574;
78461;vege_1;42445;
78461;gate-keeper;42575;
78462;gate-keeper;42576;
78463;gate-keeper;42577;
78464;vege_0;42446;
78464;gate-keeper;42578;
78465;final-crs_12;42389;325
78465;frui_1;42574;
78465;gate-keeper;42579;
78466;gate-keeper;42580;
78467;gate-keeper;42581;
78468;frui_0;42578;
78468;gate-keeper;42582;
78469;gate-keeper;42583;
78470;vege_1;42447;
78470;gate-keeper;42584;
78471;frui_1;42580;
78471;gate-keeper;42585;
78472;gate-keeper;42586;
78473;gate-keeper;42587;
78474;frui_0;42583;
78474;gate-keeper;42588;
78475;vege_0;42448;
78475;gate-keeper;42589;
78476;gate-keeper;42590;
78477;gate-keeper;42591;
78478;frui_1;42586;
78478;gate-keeper;42592;
78479;vege_1;42449;
78479;gate-keeper;42593;
78480;frui_0;42587;
78480;gate-keeper;42594;
78481;gate-keeper;42595;
78482;gate-keeper;42596;
78483;vege_0;42452;
78483;gate-keeper;42597;
78484;gate-keeper;42598;
78485;frui_1;42591;
78485;gate-keeper;42599;
78486;gate-keeper;42600;
78487;vege_1;42454;
78487;meat_1;42450;
78487;gate-keeper;42601;
78488;gate-keeper;42602;
78489;gate-keeper;42603;
78490;gate-keeper;42604;
78491;gate-keeper;42605;
78492;frui_0;42605;
78492;gate-keeper;42606;
78493;vege_0;42456;
78493;gate-keeper;42607;
78494;gate-keeper;42608;
78495;gate-keeper;42609;
78496;gate-keeper;42610;
78497;vege_1;42458;
78497;gate-keeper;42611;
78498;frui_1;42609;
78498;gate-keeper;42612;
78499;gate-keeper;42632;
78500;frui_0;42610;
78500;gate-keeper;42633;
78501;meat_0;42451;
78501;gate-keeper;42634;
78502;gate-keeper;42635;
78504;vege_0;42459;
78505;final-crs_2;42384;1607
78505;final-crs_5;42392;843
78508;vege_1;42460;
78513;final-crs_4;42400;3040
78513;vege_0;42461;
78517;vege_1;42463;
78521;vege_0;42464;
78527;vege_1;42467;
78532;vege_0;42469;
78537;vege_1;42470;
78539;meat_1;42453;
78541;vege_0;42471;
78545;vege_1;42472;
78551;final-crs_6;42387;567
78551;vege_0;42475;
78552;meat_0;42462;
78555;vege_1;42476;
78561;vege_0;42480;
78565;vege_1;42482;
78571;vege_0;42483;
78576;vege_1;42484;
78582;vege_0;42485;
78586;final-crs_10;42402;2849
78586;vege_1;42486;
78592;vege_0;42488;
78594;final-crs_7;42388;2206
78595;vege_1;42489;
78601;vege_0;42490;
78603;meat_0;42473;
78605;final-crs_9;42403;1175
78605;vege_1;42491;
78607;meat_1;42477;
78610;vege_0;42493;
78615;vege_1;42494;
78621;vege_0;42495;
78624;vege_1;42497;
78631;vege_0;42498;
78632;vege_1;42500;
78636;final-crs_1;42411;5822
78640;vege_0;42502;
78640;vege_1;42503;
78647;final-crs_11;42417;1639
78648;vege_0;42504;
78650;vege_1;42505;
78653;final-crs_0;42390;5008
78658;vege_0;42506;
78659;final-crs_3;42396;3563
78660;vege_1;42508;
78667;vege_0;42509;
78668;meat_0;42478;
78669;final-crs_8;42391;2152
78670;vege_1;42510;
78673;meat_1;42479;
78674;final-crs_12;42424;401
78676;vege_0;42511;
78679;vege_1;42512;
78686;vege_0;42513;
78689;vege_1;42515;
78696;vege_0;42517;
78698;vege_1;42518;
78706;vege_0;42520;
78706;vege_1;42522;
78714;vege_0;42524;
78716;final-crs_5;42393;70
78716;vege_1;42526;
78723;vege_0;42527;
78727;vege_1;42528;
78728;meat_1;42487;
78731;meat_0;42492;
78734;vege_0;42530;
78739;vege_1;42531;
78742;vege_0;42532;
78745;final-crs_2;42394;661
78748;final-crs_4;42425;992
78748;vege_1;42533;
78751;vege_0;42534;
78756;vege_1;42537;
78761;vege_0;42538;
78766;vege_1;42540;
78771;vege_0;42541;
78775;vege_1;42543;
78779;meat_1;42496;
78781;vege_0;42544;
78785;vege_1;42545;
78791;vege_0;42546;
78794;meat_0;42501;
78795;vege_1;42548;
78800;vege_0;42549;
78806;vege_1;42550;
78807;final-crs_6;42426;526
78810;vege_0;42555;
78818;final-crs_10;42395;4038
78818;vege_0;42556;
78818;vege_1;42558;
78826;vege_0;42559;
78828;vege_1;42561;
78833;final-crs_7;42427;113
78834;final-crs_9;42428;2207
78835;vege_0;42562;
78838;vege_1;42563;
78844;vege_0;42564;
78847;meat_1;42507;
78850;vege_1;42565;
78853;meat_0;42516;
78854;vege_0;42568;
78859;vege_1;42569;
78865;vege_0;42570;
78869;vege_1;42571;
78870;final-crs_11;42397;435
78873;vege_0;42573;
78878;vege_1;42575;
78883;vege_0;42576;
78884;final-crs_8;42431;3431
78887;final-crs_0;42432;1707
78887;vege_1;42579;
78891;final-crs_12;42420;2488
78893;vege_0;42584;
78898;vege_1;42585;
78902;vege_0;42589;
78903;final-crs_1;42398;2569
78904;final-crs_3;42435;2559
78907;meat_1;42519;
78908;vege_1;42593;
78910;meat_0;42535;
78911;vege_0;42594;
78917;final-crs_5;42436;2695
78918;vege_1;42595;
78919;gate-keeper;42797;
78920;vege_0;42596;
78920;gate-keeper;42798;
78921;gate-keeper;42799;
78922;gate-keeper;42800;
78923;frui_0;42797;
78926;frui_1;42799;
78928;vege_1;42597;
78929;vege_0;42598;
78937;vege_1;42599;
78939;vege_0;42600;
78947;vege_0;42601;
78948;vege_1;42602;
78957;vege_1;42603;
78958;vege_0;42604;
78963;final-crs_2;42399;825
78967;vege_0;42606;
78967;vege_1;42607;
78967;meat_1;42536;
78976;meat_0;42539;
78977;vege_0;42608;
78979;final-crs_4;42401;1275
78979;vege_1;42611;
78986;vege_0;42612;
78987;vege_1;42632;
78994;vege_0;42633;
78996;vege_1;42634;
79004;vege_0;42635;
79005;vege_1;42798;
79013;vege_0;42800;
79018;meat_1;42542;
79021;meat_0;42547;
79037;final-crs_9;42440;1281
79041;final-crs_6;42455;629
79062;final-crs_10;42404;2806
79073;meat_0;42557;
79083;meat_1;42577;
79085;final-crs_7;42457;3162
79092;final-crs_8;42405;1122
79121;final-crs_3;42465;216
79128;final-crs_0;42406;2124
79133;final-crs_12;42407;466
79134;meat_1;42581;
79137;meat_0;42582;
79143;final-crs_11;42466;484
79146;final-crs_5;42468;1942
79148;final-crs_2;42474;1143
79156;final-crs_1;42421;937
79191;gate-keeper;42881;
79196;vege_0;42881;
79196;meat_1;42588;
79198;meat_0;42590;
79254;meat_0;42592;
79261;final-crs_4;42408;1847
79267;final-crs_10;42409;2875
79286;final-crs_9;42481;1318
79288;final-crs_6;42410;383
79346;final-crs_7;42412;498
79353;final-crs_8;42413;2020
79366;final-crs_12;42414;1368
79375;final-crs_5;42499;1475
79376;final-crs_0;42423;2003
79387;final-crs_1;42415;1344
79389;final-crs_3;42416;1247
79414;final-crs_4;42514;1604
79423;final-crs_2;42418;2283
79424;final-crs_11;42419;425
79452;gate-keeper;42959;
79453;vege_1;42959;
79522;final-crs_6;42521;143
79541;final-crs_10;42523;3018
79546;final-crs_9;42422;422
79591;final-crs_7;42429;1827
79604;final-crs_5;42525;1025
79604;final-crs_8;42529;2067
79613;final-crs_0;42430;1063
79621;final-crs_1;42433;3060
79623;final-crs_12;42434;3239
79624;final-crs_2;42437;1641
79628;final-crs_3;42438;1117
79669;final-crs_11;42551;2186
79676;final-crs_4;42552;2773
79762;final-crs_10;42439;1919
79773;gate-keeper;43048;
79774;gate-keeper;43049;
79775;gate-keeper;43050;
79776;gate-keeper;43051;
79777;vege_1;43049;
79777;gate-keeper;43052;
79778;vege_0;43050;
79778;gate-keeper;43053;
79779;final-crs_6;42441;2205
79779;meat_0;43048;
79779;gate-keeper;43054;
79785;final-crs_5;42553;1077
79787;final-crs_9;42442;1081
79788;vege_0;43051;
79788;vege_1;43052;
79798;vege_0;43053;
79798;vege_1;43054;
79834;final-crs_2;42554;544
79855;final-crs_7;42560;2938
79864;final-crs_8;42443;3081
79873;final-crs_12;42444;1026
79883;final-crs_1;42566;1921
79887;final-crs_0;42567;339
79900;final-crs_3;42572;670
79900;final-crs_4;42445;483
79918;final-crs_11;42446;984
79966;gate-keeper;43108;
79967;vege_1;43108;
79967;gate-keeper;43109;
79968;gate-keeper;43110;
79969;gate-keeper;43111;
79970;gate-keeper;43112;
79971;vege_0;43109;
79975;vege_1;43110;
79981;vege_0;43111;
79984;vege_1;43112;
79998;final-crs_10;42574;2116
80002;final-crs_6;42578;2209
80021;final-crs_9;42447;1620
80066;gate-keeper;43137;
80067;gate-keeper;43138;
80068;gate-keeper;43139;
80069;gate-keeper;43140;
80070;vege_1;43138;
80076;vege_0;43139;
80078;final-crs_2;42580;310
80078;meat_0;43137;
80081;vege_1;43140;
80093;final-crs_5;42583;3285
80095;final-crs_12;42448;1945
80110;final-crs_7;42586;3110
80119;final-crs_3;42449;500
80134;final-crs_0;42587;2598
80143;final-crs_1;42452;977
80159;final-crs_8;42591;4828
80168;final-crs_11;42454;2175
80183;final-crs_4;42450;2854
80208;final-crs_6;42605;2558
80224;final-crs_10;42456;1328
80258;final-crs_9;42458;1229
80309;final-crs_3;42609;2483
80334;final-crs_12;42610;1537
80340;final-crs_1;42451;534
80350;final-crs_0;42459;694
80350;final-crs_5;42460;2628
80357;final-crs_2;42461;939
80363;gate-keeper;43225;
80364;gate-keeper;43226;
80365;vege_0;43226;
80365;gate-keeper;43227;
80366;gate-keeper;43228;
80372;vege_1;43227;
80376;vege_0;43228;
80379;meat_0;43225;
80390;final-crs_7;42463;806
80400;final-crs_11;42464;1231
80403;final-crs_8;42467;795
80429;final-crs_4;42469;66
80441;final-crs_10;42470;1064
80467;final-crs_9;42453;380
80470;final-crs_6;42471;883
80545;final-crs_5;42472;241
80567;final-crs_3;42475;1709
80580;final-crs_12;42462;2185
80593;final-crs_0;42476;2442
80601;final-crs_1;42480;2372
80615;final-crs_8;42482;1501
80619;final-crs_2;42483;1933
80656;final-crs_11;42484;144
80679;final-crs_7;42485;1452
80681;gate-keeper;43319;
80682;gate-keeper;43320;
80683;gate-keeper;43321;
80684;gate-keeper;43322;
80686;final-crs_10;42486;3311
80688;vege_0;43319;
80691;vege_1;43321;
80697;vege_0;43322;
80700;final-crs_6;42488;1868
80711;final-crs_4;42489;4094
80719;final-crs_9;42490;1189
80722;meat_1;43320;
80784;final-crs_5;42473;2248
80795;final-crs_12;42491;679
80805;gate-keeper;43357;
80806;gate-keeper;43358;
80808;vege_0;43358;
80808;frui_1;43357;
80826;final-crs_0;42477;451
80829;final-crs_3;42493;611
80842;final-crs_2;42494;2010
80860;final-crs_1;42495;1100
80874;final-crs_11;42497;2167
80892;final-crs_7;42498;2037
80899;final-crs_8;42500;2653
80939;final-crs_10;42502;145
80941;final-crs_6;42503;1586
80970;final-crs_9;42504;1746
80981;final-crs_4;42505;1401
81021;gate-keeper;43419;
81022;gate-keeper;43420;
81023;vege_1;43419;
81023;gate-keeper;43421;
81024;gate-keeper;43422;
81025;gate-keeper;43423;
81029;vege_0;43420;
81029;frui_1;43423;
81030;final-crs_5;42506;1231
81032;vege_1;43421;
81037;vege_0;43422;
81039;final-crs_12;42508;523
81072;final-crs_1;42509;4148
81077;final-crs_2;42478;1602
81080;final-crs_3;42510;1035
81097;final-crs_0;42479;4640
81116;final-crs_8;42511;993
81123;final-crs_11;42512;2244
81141;final-crs_7;42513;364
81149;final-crs_10;42515;1265
81189;final-crs_6;42517;394
81204;final-crs_9;42518;108
81246;final-crs_4;42520;437
81263;final-crs_5;42522;3835
81265;final-crs_12;42524;580
81298;gate-keeper;43504;
81301;vege_1;43504;
81310;final-crs_0;42526;1153
81311;final-crs_2;42527;546
81313;final-crs_1;42528;4339
81333;final-crs_3;42487;2752
81335;final-crs_7;42492;857
81390;final-crs_8;42530;800
81397;final-crs_10;42531;2266
81400;final-crs_11;42532;1873
81444;final-crs_6;42533;1678
81447;final-crs_9;42534;141
81481;final-crs_4;42537;2934
81498;final-crs_12;42538;349
81520;final-crs_5;42540;1229
81539;final-crs_0;42541;3232
81545;final-crs_1;42543;757
81562;final-crs_7;42496;206
81572;final-crs_3;42544;881
81580;final-crs_2;42545;250
81581;gate-keeper;43588;
81582;gate-keeper;43589;
81585;frui_0;43589;
81586;vege_0;43588;
81616;final-crs_8;42546;4628
81639;final-crs_10;42501;2016
81653;final-crs_11;42548;551
81654;final-crs_6;42549;873
81687;final-crs_9;42550;918
81710;final-crs_4;42555;774
81714;final-crs_12;42556;5230
81777;final-crs_0;42558;1389
81780;final-crs_1;42559;2218
81800;final-crs_2;42561;303
81802;final-crs_5;42562;4835
81810;final-crs_3;42563;452
81810;final-crs_7;42564;938
81852;final-crs_8;42507;2334
81865;final-crs_6;42565;2157
81879;final-crs_11;42516;528
81914;final-crs_10;42568;342
81944;final-crs_9;42569;1333
81945;final-crs_4;42570;1251
81959;final-crs_12;42571;2689
82005;final-crs_0;42573;4180
82025;final-crs_2;42575;2888
82034;final-crs_1;42576;1099
82038;final-crs_5;42579;2121
82047;final-crs_7;42584;1065
82072;final-crs_3;42585;1232
82080;final-crs_6;42589;710
82083;final-crs_8;42519;1737
82121;final-crs_11;42593;3903
82151;final-crs_10;42535;768
82170;gate-keeper;43990;
82171;frui_1;43990;
82171;gate-keeper;43991;
82172;gate-keeper;43992;
82176;vege_1;43991;
82177;final-crs_12;42594;2126
82180;vege_0;43992;
82181;final-crs_9;42595;1754
82206;final-crs_4;42596;1128
82232;final-crs_0;42797;1361
82232;final-crs_5;42799;763
82267;final-crs_2;42597;224
82288;final-crs_1;42598;2476
82295;final-crs_7;42599;3760
82300;final-crs_8;42600;2894
82337;final-crs_3;42601;214
82350;final-crs_6;42602;1093
82355;final-crs_11;42603;192
82403;final-crs_10;42604;2467
82410;final-crs_12;42606;2398
82427;final-crs_9;42607;625
82441;final-crs_0;42536;1501
82445;final-crs_4;42539;454
82509;gate-keeper;44084;
82510;final-crs_5;42608;1486
82510;frui_1;44084;
82510;gate-keeper;44085;
82511;gate-keeper;44086;
82512;final-crs_2;42611;2924
82512;frui_0;44086;
82512;gate-keeper;44087;
82513;vege_0;44085;
82513;gate-keeper;44088;
82514;gate-keeper;44089;
82515;vege_1;44088;
82515;gate-keeper;44090;
82516;gate-keeper;44091;
82517;frui_1;44087;
82520;final-crs_1;42612;1066
82522;vege_0;44089;
82526;vege_1;44090;
82531;vege_0;44091;
82533;final-crs_8;42632;2009
82575;final-crs_7;42633;439
82580;final-crs_3;42634;3569
82581;final-crs_11;42635;977
82581;gate-keeper;44109;
82582;gate-keeper;44110;
82583;gate-keeper;44111;
82584;gate-keeper;44112;
82585;gate-keeper;44113;
82586;vege_1;44109;
82589;final-crs_6;42798;1048
82589;vege_0;44110;
82595;vege_1;44111;
82600;vege_0;44112;
82606;vege_1;44113;
82637;final-crs_10;42800;1699
82656;final-crs_4;42542;3507
82658;final-crs_12;42547;2334
82694;final-crs_9;42557;779
82710;final-crs_5;42577;2179
82718;final-crs_0;42581;320
82720;final-crs_1;42582;136
82767;final-crs_2;42881;944
82790;final-crs_8;42588;2705
82806;gate-keeper;44177;
82807;gate-keeper;44178;
82808;gate-keeper;44179;
82809;gate-keeper;44180;
82810;frui_0;44177;
82810;gate-keeper;44181;
82811;frui_1;44179;
82816;vege_1;44180;
82818;final-crs_3;42590;1856
82820;vege_0;44181;
82820;meat_1;44178;
82834;final-crs_12;42592;3759
82841;final-crs_6;42959;1595
82841;final-crs_11;43049;1481
82843;final-crs_7;43050;2434
82890;final-crs_4;43048;627
82905;final-crs_10;43051;1326
82939;final-crs_9;43052;2358
82944;final-crs_5;43053;2148
82970;final-crs_0;43054;2929
82984;final-crs_1;43108;1093
83011;final-crs_2;43109;1807
83052;final-crs_8;43110;425
83054;final-crs_6;43111;1120
83071;final-crs_11;43112;4967
83077;final-crs_7;43138;1290
83092;final-crs_3;43139;1282
83097;final-crs_12;43137;1287
83101;final-crs_4;43140;1358
83139;final-crs_10;43226;502
83147;gate-keeper;44283;
83151;vege_0;44283;
83171;final-crs_9;43227;347
83185;final-crs_5;43228;2862
83208;final-crs_0;43225;1970
83229;final-crs_1;43319;917
83267;final-crs_2;43321;3679
83304;final-crs_12;43322;318
83309;final-crs_7;43320;1270
83309;final-crs_8;43358;2260
83312;final-crs_3;43357;1304
83313;final-crs_6;43419;1744
83331;final-crs_4;43420;2535
83336;final-crs_11;43423;2643
83370;final-crs_10;43421;2475
83405;final-crs_9;43422;4266
83436;final-crs_0;43504;350
83440;gate-keeper;44368;
83441;gate-keeper;44369;
83442;frui_0;44369;
83448;vege_1;44368;
83457;final-crs_5;43589;491
83482;final-crs_1;43588;1527
83493;gate-keeper;44385;
83496;frui_0;44385;
83515;final-crs_2;43990;4632
83524;final-crs_7;43991;409
83543;final-crs_8;43992;4480
83556;final-crs_6;44084;1555
83560;final-crs_12;44086;2682
83570;final-crs_3;44085;1881
83570;final-crs_11;44088;1277
83590;final-crs_10;44087;623
83593;final-crs_4;44089;1519
83605;final-crs_9;44090;308
83648;final-crs_0;44091;1578
83664;final-crs_5;44109;443
83689;final-crs_1;44110;548
83724;final-crs_2;44111;296
83751;final-crs_7;44112;2874
83793;final-crs_3;44113;2581
83795;final-crs_12;44177;851
83800;final-crs_6;44179;5334
83814;final-crs_8;44180;1107
83830;final-crs_4;44181;1867
83845;final-crs_10;44178;3358
