time;ckpt;id;money
77793;vege_1;42003;
77793;gate-keeper;42146;
77794;gate-keeper;42147;
77795;frui_0;42139;
77795;gate-keeper;42148;
77796;vege_0;42007;
77796;frui_1;42143;
77796;gate-keeper;42149;
77797;gate-keeper;42150;
77798;meat_1;41998;
77798;gate-keeper;42151;
77799;gate-keeper;42152;
77800;gate-keeper;42153;
77801;gate-keeper;42154;
77802;frui_0;42147;
77802;frui_1;42149;
77802;gate-keeper;42155;
77803;vege_1;42009;
77803;gate-keeper;42156;
77804;gate-keeper;42157;
77805;final-crs_4;37881;1149
77805;vege_0;42013;
77805;gate-keeper;42158;
77806;gate-keeper;42159;
77807;final-crs_10;37882;3431
77807;gate-keeper;42160;
77808;gate-keeper;42161;
77809;gate-keeper;42162;
77810;final-crs_5;37883;1273
77810;gate-keeper;42163;
77811;gate-keeper;42164;
77812;final-crs_3;37885;1532
77812;gate-keeper;42165;
77813;vege_1;42014;
77813;gate-keeper;42166;
77814;gate-keeper;42167;
77815;gate-keeper;42168;
77816;vege_0;42015;
77816;frui_0;42164;
77816;gate-keeper;42211;
77817;gate-keeper;42212;
77818;gate-keeper;42213;
77821;final-crs_0;37887;1956
77823;vege_1;42016;
77827;vege_0;42020;
77830;vege_1;42021;
77837;vege_0;42024;
77837;meat_0;42000;
77840;vege_1;42026;
77847;vege_0;42027;
77850;vege_1;42029;
77855;meat_1;42005;
77856;vege_0;42033;
77859;vege_1;42034;
77864;final-crs_7;37962;1686
77867;final-crs_1;37965;692
77867;vege_0;42037;
77869;vege_1;42038;
77877;vege_1;42039;
77878;vege_0;42041;
77888;vege_0;42043;
77888;vege_1;42044;
77897;vege_0;42045;
77897;vege_1;42046;
77899;meat_0;42011;
77905;vege_1;42047;
77908;vege_0;42049;
77913;meat_1;42017;
77915;vege_1;42052;
77918;vege_0;42055;
77924;vege_1;42056;
77927;final-crs_6;37963;3166
77927;vege_0;42057;
77930;final-crs_2;37967;3140
77933;vege_1;42058;
77935;vege_0;42060;
77941;vege_1;42061;
77943;vege_0;42063;
77950;vege_1;42065;
77952;vege_0;42066;
77953;final-crs_12;37968;407
77959;vege_1;42067;
77959;meat_0;42019;
77962;vege_0;42068;
77966;final-crs_8;37969;1455
77966;vege_1;42069;
77969;meat_1;42023;
77972;vege_0;42072;
77975;vege_1;42073;
77981;vege_0;42074;
77986;vege_1;42075;
77992;vege_0;42076;
77997;vege_1;42077;
78000;vege_0;42078;
78006;vege_1;42080;
78010;vege_0;42081;
78011;final-crs_11;37970;3320
78014;vege_1;42083;
78017;meat_1;42028;
78019;vege_0;42084;
78025;vege_1;42085;
78025;meat_0;42031;
78030;vege_0;42086;
78035;vege_1;42088;
78039;vege_0;42090;
78046;vege_1;42091;
78047;final-crs_4;37971;545
78047;vege_0;42092;
78049;final-crs_0;37964;2615
78056;vege_0;42093;
78057;final-crs_9;37966;281
78057;vege_1;42094;
78066;vege_0;42095;
78066;vege_1;42097;
78069;final-crs_7;38003;1815
78073;meat_1;42036;
78074;vege_1;42098;
78075;vege_0;42099;
78077;final-crs_10;38002;1570
78079;meat_0;42040;
78081;final-crs_5;38056;1430
78082;vege_1;42100;
78085;vege_0;42101;
78091;vege_1;42102;
78092;final-crs_3;38057;2374
78094;vege_0;42103;
78101;vege_1;42104;
78104;vege_0;42108;
78113;vege_1;42109;
78115;vege_0;42110;
78122;vege_0;42112;
78124;vege_1;42114;
78131;vege_0;42116;
78132;vege_1;42117;
78132;meat_1;42042;
78135;meat_0;42051;
78140;vege_0;42118;
78141;vege_1;42119;
78147;final-crs_1;38055;2029
78150;vege_0;42120;
78150;vege_1;42121;
78159;vege_1;42123;
78161;vege_0;42124;
78161;gate-keeper;42346;
78169;vege_1;42126;
78170;vege_0;42127;
78178;vege_1;42128;
78179;vege_0;42131;
78187;vege_1;42134;
78189;vege_0;42138;
78191;final-crs_2;38058;1114
78195;meat_1;42070;
78196;meat_0;42096;
78197;vege_1;42140;
78198;vege_0;42141;
78199;final-crs_6;38456;2301
78201;final-crs_8;38457;1260
78207;vege_1;42142;
78208;vege_0;42144;
78210;final-crs_11;38458;1758
78216;vege_1;42145;
78219;vege_0;42146;
78227;vege_1;42148;
78228;final-crs_12;38466;223
78229;vege_0;42150;
78234;vege_1;42151;
78240;vege_0;42152;
78242;vege_1;42153;
78247;meat_1;42111;
78250;vege_0;42154;
78251;final-crs_4;38544;2562
78253;vege_1;42155;
78259;meat_0;42113;
78260;vege_0;42156;
78262;vege_1;42157;
78271;vege_0;42159;
78271;vege_1;42160;
78279;vege_0;42161;
78280;vege_1;42162;
78289;vege_0;42165;
78289;vege_1;42166;
78296;final-crs_9;38545;1254
78297;vege_1;42167;
78299;vege_0;42168;
78303;meat_1;42130;
78307;vege_1;42211;
78309;vege_0;42212;
78312;gate-keeper;42621;
78313;gate-keeper;42622;
78316;vege_1;42213;
78318;final-crs_0;38638;881
78319;vege_0;42346;
78321;meat_0;42135;
78323;final-crs_5;38717;1669
78324;vege_1;42621;
78328;vege_0;42622;
78332;final-crs_7;38813;858
78340;final-crs_10;38814;482
78341;final-crs_3;38815;299
78353;meat_1;42158;
78375;final-crs_1;38816;1478
78385;meat_0;42163;
78392;final-crs_2;38817;3454
78415;final-crs_8;38897;2501
78423;final-crs_6;38896;1002
78430;gate-keeper;42657;
78431;vege_0;42657;
78431;gate-keeper;42658;
78432;vege_1;42658;
78453;final-crs_12;38899;2255
78454;final-crs_11;38903;1936
78465;final-crs_4;38900;1597
78542;final-crs_3;38901;2713
78546;final-crs_0;38898;2163
78563;final-crs_9;38902;727
78578;final-crs_7;38904;3000
78591;final-crs_10;39450;2086
78595;final-crs_1;39451;1721
78602;final-crs_2;39452;788
78602;final-crs_5;39453;2065
78609;final-crs_8;39454;344
78634;final-crs_6;39455;211
78683;final-crs_11;39456;2905
78693;final-crs_12;39457;561
78699;final-crs_4;39458;1325
78740;final-crs_0;39459;945
78763;gate-keeper;42756;
78765;vege_1;42756;
78778;final-crs_3;39477;958
78798;final-crs_10;39478;2239
78807;final-crs_9;39538;260
78809;final-crs_1;39627;805
78841;final-crs_7;39626;1831
78848;final-crs_5;39928;326
78852;final-crs_2;39930;2245
78854;final-crs_6;39929;1848
78862;final-crs_8;39932;1066
78941;final-crs_12;39931;2322
78953;final-crs_4;40013;1707
78962;final-crs_11;40014;1159
78970;final-crs_0;40018;1694
78993;final-crs_3;40108;3513
79002;final-crs_10;40106;1429
79050;final-crs_6;40107;2232
79053;final-crs_9;40197;842
79075;final-crs_5;40198;1762
79081;final-crs_1;40360;1044
79086;final-crs_8;40361;3442
79114;final-crs_7;40359;2065
79114;gate-keeper;42849;
79115;gate-keeper;42850;
79116;gate-keeper;42851;
79117;gate-keeper;42852;
79118;final-crs_2;40523;589
79118;gate-keeper;42853;
79119;frui_0;42853;
79119;gate-keeper;42854;
79120;gate-keeper;42855;
79121;vege_1;42849;
79121;gate-keeper;42856;
79122;vege_0;42850;
79122;frui_1;42856;
79122;gate-keeper;42857;
79123;gate-keeper;42858;
79126;frui_0;42857;
79128;final-crs_4;40525;853
79130;vege_1;42852;
79131;vege_0;42854;
79139;vege_1;42858;
79140;meat_0;42851;
79172;final-crs_12;40524;1042
79184;meat_1;42855;
79215;final-crs_11;40597;298
79221;final-crs_10;40612;971
79227;final-crs_0;40704;1814
79235;final-crs_3;40705;515
79261;gate-keeper;42899;
79262;vege_1;42899;
79262;gate-keeper;42900;
79263;gate-keeper;42901;
79269;final-crs_6;40706;280
79273;vege_0;42901;
79275;final-crs_9;40782;1373
79277;final-crs_8;40781;1722
79283;final-crs_5;40818;1459
79294;meat_1;42900;
79306;final-crs_7;40819;997
79308;final-crs_1;40910;744
79356;final-crs_2;40909;3088
79385;final-crs_4;40911;1610
79413;final-crs_12;40912;1640
79439;final-crs_10;40913;1456
79454;final-crs_11;41041;392
79478;gate-keeper;42967;
79480;final-crs_3;41042;1449
79484;vege_0;42967;
79506;final-crs_0;41043;67
79506;final-crs_9;41073;2700
79522;final-crs_6;41074;2256
79540;final-crs_8;41075;2227
79551;final-crs_7;41076;1148
79560;final-crs_5;41127;299
79572;final-crs_2;41214;3395
79584;final-crs_1;41215;489
79613;final-crs_4;41302;470
79663;final-crs_10;41303;2051
79664;final-crs_11;41349;2049
79685;final-crs_12;41350;653
79723;final-crs_0;41394;1311
79726;final-crs_3;41457;1042
79728;final-crs_6;41601;1056
79729;final-crs_9;41618;3888
79774;final-crs_5;41619;2290
79778;final-crs_8;41620;2462
79798;final-crs_2;41776;2100
79798;final-crs_7;41944;3407
79814;final-crs_4;41940;562
79832;gate-keeper;43071;
79833;gate-keeper;43072;
79834;vege_1;43071;
79836;final-crs_1;41942;1941
79836;meat_0;43072;
79884;final-crs_10;41941;1162
79909;final-crs_11;41949;444
79954;final-crs_6;41943;164
79981;final-crs_9;41957;2110
79981;final-crs_12;41947;1434
79998;final-crs_0;41959;1465
80001;final-crs_3;41948;2396
80001;final-crs_8;41950;105
80013;final-crs_5;41969;64
80031;final-crs_2;41951;1264
80049;final-crs_4;41970;547
80051;final-crs_7;41952;942
80092;final-crs_10;41979;3218
80099;final-crs_1;41953;725
80141;final-crs_11;41984;316
80180;final-crs_6;41954;517
80206;final-crs_2;41955;574
80217;final-crs_12;41990;2230
80224;final-crs_0;41945;647
80230;final-crs_9;41956;351
80238;final-crs_8;41995;2027
80253;final-crs_5;41999;4887
80271;final-crs_3;41958;3578
80278;final-crs_4;41946;1778
80300;final-crs_7;42001;1174
80345;final-crs_10;41960;1386
80349;final-crs_1;42004;3570
80382;final-crs_11;41961;1417
80407;gate-keeper;43236;
80408;gate-keeper;43237;
80409;gate-keeper;43238;
80410;gate-keeper;43239;
80411;gate-keeper;43240;
80412;gate-keeper;43241;
80413;vege_0;43236;
80413;frui_1;43237;
80415;frui_0;43241;
80418;vege_1;43238;
80424;vege_0;43239;
80426;vege_1;43240;
80438;final-crs_2;42006;1205
80452;gate-keeper;43253;
80453;vege_1;43253;
80453;gate-keeper;43254;
80459;final-crs_6;42008;1138
80459;vege_0;43254;
80460;final-crs_12;41962;2016
80466;final-crs_0;42010;3673
80468;final-crs_9;42012;286
80474;final-crs_8;41963;1760
80483;final-crs_5;42018;356
80502;final-crs_7;42022;168
80508;final-crs_4;41965;1502
80537;final-crs_10;42025;1136
80540;final-crs_3;41966;802
80594;final-crs_11;42030;1085
80597;final-crs_1;42032;853
80659;final-crs_8;41967;1891
80688;final-crs_2;42035;204
80688;final-crs_5;41968;3314
80695;final-crs_0;41971;4310
80702;final-crs_9;41964;1382
80705;final-crs_12;41973;2557
80709;final-crs_6;42048;290
80728;final-crs_10;42050;1857
80744;final-crs_4;41975;1919
80766;gate-keeper;43345;
80767;gate-keeper;43346;
80768;vege_0;43345;
80768;gate-keeper;43347;
80770;vege_1;43346;
80773;final-crs_3;42053;1897
80778;vege_0;43347;
80787;final-crs_7;41972;1855
80815;final-crs_11;42054;2064
80869;final-crs_1;41976;1184
80878;final-crs_8;42059;757
80905;final-crs_5;41977;2459
80906;final-crs_2;42062;1409
80932;final-crs_9;42064;2191
80941;final-crs_0;41978;3615
80950;final-crs_6;42071;2346
80973;final-crs_10;41980;2070
80973;final-crs_12;42079;2786
80987;gate-keeper;43412;
80995;vege_1;43412;
81005;final-crs_4;41982;1953
81020;final-crs_3;41983;1659
81024;final-crs_7;42082;2285
81089;final-crs_11;41985;576
81093;final-crs_2;42087;758
81110;final-crs_8;42089;241
81119;final-crs_1;41986;1501
81145;final-crs_5;41987;2519
81172;final-crs_0;41988;1980
81175;final-crs_9;41974;1491
81180;final-crs_12;41989;2089
81197;final-crs_10;41991;1464
81221;final-crs_6;42105;1939
81231;final-crs_4;42106;980
81268;final-crs_3;42107;243
81270;final-crs_7;42115;2736
81335;final-crs_11;41992;817
81341;final-crs_2;41993;2444
81352;gate-keeper;43520;
81355;frui_1;43520;
81358;final-crs_5;42122;3469
81360;final-crs_8;41981;968
81372;final-crs_1;41994;2620
81393;final-crs_0;41996;694
81413;final-crs_9;42125;3203
81414;final-crs_10;42129;1502
81439;final-crs_12;42132;2675
81470;final-crs_3;42133;2886
81483;final-crs_4;41997;1847
81492;gate-keeper;43562;
81494;vege_0;43562;
81501;final-crs_6;42002;480
81509;final-crs_7;42136;1018
81564;final-crs_11;42137;2731
81573;final-crs_5;42003;4214
81580;final-crs_2;42139;2262
81582;final-crs_8;42007;2102
81613;final-crs_1;42143;452
81630;gate-keeper;43597;
81631;gate-keeper;43598;
81632;gate-keeper;43599;
81633;gate-keeper;43600;
81634;vege_1;43597;
81634;gate-keeper;43601;
81635;gate-keeper;43602;
81636;gate-keeper;43603;
81637;vege_0;43599;
81637;frui_1;43598;
81637;gate-keeper;43604;
81644;vege_0;43600;
81644;vege_1;43601;
81653;vege_0;43602;
81654;vege_1;43603;
81658;final-crs_0;41998;3014
81662;vege_0;43604;
81664;final-crs_10;42147;1973
81679;final-crs_12;42149;913
81684;final-crs_9;42009;1252
81707;final-crs_4;42013;2045
81714;final-crs_6;42014;1556
81720;final-crs_3;42015;3319
81730;final-crs_7;42164;1009
81782;final-crs_11;42016;2828
81804;final-crs_2;42020;3945
81806;final-crs_5;42021;1951
81822;final-crs_8;42024;1396
81859;final-crs_1;42000;1643
81920;final-crs_12;42026;2243
81921;final-crs_4;42027;1469
81921;gate-keeper;43686;
81922;gate-keeper;43687;
81923;gate-keeper;43688;
81924;gate-keeper;43689;
81925;vege_1;43688;
81926;frui_0;43689;
81932;final-crs_0;42029;125
81934;final-crs_9;42005;736
81938;final-crs_10;42033;508
81943;final-crs_6;42034;1612
81958;final-crs_3;42037;2329
81960;meat_0;43686;
81969;meat_1;43687;
81982;final-crs_7;42038;487
82019;final-crs_5;42039;1221
82052;final-crs_11;42041;2662
82056;final-crs_2;42043;2347
82082;final-crs_1;42044;2365
82094;final-crs_8;42045;917
82132;final-crs_0;42046;1922
82134;final-crs_4;42011;1846
82162;final-crs_9;42047;2779
82174;final-crs_12;42049;1222
82179;final-crs_6;42017;1109
82193;final-crs_3;42052;624
82200;final-crs_10;42055;1465
82227;final-crs_7;42056;256
82241;final-crs_5;42057;182
82242;gate-keeper;44014;
82248;frui_0;44014;
82276;final-crs_11;42058;487
82295;final-crs_1;42060;3265
82311;final-crs_2;42061;2305
82351;final-crs_8;42063;951
82360;final-crs_0;42065;3225
82375;final-crs_12;42066;958
82389;final-crs_4;42067;4759
82404;final-crs_3;42019;1915
82404;final-crs_9;42068;2218
82409;gate-keeper;44058;
82410;gate-keeper;44059;
82411;gate-keeper;44060;
82412;gate-keeper;44061;
82413;frui_0;44059;
82413;gate-keeper;44062;
82416;vege_1;44058;
82418;vege_0;44060;
82420;meat_0;44062;
82423;final-crs_7;42069;1685
82425;vege_1;44061;
82430;final-crs_5;42023;507
82433;final-crs_6;42072;498
82472;final-crs_10;42073;1841
82524;final-crs_1;42074;3340
82530;final-crs_11;42075;3194
82565;gate-keeper;44105;
82566;gate-keeper;44106;
82567;gate-keeper;44107;
82568;vege_0;44105;
82568;gate-keeper;44108;
82570;vege_1;44106;
82575;final-crs_8;42076;637
82576;vege_0;44107;
82580;vege_1;44108;
82595;final-crs_0;42077;321
82610;final-crs_2;42078;2157
82610;final-crs_12;42080;753
82624;final-crs_4;42081;1095
82631;final-crs_3;42083;2214
82652;final-crs_7;42028;2079
82656;final-crs_9;42084;3218
82661;final-crs_5;42085;548
82667;final-crs_6;42031;2429
82729;final-crs_10;42086;3978
82771;final-crs_1;42088;2698
82795;final-crs_11;42090;4061
82811;final-crs_8;42091;1089
82813;gate-keeper;44183;
82815;frui_1;44183;
82848;final-crs_9;42092;3674
82853;final-crs_4;42093;896
82857;final-crs_2;42094;757
82864;final-crs_0;42095;3044
82881;final-crs_3;42097;4732
82882;final-crs_6;42036;2333
82894;final-crs_12;42098;1937
82924;final-crs_5;42099;876
82929;final-crs_7;42040;2838
82964;final-crs_10;42100;68
82968;final-crs_1;42101;848
83028;final-crs_11;42102;3195
83075;gate-keeper;44260;
83078;vege_1;44260;
83080;final-crs_8;42103;2579
83081;final-crs_0;42104;315
83095;final-crs_2;42108;267
83095;final-crs_9;42109;1046
83102;final-crs_6;42110;645
83108;final-crs_3;42112;1569
83115;final-crs_4;42114;4208
83124;final-crs_12;42116;664
83142;final-crs_5;42117;3291
83180;final-crs_7;42042;2164
83221;final-crs_1;42051;1616
83250;final-crs_10;42118;1596
83256;final-crs_11;42119;1921
83328;gate-keeper;44336;
83330;final-crs_8;42120;768
83331;vege_1;44336;
83335;final-crs_6;42121;2206
83336;final-crs_3;42123;1509
83341;final-crs_2;42124;1654
83343;final-crs_0;42126;1032
83365;final-crs_4;42127;2298
83374;final-crs_9;42128;1111
83378;gate-keeper;44343;
83379;gate-keeper;44344;
83380;gate-keeper;44345;
83381;gate-keeper;44346;
83382;final-crs_12;42131;2663
83382;vege_0;44344;
83382;gate-keeper;44347;
83383;gate-keeper;44348;
83384;gate-keeper;44349;
83385;vege_1;44345;
83385;gate-keeper;44350;
83386;gate-keeper;44351;
83393;final-crs_5;42134;759
83393;vege_0;44346;
83393;vege_1;44348;
83401;vege_0;44349;
83402;vege_1;44351;
83415;meat_0;44343;
83418;meat_1;44347;
83421;final-crs_7;42138;2278
83470;meat_1;44350;
83473;final-crs_10;42070;1512
83476;final-crs_1;42096;710
83495;final-crs_11;42140;976
83551;final-crs_8;42141;464
83565;final-crs_6;42142;1577
83570;final-crs_2;42144;722
83595;final-crs_3;42145;809
83614;final-crs_9;42146;3234
83627;final-crs_4;42148;996
83630;final-crs_12;42150;3405
83638;final-crs_0;42151;493
83659;final-crs_5;42152;2110
83662;final-crs_1;42153;5259
83669;final-crs_7;42111;133
83684;gate-keeper;44443;
83691;vege_0;44443;
83695;final-crs_10;42154;3098
83741;final-crs_11;42155;250
83760;final-crs_8;42113;3260
83809;final-crs_6;42156;678
83832;final-crs_0;42157;2060
83832;final-crs_9;42159;483
83837;final-crs_2;42160;3979
83856;final-crs_3;42161;1836
83880;final-crs_4;42162;2193
83884;final-crs_12;42165;1206
83885;final-crs_5;42166;2276
83912;final-crs_7;42167;1991
83951;final-crs_1;42168;1594
83964;final-crs_10;42130;4725
83974;final-crs_11;42211;964
83982;final-crs_8;42212;1619
84020;gate-keeper;44540;
84021;gate-keeper;44541;
84022;gate-keeper;44542;
84023;gate-keeper;44543;
84025;frui_1;44542;
84026;vege_0;44540;
84027;vege_1;44543;
84038;final-crs_9;42213;2705
84042;meat_1;44541;
84063;final-crs_2;42346;2954
84084;final-crs_6;42135;2876
84093;final-crs_3;42621;2306
84094;final-crs_0;42622;244
84094;final-crs_5;42158;462
84097;gate-keeper;44563;
84098;gate-keeper;44564;
84099;gate-keeper;44565;
84100;gate-keeper;44566;
84101;vege_0;44564;
84103;meat_0;44563;
84104;frui_0;44565;
84107;vege_1;44566;
84123;final-crs_12;42163;1361
84158;final-crs_4;42657;3222
84167;final-crs_7;42658;2704
84180;final-crs_1;42756;161
84198;final-crs_8;42853;373
84205;final-crs_10;42849;1025
84256;final-crs_11;42850;300
84263;final-crs_9;42856;448
84289;gate-keeper;44620;
84290;gate-keeper;44621;
84291;frui_1;44620;
84291;gate-keeper;44622;
84295;vege_1;44621;
84298;vege_0;44622;
84307;final-crs_2;42857;110
84315;final-crs_3;42852;242
84343;final-crs_6;42854;2961
84353;final-crs_5;42858;1418
84362;final-crs_12;42851;1921
84368;final-crs_0;42855;663
84373;final-crs_4;42899;343
84423;final-crs_8;42901;2076
84433;final-crs_7;42900;3522
84438;final-crs_1;42967;2239
84458;final-crs_10;43071;61
84470;final-crs_11;43072;1202
84475;final-crs_9;43236;557
84535;final-crs_3;43237;2771
84553;final-crs_2;43241;2218
84582;final-crs_0;43238;795
84587;final-crs_6;43239;1790
84598;final-crs_4;43240;648
84601;final-crs_5;43253;539
84608;final-crs_12;43254;1583
84618;gate-keeper;44717;
84619;final-crs_8;43345;3413
84620;vege_1;44717;
84671;final-crs_11;43346;3175
84689;final-crs_10;43347;68
84706;final-crs_1;43412;148
84706;final-crs_7;43520;2428
84714;final-crs_9;43562;4784
84772;final-crs_3;43597;696
84804;final-crs_2;43599;728
84816;final-crs_4;43598;2003
