time;ckpt;id;money
82958;final-crs_9;35929;3418
83077;gate-keeper;35972;
83085;vege_0;35972;
83110;final-crs_6;35972;590
83209;gate-keeper;36003;
83230;meat_1;36003;
83237;final-crs_7;36003;710
83469;gate-keeper;36062;
83470;gate-keeper;36063;
83471;gate-keeper;36064;
83472;gate-keeper;36065;
83474;vege_0;36062;
83474;meat_1;36064;
83477;vege_1;36063;
83484;vege_0;36065;
83497;final-crs_7;36062;529
83507;final-crs_5;36064;2684
83525;final-crs_12;36063;2781
83530;final-crs_0;36065;3603
83789;gate-keeper;36327;
83790;gate-keeper;36328;
83791;gate-keeper;36329;
83792;vege_0;36327;
83792;gate-keeper;36330;
83793;gate-keeper;36331;
83797;final-crs_0;36327;1509
83797;vege_1;36329;
83802;vege_0;36331;
83808;meat_1;36328;
83838;meat_0;36330;
83839;final-crs_11;36329;914
83856;final-crs_2;36331;883
83858;gate-keeper;36344;
83859;gate-keeper;36345;
83860;frui_1;36345;
83860;gate-keeper;36346;
83861;frui_0;36346;
83861;gate-keeper;36347;
83862;gate-keeper;36348;
83863;final-crs_1;36328;629
83866;frui_0;36348;
83868;final-crs_6;36330;2715
83870;meat_1;36344;
83905;final-crs_9;36345;1061
83908;meat_0;36347;
83923;final-crs_8;36346;520
83935;final-crs_10;36348;1965
83952;final-crs_7;36344;1779
84001;final-crs_12;36347;760
84117;gate-keeper;36406;
84118;gate-keeper;36407;
84119;vege_1;36406;
84119;frui_0;36407;
84119;gate-keeper;36408;
84120;gate-keeper;36409;
84121;vege_0;36408;
84121;frui_1;36409;
84173;final-crs_8;36406;633
84188;final-crs_10;36407;1392
84192;final-crs_9;36408;165
84194;final-crs_7;36409;931
84382;gate-keeper;36471;
84387;frui_0;36471;
84417;final-crs_5;36471;2721
84676;gate-keeper;36539;
84677;gate-keeper;36540;
84678;gate-keeper;36541;
84679;gate-keeper;36542;
84682;vege_0;36539;
84686;final-crs_8;36539;101
84687;vege_1;36541;
84691;meat_0;36540;
84694;vege_0;36542;
84760;gate-keeper;36754;
84761;final-crs_11;36541;830
84763;frui_1;36754;
84773;final-crs_3;36540;3746
84777;final-crs_12;36542;1416
84783;final-crs_6;36754;2759
85304;gate-keeper;36881;
85305;gate-keeper;36882;
85306;frui_0;36882;
85309;vege_1;36881;
85329;final-crs_5;36882;1077
85359;final-crs_10;36881;827
85447;gate-keeper;36915;
85450;vege_0;36915;
85459;final-crs_8;36915;424
85636;gate-keeper;36958;
85637;gate-keeper;36959;
85638;gate-keeper;36960;
85639;vege_1;36959;
85643;frui_1;36960;
85645;final-crs_9;36959;1031
85657;meat_0;36958;
85691;final-crs_8;36960;1371
85697;final-crs_12;36958;3393
85866;gate-keeper;37014;
85902;meat_0;37014;
85914;final-crs_8;37014;580
86210;gate-keeper;37096;
86224;meat_1;37096;
86234;final-crs_11;37096;519
