time;ckpt;id;money
73144;meat_1;35697;
73151;final-crs_12;25346;1094
73156;final-crs_8;25347;648
73181;final-crs_2;25350;617
73196;final-crs_3;25353;1311
73240;final-crs_7;25357;287
73242;final-crs_1;25360;1644
73278;final-crs_0;30895;1004
73296;final-crs_4;30897;1180
73316;final-crs_5;30898;235
73320;final-crs_6;30899;1542
73339;final-crs_9;30900;931
73344;final-crs_11;30901;215
73356;final-crs_10;25364;1195
73362;final-crs_12;30902;1649
73400;gate-keeper;35780;
73401;gate-keeper;35781;
73404;vege_1;35780;
73406;frui_1;35781;
73407;final-crs_2;25366;512
73408;final-crs_8;25367;3133
73434;final-crs_3;25369;108
73476;final-crs_7;25370;345
73501;final-crs_0;25371;2301
73534;final-crs_1;30958;499
73539;final-crs_11;25379;743
73543;final-crs_4;25380;60
73557;final-crs_5;25381;462
73563;final-crs_6;25385;2114
73585;final-crs_9;25396;958
73590;final-crs_12;30986;617
73622;final-crs_10;25397;840
73660;final-crs_2;25401;78
73682;final-crs_8;25842;1526
73707;final-crs_7;25846;363
73709;gate-keeper;35860;
73710;vege_0;35860;
73727;final-crs_3;25858;2452
73727;gate-keeper;35864;
73728;gate-keeper;35865;
73732;final-crs_0;25870;451
73732;vege_0;35864;
73733;vege_1;35865;
73741;final-crs_11;25872;792
73758;final-crs_5;25878;271
73764;final-crs_6;25880;1139
73772;final-crs_1;25881;836
73789;final-crs_4;31060;1309
73808;final-crs_9;31059;101
73838;final-crs_12;25888;232
73846;final-crs_10;25889;407
73925;final-crs_2;25891;976
73929;final-crs_7;25892;834
73929;final-crs_8;25893;1267
73938;final-crs_3;25895;995
73957;final-crs_0;25896;134
73973;final-crs_11;25897;1150
73997;final-crs_4;25904;317
74008;final-crs_6;25906;1661
74015;final-crs_1;31341;423
74016;gate-keeper;35935;
74017;gate-keeper;35936;
74018;gate-keeper;35937;
74019;gate-keeper;35938;
74020;gate-keeper;35939;
74024;vege_0;35935;
74024;vege_1;35936;
74025;final-crs_5;25909;758
74032;vege_1;35937;
74039;meat_1;35938;
74041;meat_0;35939;
74048;final-crs_10;25910;203
74086;final-crs_12;25914;592
74094;final-crs_9;25915;743
74155;final-crs_3;31376;1611
74166;final-crs_8;31377;812
74184;final-crs_7;25919;374
74203;final-crs_2;25921;1371
74206;final-crs_11;25924;2105
74211;final-crs_0;25932;62
74212;final-crs_4;25943;447
74223;final-crs_6;25952;1513
74256;final-crs_1;25954;1474
74263;final-crs_5;25955;673
74307;final-crs_10;25959;384
74313;final-crs_12;25961;783
74316;gate-keeper;36006;
74317;vege_1;36006;
74317;gate-keeper;36007;
74318;gate-keeper;36008;
74319;gate-keeper;36009;
74320;vege_0;36007;
74320;gate-keeper;36010;
74321;gate-keeper;36011;
74322;gate-keeper;36012;
74323;gate-keeper;36013;
74324;gate-keeper;36014;
74325;gate-keeper;36015;
74326;gate-keeper;36016;
74328;vege_1;36008;
74329;vege_0;36010;
74337;vege_1;36011;
74338;vege_0;36012;
74340;meat_1;36009;
74345;meat_0;36013;
74348;vege_1;36014;
74350;vege_0;36015;
74353;final-crs_9;25962;1259
74393;final-crs_8;25965;288
74393;meat_1;36016;
74423;final-crs_7;25966;2026
74442;final-crs_3;25971;288
74449;final-crs_2;25973;118
74451;final-crs_0;25979;1550
74456;final-crs_4;25980;2168
74468;final-crs_6;25982;1381
74471;final-crs_11;25983;99
74504;final-crs_1;25986;1456
74539;final-crs_5;25987;66
74575;final-crs_12;25988;246
74581;final-crs_10;25989;1241
74592;gate-keeper;36086;
74596;final-crs_9;25992;553
74597;frui_0;36086;
74628;final-crs_8;25993;1075
74676;final-crs_2;25996;539
74680;final-crs_7;26005;597
74687;final-crs_0;31586;1632
74687;final-crs_3;26011;2029
74691;final-crs_4;26012;652
74704;final-crs_6;31602;1228
74735;final-crs_1;31604;734
74759;final-crs_11;31607;357
74762;gate-keeper;36129;
74764;vege_1;36129;
74805;final-crs_5;26013;481
74824;final-crs_12;26015;974
74830;final-crs_10;26016;718
74834;final-crs_8;26017;1677
74860;final-crs_9;26018;870
74889;final-crs_3;26024;762
74889;gate-keeper;36157;
74890;gate-keeper;36158;
74891;gate-keeper;36159;
74892;gate-keeper;36160;
74893;gate-keeper;36161;
74894;gate-keeper;36162;
74895;vege_1;36157;
74898;vege_0;36158;
74903;final-crs_7;26026;706
74904;vege_1;36159;
74907;vege_0;36160;
74912;vege_1;36161;
74915;final-crs_0;26988;68
74915;meat_0;36162;
74939;final-crs_4;26990;940
74941;final-crs_2;28278;317
74942;final-crs_1;28282;285
74979;final-crs_6;28353;170
75021;final-crs_11;28354;339
75025;final-crs_9;29508;1133
75064;final-crs_12;29581;1304
75072;final-crs_5;29582;691
75072;final-crs_8;29636;670
75084;final-crs_7;31733;666
75088;final-crs_10;29807;553
75107;final-crs_3;29878;550
75158;final-crs_0;29880;1692
75163;final-crs_4;29883;436
75182;final-crs_2;29885;1468
75196;final-crs_1;30437;734
75235;gate-keeper;36247;
75236;gate-keeper;36248;
75237;gate-keeper;36249;
75238;gate-keeper;36250;
75239;final-crs_6;30578;1103
75239;gate-keeper;36251;
75240;frui_1;36251;
75243;vege_0;36249;
75246;vege_1;36250;
75258;final-crs_9;30662;733
75262;meat_0;36247;
75287;meat_1;36248;
75296;final-crs_11;30720;365
75310;final-crs_12;31808;2507
75331;final-crs_3;31809;944
75338;final-crs_10;31810;731
75340;final-crs_7;30722;1379
75341;final-crs_8;31817;758
75351;final-crs_5;30896;858
75382;final-crs_1;30959;1351
75386;final-crs_4;31375;626
75400;final-crs_0;31502;1216
75429;final-crs_2;31603;847
75462;final-crs_9;31605;402
75506;final-crs_6;31606;202
75516;final-crs_12;31806;1219
75551;final-crs_8;31807;870
75562;final-crs_3;31815;883
75569;final-crs_10;31816;430
75570;final-crs_11;32094;313
75596;final-crs_5;32096;322
75597;final-crs_7;32095;1461
75603;final-crs_4;32097;340
75616;final-crs_1;32098;737
75639;final-crs_0;32385;565
75654;final-crs_2;32388;314
75725;final-crs_9;32386;1199
75763;gate-keeper;36381;
75764;gate-keeper;36382;
75765;gate-keeper;36383;
75768;meat_1;36381;
75770;vege_1;36383;
75781;final-crs_3;32387;801
75788;final-crs_12;32872;85
75791;final-crs_6;32871;1070
75813;final-crs_8;32873;647
75813;final-crs_11;32968;491
75820;final-crs_7;32965;574
75820;meat_0;36382;
75834;gate-keeper;36398;
75835;gate-keeper;36399;
75836;vege_0;36399;
75836;gate-keeper;36400;
75837;vege_1;36400;
75837;gate-keeper;36401;
75842;final-crs_10;32971;832
75845;final-crs_1;32966;1020
75853;final-crs_4;32960;134
75855;final-crs_2;32967;570
75856;final-crs_5;32969;355
75884;meat_0;36398;
75893;meat_1;36401;
75915;final-crs_0;32961;1107
76000;final-crs_12;32988;1343
76022;final-crs_3;32974;949
76034;final-crs_6;32975;1593
76041;final-crs_8;32976;983
76046;final-crs_5;32977;1459
76048;final-crs_7;33000;1615
76049;final-crs_4;33007;242
76052;final-crs_9;32978;1352
76057;final-crs_11;32980;300
76091;final-crs_10;33013;1244
76101;final-crs_1;32981;102
76101;final-crs_2;32982;810
76127;gate-keeper;36471;
76128;vege_1;36471;
76128;gate-keeper;36472;
76129;gate-keeper;36473;
76130;frui_0;36473;
76130;gate-keeper;36474;
76131;gate-keeper;36475;
76133;vege_0;36474;
76135;meat_1;36472;
76137;vege_1;36475;
76141;final-crs_0;33023;1657
76258;final-crs_8;33025;2627
76261;final-crs_5;33029;75
76262;final-crs_9;32983;1252
76265;final-crs_6;32985;171
76269;final-crs_4;33036;2154
76278;final-crs_12;32962;163
76280;final-crs_7;32987;1727
76282;final-crs_11;32989;1135
76303;final-crs_3;32963;278
76335;final-crs_10;33045;708
76344;final-crs_1;32990;229
76351;final-crs_2;33046;210
76353;final-crs_0;32991;821
76421;gate-keeper;36549;
76422;frui_1;36549;
76422;gate-keeper;36550;
76424;vege_0;36550;
76467;final-crs_12;33049;1942
76498;final-crs_7;33052;805
76502;final-crs_3;32993;513
76515;final-crs_11;33058;167
76518;final-crs_8;32995;69
76519;final-crs_6;32996;1315
76526;final-crs_4;32998;1432
76528;final-crs_9;32999;873
76544;final-crs_5;33003;154
76582;final-crs_10;32964;782
76595;final-crs_2;33005;685
76596;final-crs_1;33008;85
76636;final-crs_0;33093;362
76718;final-crs_7;33011;170
76731;final-crs_12;33012;454
76750;final-crs_6;33097;197
76760;final-crs_11;33099;721
76765;final-crs_9;33015;388
76770;final-crs_4;33016;677
76776;final-crs_2;32970;193
76777;final-crs_8;33018;632
76778;final-crs_3;33021;1884
76796;final-crs_10;33119;579
76832;final-crs_1;33121;862
76856;final-crs_5;33022;1793
76867;final-crs_0;33024;1619
76962;final-crs_12;33026;193
76966;final-crs_7;33137;90
76987;final-crs_9;33027;1377
76988;final-crs_6;33138;1167
76991;final-crs_11;33143;787
77008;final-crs_8;33028;1516
77013;final-crs_2;33145;765
77035;final-crs_1;33032;991
77035;final-crs_3;32972;1365
77041;final-crs_4;33154;1297
77047;gate-keeper;36710;
77049;vege_1;36710;
77059;final-crs_10;32973;1881
77104;final-crs_0;33033;564
77122;final-crs_5;33034;1175
77188;final-crs_12;33035;786
77222;final-crs_7;33037;587
77225;final-crs_11;33039;1638
77253;final-crs_8;33040;565
77259;final-crs_9;33042;2418
77266;final-crs_4;33043;1625
77274;final-crs_6;33044;511
77279;final-crs_2;33047;1495
77280;final-crs_3;33048;1667
77292;final-crs_10;33053;473
77302;final-crs_1;32979;1262
77316;gate-keeper;36779;
77317;gate-keeper;36780;
77318;vege_0;36780;
77318;meat_0;36779;
77318;gate-keeper;36781;
77321;final-crs_0;33054;269
77325;vege_1;36781;
77377;final-crs_5;33055;897
77408;final-crs_12;32984;617
77421;final-crs_11;33056;765
77475;final-crs_4;33059;1020
77486;final-crs_7;33060;1427
77495;final-crs_9;33061;1645
77497;final-crs_8;33062;1382
77500;gate-keeper;36827;
77501;gate-keeper;36828;
77502;final-crs_6;33064;759
77505;vege_1;36827;
77506;final-crs_1;33065;281
77515;meat_1;36828;
77520;final-crs_3;33066;262
77521;final-crs_2;33067;1869
77546;final-crs_10;33068;2528
77551;final-crs_0;33069;781
77607;final-crs_5;32986;1075
77640;gate-keeper;36864;
77641;vege_1;36864;
77646;final-crs_12;33070;291
77681;final-crs_4;33071;271
77702;final-crs_11;33072;1267
77712;final-crs_8;32992;345
77718;final-crs_3;33076;808
77724;final-crs_7;33078;1681
77731;final-crs_6;33081;463
77737;final-crs_9;33082;2009
77738;final-crs_10;33084;129
77754;final-crs_1;33085;276
77771;final-crs_2;33094;693
77782;final-crs_0;33098;1443
77864;gate-keeper;36918;
77865;gate-keeper;36919;
77866;vege_0;36919;
77866;gate-keeper;36920;
77867;gate-keeper;36921;
77869;vege_1;36920;
77877;vege_0;36921;
77898;final-crs_12;33101;889
77902;final-crs_5;33102;108
77910;final-crs_8;32994;1994
77912;meat_0;36918;
77928;gate-keeper;36935;
77929;gate-keeper;36936;
77930;gate-keeper;36937;
77931;gate-keeper;36938;
77932;final-crs_4;33103;911
77933;final-crs_3;33105;353
77934;vege_0;36935;
77936;vege_1;36936;
77950;final-crs_11;32997;997
77960;final-crs_7;33106;1106
77969;meat_0;36937;
77981;meat_1;36938;
77985;final-crs_2;33111;670
77992;final-crs_9;33115;249
78001;final-crs_10;33116;1549
78006;final-crs_1;33117;1109
78009;final-crs_6;33120;85
78022;final-crs_0;33123;1845
78130;final-crs_11;33125;653
78143;final-crs_12;33126;852
78148;final-crs_8;33127;1127
78154;final-crs_4;33129;341
78155;final-crs_5;33130;190
78196;final-crs_7;33001;886
78204;final-crs_3;33002;747
78216;final-crs_2;33131;377
78220;final-crs_9;33132;1665
78222;final-crs_10;33134;317
78239;final-crs_1;33140;1835
78239;gate-keeper;37017;
78240;gate-keeper;37018;
78241;vege_1;37018;
78267;meat_0;37017;
78269;final-crs_0;33147;392
78274;final-crs_6;33148;746
78335;gate-keeper;37040;
78336;gate-keeper;37041;
78337;meat_1;37040;
78337;gate-keeper;37042;
78338;gate-keeper;37043;
78340;frui_1;37042;
78344;vege_1;37041;
78362;final-crs_11;33149;1196
78383;final-crs_8;33151;223
78390;meat_0;37043;
78401;final-crs_12;33152;1278
78403;final-crs_5;33155;1413
78404;final-crs_4;33004;692
78441;final-crs_7;33156;1508
78446;final-crs_2;33157;1236
78456;final-crs_1;33006;876
78470;final-crs_10;33158;1418
78472;final-crs_9;33159;727
78473;final-crs_3;33161;881
78476;gate-keeper;37080;
78477;gate-keeper;37081;
78483;vege_1;37080;
78484;final-crs_0;33163;1070
78484;vege_0;37081;
78502;final-crs_6;33255;387
78569;final-crs_12;33256;1298
78576;final-crs_11;33258;1244
78610;final-crs_4;33259;1135
78637;final-crs_5;33260;1118
78642;final-crs_8;33009;1080
78658;final-crs_1;33010;762
78664;final-crs_7;33014;2559
78696;final-crs_9;33017;927
78715;final-crs_2;33019;1940
78719;final-crs_0;33020;847
78727;final-crs_10;33030;1093
78745;final-crs_6;33031;904
78760;final-crs_3;33038;1553
78778;gate-keeper;37157;
78779;vege_0;37157;
78779;gate-keeper;37158;
78780;gate-keeper;37159;
78781;gate-keeper;37160;
78784;meat_0;37160;
78785;vege_1;37158;
78787;vege_0;37159;
78804;final-crs_12;33041;582
78811;final-crs_11;33050;974
78854;final-crs_5;33051;1215
78863;final-crs_1;33595;305
78876;final-crs_8;33596;1010
78881;final-crs_4;33057;641
78911;final-crs_7;33063;272
78952;final-crs_0;33073;615
78956;final-crs_9;33074;1680
78958;final-crs_10;33629;521
78963;final-crs_2;33075;1138
78987;final-crs_3;33077;820
79016;final-crs_6;33079;438
79035;final-crs_12;33080;79
79038;final-crs_11;33083;1244
79078;gate-keeper;37236;
79079;gate-keeper;37237;
79080;vege_1;37236;
79080;gate-keeper;37238;
79087;meat_0;37237;
79092;final-crs_1;33086;1388
79092;final-crs_4;33087;1442
79093;final-crs_5;33088;1561
79112;final-crs_7;33089;216
79119;final-crs_8;33090;476
79126;meat_1;37238;
79138;gate-keeper;37253;
79149;meat_0;37253;
79171;final-crs_0;33706;381
79187;final-crs_9;33708;1279
79202;final-crs_3;33707;404
79207;final-crs_2;33091;1663
79222;final-crs_10;33092;602
79247;final-crs_6;33095;750
79255;final-crs_12;33096;1854
79307;final-crs_5;33100;60
79311;final-crs_11;33104;512
79332;final-crs_1;33107;620
79335;final-crs_4;33108;826
79370;final-crs_0;33109;309
79373;final-crs_7;33110;836
79373;final-crs_8;33777;771
79458;final-crs_3;33778;589
79465;final-crs_10;33779;471
79471;final-crs_6;33780;134
79477;final-crs_2;33782;983
79482;final-crs_9;33112;476
79510;final-crs_12;33113;1164
79536;final-crs_5;33114;2194
79549;final-crs_1;33118;124
79564;final-crs_4;33816;1327
79570;final-crs_11;33820;1493
79596;final-crs_7;33817;627
79602;final-crs_8;33122;751
79603;final-crs_0;33819;587
79664;final-crs_3;33124;2572
79687;final-crs_2;33128;1047
79702;final-crs_10;33133;2040
79709;gate-keeper;37393;
79710;gate-keeper;37394;
79711;gate-keeper;37395;
79712;gate-keeper;37396;
79713;meat_0;37393;
79713;gate-keeper;37397;
79714;final-crs_6;33846;383
79714;vege_0;37394;
79714;vege_1;37396;
79714;gate-keeper;37398;
79715;gate-keeper;37399;
79723;vege_0;37397;
79723;vege_1;37398;
79724;final-crs_9;33847;2002
79732;vege_0;37399;
79747;final-crs_12;33849;906
79747;meat_1;37395;
79766;final-crs_5;33135;239
79772;final-crs_11;33136;615
79808;final-crs_4;33139;245
79821;final-crs_0;33141;532
79821;final-crs_7;33883;1329
79827;final-crs_1;33142;625
79855;final-crs_8;33880;1447
79906;final-crs_3;33881;143
79937;final-crs_10;33882;966
79953;final-crs_9;33144;527
79955;final-crs_6;33146;2467
79974;gate-keeper;37668;
79975;gate-keeper;37669;
79976;gate-keeper;37670;
79977;gate-keeper;37671;
79978;final-crs_2;33150;450
79978;frui_0;37670;
79979;meat_0;37668;
79995;final-crs_5;33153;97
80006;meat_1;37669;
80008;gate-keeper;37680;
80021;final-crs_11;33160;1776
80045;final-crs_12;33929;911
80050;meat_0;37671;
80052;final-crs_0;33162;1017
80056;final-crs_4;33257;920
80063;meat_1;37680;
80086;final-crs_8;33630;975
80095;final-crs_7;33781;321
80130;final-crs_1;33815;856
80151;final-crs_3;33818;942
80154;final-crs_10;33821;1434
80208;final-crs_6;33848;637
80231;final-crs_12;33884;536
80240;final-crs_9;34271;1610
80247;final-crs_2;34452;1565
80251;final-crs_11;34501;1029
80253;final-crs_5;34502;1719
80266;final-crs_0;34516;2531
80299;final-crs_4;34517;1077
80320;gate-keeper;37964;
80321;gate-keeper;37965;
80322;frui_0;37964;
80322;gate-keeper;37966;
80349;meat_0;37965;
80352;meat_1;37966;
80360;final-crs_1;34601;272
80371;final-crs_8;34659;1311
80387;final-crs_7;34656;257
80401;final-crs_10;34657;1753
80410;final-crs_3;34658;405
80444;final-crs_9;34721;94
80445;final-crs_6;34722;1043
80468;final-crs_12;34723;791
80474;final-crs_11;34737;1099
80496;final-crs_5;35000;1463
80505;final-crs_2;35001;829
80506;final-crs_0;35008;165
80575;final-crs_4;35010;80
80594;final-crs_8;35009;1710
80600;gate-keeper;38037;
80608;vege_0;38037;
80620;final-crs_1;35084;1237
80658;final-crs_3;35161;142
80658;final-crs_10;35201;1873
80661;final-crs_7;35202;1431
80673;final-crs_6;35233;2168
80681;final-crs_9;35234;1325
80696;final-crs_12;35306;1579
80700;final-crs_11;35367;1520
80727;final-crs_2;35368;782
80736;final-crs_5;35369;1782
80784;final-crs_0;35370;503
80788;final-crs_4;35371;1944
80842;final-crs_8;35372;252
80880;final-crs_10;35444;1221
80889;final-crs_1;35452;714
80889;gate-keeper;38110;
80890;final-crs_9;35541;871
80890;gate-keeper;38111;
80891;vege_0;38110;
80904;final-crs_7;35544;777
80914;final-crs_3;35542;306
80929;meat_0;38111;
80935;final-crs_2;35545;404
80940;final-crs_6;35540;1736
80958;final-crs_11;35543;120
80964;final-crs_12;35546;588
80978;final-crs_0;35614;346
80995;final-crs_5;35612;909
81017;final-crs_4;35613;257
81078;final-crs_8;35695;373
81123;final-crs_7;35694;82
81124;final-crs_1;35696;1601
81129;final-crs_6;35697;1551
81132;final-crs_10;35780;125
81133;final-crs_2;35781;1575
81153;final-crs_9;35860;1245
81175;final-crs_3;35864;434
81175;final-crs_11;35865;1442
81179;gate-keeper;38181;
81180;gate-keeper;38182;
81181;gate-keeper;38183;
81182;frui_1;38183;
81182;gate-keeper;38184;
81183;gate-keeper;38185;
81184;gate-keeper;38186;
81185;frui_0;38186;
81187;vege_1;38181;
81189;vege_0;38184;
81199;meat_1;38182;
81205;meat_0;38185;
81218;final-crs_0;35935;216
81228;final-crs_5;35936;218
81233;final-crs_12;35937;1353
81280;final-crs_4;35938;448
81304;final-crs_8;35939;616
81320;final-crs_6;36006;1130
81351;final-crs_9;36007;145
81351;final-crs_10;36008;663
81368;final-crs_7;36010;727
81377;final-crs_2;36011;740
81393;final-crs_1;36012;430
81396;final-crs_11;36009;234
81425;gate-keeper;38245;
81426;gate-keeper;38246;
81427;gate-keeper;38247;
81428;vege_0;38245;
81428;gate-keeper;38248;
81429;frui_1;38248;
81429;gate-keeper;38249;
81430;final-crs_3;36013;375
81430;meat_0;38246;
81431;vege_1;38247;
81434;frui_1;38249;
81445;final-crs_12;36014;130
81450;final-crs_0;36015;801
81459;final-crs_5;36016;673
81485;final-crs_8;36086;1698
81563;final-crs_4;36129;207
81572;final-crs_6;36157;865
81580;final-crs_9;36158;873
81616;final-crs_2;36159;1506
81617;final-crs_1;36160;1448
81621;final-crs_7;36161;509
81625;final-crs_10;36162;1202
81643;final-crs_11;36251;395
81672;final-crs_0;36249;711
81679;final-crs_3;36250;1171
81692;final-crs_12;36247;1121
81717;final-crs_8;36248;603
81721;gate-keeper;38323;
81722;gate-keeper;38324;
81723;gate-keeper;38325;
81726;vege_1;38325;
81735;final-crs_5;36381;121
