time;ckpt;id;money
74960;gate-keeper;11846;
74961;vege_1;11846;
74961;gate-keeper;11847;
74962;meat_1;11845;
74962;gate-keeper;11848;
74963;gate-keeper;11849;
74967;vege_0;11848;
74969;vege_1;11849;
74973;meat_0;11847;
74992;final-crs_6;10817;463
75006;final-crs_10;10816;60
75007;final-crs_5;10818;1245
75027;gate-keeper;11853;
75028;gate-keeper;11854;
75029;final-crs_1;10819;750
75033;vege_1;11853;
75036;vege_0;11854;
75061;final-crs_4;10821;612
75070;final-crs_0;10820;1828
75081;final-crs_7;10851;204
75096;final-crs_8;10852;910
75114;final-crs_9;10866;75
75181;final-crs_11;10867;902
75183;final-crs_2;10869;913
75184;final-crs_3;10959;934
75203;final-crs_5;11052;321
75209;final-crs_10;11072;364
75233;final-crs_1;11073;1034
75246;final-crs_6;11074;504
75276;final-crs_0;11328;358
75332;final-crs_4;11340;556
75340;final-crs_7;11343;279
75343;final-crs_8;11344;228
75343;final-crs_9;11347;810
75365;gate-keeper;11881;
75367;frui_0;11881;
75398;final-crs_2;11341;1642
75407;final-crs_10;11348;1196
75420;final-crs_3;11350;596
75446;final-crs_5;11351;274
75461;final-crs_11;11342;1436
75482;final-crs_1;11345;399
75498;final-crs_0;11346;682
75526;final-crs_6;11349;1124
75551;final-crs_7;11393;1567
75566;final-crs_4;11394;1498
75569;final-crs_8;11417;949
75625;final-crs_9;11418;647
75634;gate-keeper;11902;
75635;gate-keeper;11903;
75637;meat_0;11903;
75640;vege_0;11902;
75643;final-crs_2;11416;494
75647;final-crs_11;11431;855
75651;final-crs_10;11432;1342
75658;final-crs_3;11433;986
75688;final-crs_5;11440;738
75707;final-crs_1;11441;171
75761;final-crs_6;11442;672
75773;final-crs_7;11460;123
75783;final-crs_0;11461;704
75815;final-crs_4;11459;926
75830;gate-keeper;11919;
75831;gate-keeper;11920;
75838;vege_0;11919;
75840;vege_1;11920;
75841;final-crs_8;11463;939
75878;final-crs_3;11464;125
75882;final-crs_9;11462;157
75888;final-crs_2;11466;569
75898;final-crs_11;11491;408
75904;final-crs_10;11511;335
75953;gate-keeper;11928;
75954;gate-keeper;11929;
75955;vege_0;11929;
75962;final-crs_5;11513;66
75967;final-crs_1;11512;1402
75968;meat_1;11928;
75981;final-crs_6;11539;1205
75993;final-crs_7;11541;1334
76054;final-crs_0;11540;817
76054;final-crs_8;11563;251
76059;final-crs_3;11569;1135
76079;final-crs_4;11590;478
76092;final-crs_2;11615;123
76128;final-crs_9;11641;1631
76142;final-crs_10;11642;356
76147;final-crs_11;11644;2311
76190;final-crs_1;11646;1298
76198;final-crs_6;11647;407
76219;final-crs_5;11645;515
76243;final-crs_7;11648;1402
76264;final-crs_8;11659;243
76282;gate-keeper;11949;
76283;vege_1;11949;
76283;gate-keeper;11950;
76284;gate-keeper;11951;
76285;gate-keeper;11952;
76286;gate-keeper;11953;
76287;gate-keeper;11954;
76288;gate-keeper;11955;
76290;final-crs_0;11660;421
76292;vege_0;11951;
76292;vege_1;11953;
76295;final-crs_3;11661;64
76296;final-crs_4;11662;403
76303;vege_0;11954;
76304;meat_1;11950;
76335;meat_0;11952;
76352;final-crs_2;11664;429
76357;meat_1;11955;
76398;final-crs_9;11665;965
76405;final-crs_10;11658;2114
76414;final-crs_1;11663;1385
76433;final-crs_11;11718;811
76446;final-crs_6;11721;690
76465;final-crs_5;11719;1298
76485;final-crs_7;11720;843
76503;final-crs_8;11735;1330
76519;final-crs_0;11736;1402
76522;final-crs_3;11737;946
76545;final-crs_4;11742;490
76567;final-crs_2;11743;939
76610;final-crs_9;11744;887
76633;final-crs_10;11740;134
76651;final-crs_6;11741;702
76656;final-crs_11;11766;316
76688;final-crs_1;11781;814
76690;final-crs_5;11782;638
76715;final-crs_7;11786;265
76719;gate-keeper;11989;
76720;gate-keeper;11990;
76730;meat_0;11989;
76752;final-crs_8;11788;652
76763;meat_1;11990;
76767;final-crs_4;11789;1503
76781;final-crs_2;11792;1367
76792;final-crs_3;11787;112
76793;final-crs_0;11790;523
76837;gate-keeper;11992;
76838;gate-keeper;11993;
76839;gate-keeper;11994;
76840;gate-keeper;11995;
76841;gate-keeper;11996;
76842;gate-keeper;11997;
76843;gate-keeper;11998;
76844;vege_0;11994;
76844;gate-keeper;11999;
76845;vege_1;11995;
76847;final-crs_9;11791;446
76851;meat_0;11992;
76852;vege_0;11998;
76864;final-crs_10;11817;343
76889;final-crs_6;11818;978
76891;meat_1;11993;
76907;meat_0;11996;
76908;final-crs_1;11833;364
76914;final-crs_11;11834;590
76937;final-crs_5;11846;265
76948;meat_1;11997;
76967;final-crs_8;11845;205
76967;meat_0;11999;
76968;final-crs_7;11848;1252
76998;final-crs_4;11849;536
77027;final-crs_0;11847;474
77031;final-crs_2;11853;643
77041;final-crs_3;11854;1525
77102;final-crs_1;11881;513
77116;final-crs_6;11903;257
77124;final-crs_9;11902;1054
77139;final-crs_10;11919;579
77164;gate-keeper;12024;
77165;gate-keeper;12025;
77170;final-crs_5;11920;1058
77171;vege_1;12024;
77172;final-crs_11;11929;945
77177;final-crs_8;11928;650
77195;meat_1;12025;
77213;final-crs_7;11949;1314
77241;final-crs_4;11951;1239
77275;final-crs_0;11953;920
77299;final-crs_3;11954;530
77315;final-crs_2;11950;630
77323;final-crs_9;11952;497
77339;final-crs_1;11955;570
77365;final-crs_10;11989;150
77371;final-crs_6;11990;1160
77377;final-crs_8;11994;540
77400;final-crs_7;11995;155
77423;final-crs_11;11992;224
77425;final-crs_5;11998;254
77460;final-crs_4;11993;508
77471;gate-keeper;12049;
77472;gate-keeper;12050;
77473;vege_0;12050;
77489;final-crs_0;11996;895
77494;meat_1;12049;
77547;final-crs_3;11997;1377
77583;final-crs_1;11999;769
77599;final-crs_9;12024;1029
77601;gate-keeper;12057;
77602;gate-keeper;12058;
77603;gate-keeper;12059;
77604;gate-keeper;12060;
77605;frui_0;12060;
77606;final-crs_6;12025;670
77606;vege_0;12057;
77610;vege_1;12059;
77613;final-crs_8;12050;1232
77618;final-crs_2;12049;326
77618;final-crs_7;12060;774
77620;gate-keeper;12062;
77622;final-crs_10;12057;743
77625;meat_1;12058;
77626;vege_0;12062;
77659;final-crs_5;12059;560
77697;final-crs_11;12058;394
77704;final-crs_4;12062;914
77805;gate-keeper;12071;
77806;gate-keeper;12072;
77807;vege_1;12071;
77807;gate-keeper;12073;
77808;gate-keeper;12074;
77809;gate-keeper;12075;
77810;gate-keeper;12076;
77811;gate-keeper;12077;
77816;vege_1;12074;
77818;vege_0;12075;
77826;vege_1;12076;
77828;vege_0;12077;
77839;final-crs_6;12071;894
77840;meat_0;12072;
77844;final-crs_9;12074;838
77846;final-crs_1;12075;2094
77849;final-crs_10;12076;1029
77860;final-crs_2;12077;1214
77862;meat_1;12073;
77878;final-crs_8;12072;1841
77886;final-crs_7;12073;181
78069;gate-keeper;12095;
78070;gate-keeper;12096;
78071;gate-keeper;12097;
78072;vege_0;12095;
78072;gate-keeper;12098;
78073;final-crs_9;12095;213
78074;vege_1;12098;
78074;frui_0;12096;
78077;frui_1;12097;
78110;final-crs_6;12098;352
78113;final-crs_8;12096;103
78124;final-crs_2;12097;1437
78380;gate-keeper;12118;
78381;gate-keeper;12119;
78382;vege_0;12118;
78382;gate-keeper;12120;
78383;gate-keeper;12121;
78384;meat_1;12121;
78384;gate-keeper;12122;
78385;gate-keeper;12123;
78388;vege_1;12119;
78389;meat_0;12122;
78390;frui_0;12123;
78391;final-crs_11;12118;808
78392;vege_0;12120;
78438;final-crs_7;12121;914
78456;final-crs_4;12119;954
78466;final-crs_0;12122;1339
78518;final-crs_3;12123;525
78528;final-crs_10;12120;531
78706;gate-keeper;12149;
78742;meat_0;12149;
78748;final-crs_3;12149;1276
78967;gate-keeper;12169;
78968;gate-keeper;12170;
78969;vege_0;12170;
78981;meat_1;12169;
78997;final-crs_5;12170;609
79009;final-crs_6;12169;938
79218;gate-keeper;12189;
79219;vege_1;12189;
79220;final-crs_5;12189;1853
79294;gate-keeper;12191;
79295;vege_0;12191;
79295;gate-keeper;12192;
79296;gate-keeper;12193;
79297;gate-keeper;12194;
79298;gate-keeper;12195;
79302;vege_1;12192;
79304;vege_0;12193;
79311;vege_1;12194;
79326;final-crs_11;12191;1110
79328;meat_0;12195;
79333;final-crs_2;12192;902
79367;final-crs_10;12193;164
79403;final-crs_9;12194;1033
79407;final-crs_4;12195;818
79626;gate-keeper;12223;
79628;vege_0;12223;
79650;final-crs_9;12223;607
79906;gate-keeper;12245;
79948;meat_0;12245;
79960;final-crs_6;12245;107
80152;gate-keeper;12333;
80153;vege_0;12333;
80153;gate-keeper;12334;
80162;vege_1;12334;
80175;final-crs_3;12333;1237
80190;final-crs_6;12334;785
80258;gate-keeper;12339;
80259;gate-keeper;12340;
80260;gate-keeper;12341;
80261;gate-keeper;12342;
80265;vege_1;12341;
80267;vege_0;12342;
80271;final-crs_0;12341;1386
80279;meat_1;12339;
80299;meat_0;12340;
80338;final-crs_4;12342;707
80356;final-crs_10;12339;493
80379;final-crs_9;12340;466
80597;gate-keeper;12369;
80601;vege_0;12369;
80631;final-crs_3;12369;118
81146;gate-keeper;12484;
81162;gate-keeper;12485;
81187;meat_0;12484;
81201;final-crs_0;12484;1003
81201;meat_1;12485;
81242;final-crs_2;12485;152
81462;gate-keeper;12579;
81486;meat_0;12579;
81489;final-crs_2;12579;1006
81716;gate-keeper;12667;
81717;gate-keeper;12668;
81718;gate-keeper;12669;
81719;vege_0;12667;
81719;gate-keeper;12670;
81725;vege_1;12669;
81735;meat_0;12668;
81739;meat_1;12670;
81771;final-crs_11;12667;1570
81782;final-crs_10;12669;290
81788;final-crs_3;12668;141
81813;final-crs_1;12670;1095
81827;gate-keeper;12677;
81828;gate-keeper;12678;
81829;frui_0;12678;
81829;gate-keeper;12679;
81832;vege_1;12679;
81846;meat_1;12677;
81854;final-crs_5;12678;1185
81859;final-crs_4;12679;939
81879;final-crs_7;12677;769
81986;gate-keeper;12686;
81987;gate-keeper;12687;
81988;vege_0;12686;
81988;gate-keeper;12688;
81989;gate-keeper;12689;
81990;gate-keeper;12690;
81991;gate-keeper;12691;
81994;vege_1;12687;
81996;vege_0;12689;
82004;final-crs_3;12686;139
82005;vege_0;12691;
82006;final-crs_0;12687;881
82017;meat_0;12688;
82019;final-crs_10;12689;590
82027;meat_1;12690;
82031;final-crs_11;12691;666
82034;gate-keeper;12695;
82039;frui_0;12695;
82044;final-crs_1;12688;97
82049;final-crs_6;12690;1788
82079;final-crs_5;12695;1058
82319;gate-keeper;12716;
82320;gate-keeper;12717;
82321;gate-keeper;12718;
82326;vege_0;12717;
82328;final-crs_7;12717;221
82358;meat_0;12716;
82359;final-crs_8;12716;180
82360;meat_1;12718;
82400;final-crs_9;12718;852
82634;gate-keeper;12734;
82635;gate-keeper;12735;
82636;vege_1;12734;
82636;gate-keeper;12736;
82637;gate-keeper;12737;
82638;gate-keeper;12738;
82639;gate-keeper;12739;
82640;vege_0;12735;
82640;gate-keeper;12740;
82641;frui_0;12738;
82641;gate-keeper;12741;
82642;gate-keeper;12742;
82643;gate-keeper;12743;
82644;vege_1;12737;
82644;gate-keeper;12744;
82651;final-crs_9;12734;519
82651;vege_0;12739;
82651;meat_0;12736;
82653;vege_1;12741;
82654;meat_1;12740;
82661;vege_0;12743;
82662;vege_1;12744;
82670;final-crs_2;12735;204
82711;meat_1;12742;
82713;final-crs_0;12738;615
82738;final-crs_5;12737;1253
82748;final-crs_11;12739;526
82755;final-crs_10;12736;878
82770;final-crs_1;12741;838
82779;final-crs_3;12740;148
82809;final-crs_7;12743;480
82838;final-crs_4;12744;1605
82859;final-crs_6;12742;495
82913;gate-keeper;12756;
82914;gate-keeper;12757;
82915;gate-keeper;12758;
82916;gate-keeper;12759;
82917;frui_0;12759;
82917;gate-keeper;12760;
82918;frui_1;12760;
82918;gate-keeper;12761;
82919;vege_0;12757;
82919;vege_1;12761;
82919;gate-keeper;12762;
82920;gate-keeper;12763;
82921;gate-keeper;12764;
82922;gate-keeper;12765;
82923;gate-keeper;12766;
82924;gate-keeper;12767;
82925;frui_1;12766;
82927;vege_1;12762;
82928;vege_0;12763;
82937;vege_1;12765;
82938;vege_0;12767;
82948;meat_1;12756;
82954;final-crs_2;12759;1801
82958;meat_0;12758;
82975;final-crs_0;12760;86
82981;final-crs_5;12757;1829
83002;final-crs_1;12761;752
83004;final-crs_11;12766;704
83014;meat_1;12764;
83023;final-crs_3;12762;1552
83032;final-crs_7;12763;1630
83035;final-crs_10;12765;1033
83091;final-crs_6;12767;154
83116;final-crs_4;12756;652
83121;final-crs_8;12758;1117
83161;final-crs_9;12764;1257
83726;gate-keeper;12829;
83727;gate-keeper;12830;
83728;gate-keeper;12831;
83729;gate-keeper;12832;
83730;frui_0;12829;
83730;gate-keeper;12833;
83731;vege_0;12830;
83731;gate-keeper;12834;
83733;vege_1;12831;
83739;final-crs_11;12829;829
83741;vege_0;12832;
83742;vege_1;12833;
83753;gate-keeper;12835;
83754;gate-keeper;12836;
83757;meat_0;12834;
83758;vege_1;12835;
83762;vege_0;12836;
83809;final-crs_8;12830;1292
83819;final-crs_6;12831;1890
83874;final-crs_4;12832;262
83905;final-crs_3;12833;651
83913;final-crs_7;12834;548
83920;final-crs_1;12835;646
83939;final-crs_5;12836;828
84060;gate-keeper;12858;
84061;frui_1;12858;
84061;gate-keeper;12859;
84062;gate-keeper;12860;
84063;gate-keeper;12861;
84065;vege_0;12859;
84069;vege_1;12860;
84073;vege_0;12861;
84075;final-crs_4;12858;1507
84076;final-crs_6;12859;1184
84135;final-crs_7;12860;222
84147;final-crs_1;12861;489
84641;gate-keeper;12905;
84642;gate-keeper;12906;
84643;gate-keeper;12907;
84644;frui_0;12906;
84644;meat_1;12905;
84647;frui_1;12907;
84697;final-crs_2;12906;387
84700;final-crs_5;12905;837
84700;final-crs_9;12907;1845
85003;gate-keeper;12933;
85004;vege_0;12933;
85004;gate-keeper;12934;
85005;gate-keeper;12935;
85006;gate-keeper;12936;
85007;gate-keeper;12937;
85013;vege_0;12936;
85014;final-crs_8;12933;434
85024;final-crs_4;12936;536
85024;meat_1;12934;
85034;meat_0;12935;
85035;final-crs_1;12934;792
85075;meat_1;12937;
85117;final-crs_7;12935;523
85179;final-crs_3;12937;619
85314;gate-keeper;12956;
85315;gate-keeper;12957;
85316;gate-keeper;12958;
85317;gate-keeper;12959;
85318;gate-keeper;12960;
85319;gate-keeper;12961;
85320;frui_1;12961;
85320;gate-keeper;12962;
85321;vege_0;12958;
85321;gate-keeper;12963;
85322;vege_1;12959;
85328;meat_0;12956;
85331;vege_1;12960;
85332;vege_0;12962;
85340;vege_1;12963;
85363;meat_1;12957;
85382;final-crs_7;12961;595
85396;final-crs_3;12958;1251
85400;final-crs_2;12959;1599
85432;final-crs_11;12956;1152
85436;final-crs_9;12960;1551
85446;final-crs_5;12962;881
85463;final-crs_10;12963;1181
85466;gate-keeper;12973;
85467;gate-keeper;12974;
85468;gate-keeper;12975;
85469;gate-keeper;12976;
85472;vege_0;12974;
85473;vege_1;12975;
85482;vege_0;12976;
85491;meat_1;12973;
85508;final-crs_1;12957;464
85514;final-crs_4;12974;877
85514;final-crs_8;12975;1906
85515;final-crs_6;12976;380
85517;final-crs_0;12973;488
85630;gate-keeper;12980;
85631;gate-keeper;12981;
85632;gate-keeper;12982;
85633;vege_0;12980;
85633;frui_0;12981;
85633;gate-keeper;12983;
85634;gate-keeper;12984;
85635;frui_1;12982;
85635;gate-keeper;12985;
85636;gate-keeper;12986;
85637;gate-keeper;12987;
85638;frui_0;12986;
85638;gate-keeper;12988;
85639;gate-keeper;12989;
85640;final-crs_3;12980;1461
85640;gate-keeper;12990;
85642;vege_0;12985;
85643;vege_1;12988;
85651;vege_0;12989;
85652;vege_1;12990;
85656;final-crs_11;12981;362
85662;final-crs_7;12982;1617
85664;meat_1;12983;
85666;final-crs_2;12986;562
85667;meat_0;12984;
85689;final-crs_5;12985;690
85690;gate-keeper;12995;
85706;final-crs_10;12988;1560
85721;meat_1;12987;
85725;meat_0;12995;
85734;final-crs_1;12989;928
85740;final-crs_9;12990;1170
85755;final-crs_8;12983;2354
85756;final-crs_6;12984;695
85759;final-crs_4;12987;1567
85777;final-crs_0;12995;186
85934;gate-keeper;13010;
85935;gate-keeper;13011;
85936;gate-keeper;13012;
85937;gate-keeper;13013;
85938;gate-keeper;13014;
85939;gate-keeper;13015;
85940;vege_0;13010;
85940;vege_1;13011;
85948;vege_0;13013;
85950;final-crs_8;13010;538
85951;vege_1;13015;
85965;meat_0;13012;
85968;final-crs_6;13011;290
85970;meat_1;13014;
85971;final-crs_1;13013;501
86003;final-crs_9;13015;407
86018;final-crs_0;13012;346
86029;final-crs_4;13014;616
