time;ckpt;id;money
76854;gate-keeper;12000;
76855;gate-keeper;12001;
76862;vege_0;12000;
76871;meat_0;12001;
76896;final-crs_10;12000;578
76934;final-crs_4;12001;866
77131;gate-keeper;12019;
77132;gate-keeper;12020;
77133;gate-keeper;12021;
77134;gate-keeper;12022;
77135;gate-keeper;12023;
77136;frui_1;12019;
77137;vege_1;12022;
77141;vege_0;12023;
77148;meat_1;12020;
77155;final-crs_10;12019;541
77168;meat_0;12021;
77174;final-crs_9;12022;84
77194;final-crs_11;12023;1114
77197;final-crs_4;12020;738
77206;final-crs_5;12021;900
77343;gate-keeper;12033;
77344;gate-keeper;12034;
77345;gate-keeper;12035;
77346;gate-keeper;12036;
77347;gate-keeper;12037;
77348;gate-keeper;12038;
77349;vege_0;12034;
77349;frui_1;12036;
77349;gate-keeper;12039;
77352;vege_1;12037;
77382;meat_1;12033;
77389;meat_0;12035;
77392;final-crs_10;12034;1527
77417;gate-keeper;12045;
77419;vege_0;12045;
77429;final-crs_4;12036;965
77434;final-crs_2;12037;1150
77441;meat_1;12038;
77444;final-crs_9;12033;1157
77445;final-crs_5;12035;737
77446;meat_0;12039;
77447;final-crs_1;12045;589
77454;final-crs_3;12038;1066
77455;final-crs_8;12039;1245
77662;gate-keeper;12064;
77663;gate-keeper;12065;
77664;vege_1;12065;
77671;final-crs_5;12065;663
77693;meat_0;12064;
77699;final-crs_9;12064;492
78252;gate-keeper;12112;
78253;gate-keeper;12113;
78255;vege_1;12112;
78257;vege_0;12113;
78316;final-crs_0;12112;299
78357;final-crs_6;12113;66
78394;gate-keeper;12124;
78443;meat_1;12124;
78461;final-crs_11;12124;1158
78581;gate-keeper;12135;
78582;gate-keeper;12136;
78583;gate-keeper;12137;
78584;vege_1;12136;
78584;gate-keeper;12138;
78585;gate-keeper;12139;
78590;vege_0;12138;
78592;final-crs_1;12136;808
78594;vege_1;12139;
78595;final-crs_2;12138;350
78607;final-crs_4;12139;1287
78631;meat_1;12135;
78643;meat_0;12137;
78644;final-crs_10;12135;505
78668;final-crs_7;12137;1181
78878;gate-keeper;12162;
78879;gate-keeper;12163;
78882;vege_0;12162;
78884;vege_1;12163;
78887;final-crs_7;12162;694
78891;final-crs_8;12163;619
79173;gate-keeper;12184;
79174;frui_0;12184;
79174;gate-keeper;12185;
79175;gate-keeper;12186;
79176;final-crs_7;12184;633
79180;vege_1;12185;
79181;vege_0;12186;
79191;final-crs_3;12185;1038
79205;final-crs_5;12186;935
79228;gate-keeper;12190;
79232;vege_0;12190;
79252;final-crs_9;12190;688
79470;gate-keeper;12205;
79471;gate-keeper;12206;
79472;gate-keeper;12207;
79473;gate-keeper;12208;
79474;vege_0;12205;
79474;gate-keeper;12209;
79475;frui_1;12208;
79475;gate-keeper;12210;
79476;vege_1;12207;
79476;frui_0;12210;
79490;final-crs_4;12205;1620
79495;final-crs_9;12208;916
79495;meat_0;12206;
79506;final-crs_1;12207;1114
79513;meat_1;12209;
79528;final-crs_0;12210;318
79530;final-crs_6;12206;144
79555;final-crs_8;12209;415
79765;gate-keeper;12230;
79766;gate-keeper;12231;
79767;gate-keeper;12232;
79768;gate-keeper;12233;
79769;gate-keeper;12234;
79776;vege_0;12232;
79777;vege_1;12233;
79786;vege_1;12234;
79792;meat_0;12230;
79805;final-crs_8;12232;302
79807;final-crs_0;12233;193
79820;meat_1;12231;
79821;final-crs_2;12234;1067
79829;final-crs_11;12230;383
79889;final-crs_10;12231;1262
80046;gate-keeper;12321;
80047;gate-keeper;12322;
80048;gate-keeper;12323;
80049;meat_1;12321;
80049;gate-keeper;12324;
80050;frui_1;12324;
80050;gate-keeper;12325;
80051;vege_1;12323;
80056;final-crs_0;12321;364
80061;gate-keeper;12326;
80062;gate-keeper;12327;
80064;vege_0;12326;
80070;final-crs_11;12324;368
80085;meat_0;12322;
80102;final-crs_1;12323;160
80116;final-crs_2;12326;771
80118;final-crs_10;12322;1213
80118;meat_1;12325;
80148;final-crs_3;12325;145
80148;meat_0;12327;
80152;final-crs_9;12327;1935
80309;gate-keeper;12343;
80310;gate-keeper;12344;
80311;gate-keeper;12345;
80312;gate-keeper;12346;
80315;frui_1;12346;
80316;vege_0;12343;
80317;vege_1;12344;
80331;gate-keeper;12348;
80335;final-crs_2;12346;766
80342;final-crs_10;12343;906
80349;meat_0;12345;
80374;meat_1;12348;
80384;final-crs_1;12344;558
80388;final-crs_9;12345;383
80413;final-crs_3;12348;1872
81179;gate-keeper;12487;
81182;vege_0;12487;
81192;final-crs_6;12487;395
81203;gate-keeper;12488;
81204;gate-keeper;12489;
81206;vege_1;12489;
81208;frui_1;12488;
81235;final-crs_0;12489;512
81235;final-crs_11;12488;604
81472;gate-keeper;12580;
81526;meat_1;12580;
81544;final-crs_9;12580;1548
82332;gate-keeper;12719;
82352;meat_1;12719;
82384;final-crs_2;12719;646
83000;gate-keeper;12774;
83013;meat_0;12774;
83023;final-crs_6;12774;342
83032;gate-keeper;12775;
83033;gate-keeper;12776;
83034;gate-keeper;12777;
83042;vege_0;12777;
83049;final-crs_10;12777;1118
83071;meat_0;12775;
83079;final-crs_4;12775;212
83083;meat_1;12776;
83086;final-crs_7;12776;375
83479;gate-keeper;12805;
83480;gate-keeper;12806;
83481;gate-keeper;12807;
83482;vege_0;12805;
83482;vege_1;12806;
83482;gate-keeper;12808;
83483;gate-keeper;12809;
83484;gate-keeper;12810;
83485;gate-keeper;12811;
83486;gate-keeper;12812;
83487;final-crs_0;12805;1598
83487;gate-keeper;12813;
83490;frui_1;12813;
83491;vege_0;12808;
83492;vege_1;12809;
83503;final-crs_8;12806;566
83505;meat_0;12807;
83505;meat_1;12810;
83523;final-crs_10;12813;484
83541;final-crs_2;12808;608
83552;final-crs_9;12809;372
83554;meat_0;12811;
83560;final-crs_4;12807;98
83561;meat_1;12812;
83587;final-crs_7;12810;154
83643;final-crs_3;12811;382
83666;final-crs_1;12812;101
83890;gate-keeper;12846;
83891;gate-keeper;12847;
83892;vege_0;12847;
83896;frui_0;12846;
83922;final-crs_3;12847;1075
83942;final-crs_6;12846;149
84227;gate-keeper;12868;
84228;gate-keeper;12869;
84229;vege_0;12868;
84229;gate-keeper;12870;
84230;vege_1;12869;
84230;gate-keeper;12871;
84231;gate-keeper;12872;
84232;gate-keeper;12873;
84233;gate-keeper;12874;
84239;vege_0;12871;
84240;vege_1;12872;
84248;vege_0;12873;
84249;final-crs_9;12868;1026
84252;vege_1;12874;
84254;final-crs_7;12869;1825
84255;meat_0;12870;
84258;final-crs_5;12871;704
84264;final-crs_10;12872;406
84269;final-crs_0;12873;933
84302;final-crs_1;12874;1139
84345;final-crs_2;12870;84
84556;gate-keeper;12895;
84557;gate-keeper;12896;
84558;gate-keeper;12897;
84559;gate-keeper;12898;
84560;frui_1;12897;
84560;gate-keeper;12899;
84561;gate-keeper;12900;
84562;vege_0;12895;
84562;vege_1;12896;
84567;meat_1;12898;
84572;vege_0;12900;
84599;final-crs_2;12897;750
84620;meat_0;12899;
84638;final-crs_3;12895;1229
84657;final-crs_6;12896;974
84659;final-crs_4;12898;611
84713;gate-keeper;12912;
84714;gate-keeper;12913;
84716;vege_0;12912;
84719;vege_1;12913;
84731;final-crs_8;12900;674
84732;final-crs_10;12899;444
84739;final-crs_9;12912;1111
84748;final-crs_1;12913;212
85162;gate-keeper;12947;
85163;gate-keeper;12948;
85164;gate-keeper;12949;
85165;frui_1;12948;
85165;gate-keeper;12950;
85166;vege_1;12947;
85166;gate-keeper;12951;
85167;vege_0;12950;
85175;vege_1;12951;
85175;meat_0;12949;
85196;final-crs_0;12948;385
85219;final-crs_10;12947;378
85235;final-crs_9;12950;484
85236;final-crs_5;12951;62
85246;final-crs_8;12949;1525
85416;gate-keeper;12964;
85417;gate-keeper;12965;
85418;vege_0;12964;
85418;gate-keeper;12966;
85419;vege_1;12965;
85419;gate-keeper;12967;
85420;gate-keeper;12968;
85421;gate-keeper;12969;
85422;gate-keeper;12970;
85423;frui_0;12967;
85423;gate-keeper;12971;
85426;vege_0;12966;
85426;frui_1;12969;
85429;vege_1;12968;
85431;final-crs_0;12964;192
85435;vege_0;12970;
85439;vege_1;12971;
85450;final-crs_10;12965;1623
85455;final-crs_8;12967;910
85457;final-crs_9;12966;786
85469;final-crs_11;12969;523
85474;final-crs_5;12968;704
85492;final-crs_1;12970;229
85509;final-crs_2;12971;117
85646;gate-keeper;12991;
85647;frui_0;12991;
85690;final-crs_0;12991;918
86313;gate-keeper;13041;
86314;vege_1;13041;
86314;gate-keeper;13042;
86315;gate-keeper;13043;
86316;gate-keeper;13044;
86317;vege_0;13043;
86317;gate-keeper;13045;
86323;vege_1;13045;
86333;final-crs_4;13041;884
86333;meat_1;13042;
86334;meat_0;13044;
86386;final-crs_5;13043;357
86399;final-crs_0;13045;324
