time;ckpt;id;money
75366;final-crs_12;30672;1570
75406;final-crs_10;30674;1016
75411;final-crs_11;30675;671
75453;final-crs_4;30764;887
75468;final-crs_5;30813;853
75468;gate-keeper;30955;
75469;vege_0;30955;
75469;gate-keeper;30956;
75474;final-crs_7;30814;941
75477;vege_1;30956;
75481;final-crs_6;30886;366
75495;final-crs_2;30887;1282
75505;final-crs_8;30955;394
75517;final-crs_1;30956;1296
75773;gate-keeper;31023;
75774;gate-keeper;31024;
75777;meat_0;31023;
75779;vege_1;31024;
75791;final-crs_0;31023;944
75812;final-crs_3;31024;1089
76047;gate-keeper;31080;
76048;gate-keeper;31081;
76053;vege_0;31081;
76067;meat_0;31080;
76072;final-crs_11;31081;1821
76094;final-crs_9;31080;795
76343;gate-keeper;31144;
76345;vege_1;31144;
76348;final-crs_11;31144;1749
76987;gate-keeper;31284;
76988;vege_0;31284;
77030;final-crs_7;31284;2288
77256;gate-keeper;31340;
77257;gate-keeper;31341;
77258;vege_1;31341;
77258;meat_1;31340;
77258;gate-keeper;31342;
77259;gate-keeper;31343;
77263;vege_0;31343;
77264;final-crs_7;31341;1411
77307;final-crs_3;31340;175
77314;meat_0;31342;
77322;final-crs_9;31343;956
77323;final-crs_1;31342;63
77438;gate-keeper;31382;
77445;vege_0;31382;
77498;final-crs_7;31382;592
77571;gate-keeper;31408;
77572;gate-keeper;31409;
77573;vege_0;31408;
77573;gate-keeper;31410;
77574;gate-keeper;31411;
77580;vege_1;31411;
77582;final-crs_10;31408;1176
77584;final-crs_11;31411;1100
77587;meat_1;31409;
77594;final-crs_5;31409;1290
77606;meat_0;31410;
77642;final-crs_12;31410;745
77875;gate-keeper;31476;
77876;gate-keeper;31477;
77885;meat_0;31476;
77901;meat_1;31477;
77921;final-crs_12;31476;503
77938;final-crs_7;31477;1926
78316;gate-keeper;31574;
78317;gate-keeper;31575;
78318;vege_0;31574;
78326;vege_1;31575;
78336;final-crs_8;31574;206
78363;final-crs_12;31575;591
78769;gate-keeper;31672;
78770;gate-keeper;31673;
78771;gate-keeper;31674;
78772;vege_1;31672;
78772;gate-keeper;31675;
78773;vege_0;31673;
78781;vege_0;31675;
78786;final-crs_11;31672;288
78792;meat_0;31674;
78822;final-crs_8;31673;219
78823;final-crs_6;31675;475
78851;final-crs_3;31674;768
79071;gate-keeper;31740;
79076;vege_1;31740;
79077;final-crs_6;31740;468
79304;gate-keeper;31791;
79309;vege_0;31791;
79313;final-crs_11;31791;528
79372;gate-keeper;31806;
79375;vege_1;31806;
79404;final-crs_1;31806;1307
79696;gate-keeper;31877;
79714;meat_0;31877;
79718;final-crs_0;31877;1764
80230;gate-keeper;31985;
80231;gate-keeper;31986;
80232;gate-keeper;31987;
80233;frui_1;31985;
80233;gate-keeper;31988;
80234;gate-keeper;31989;
80235;vege_1;31987;
80235;gate-keeper;31990;
80238;meat_0;31986;
80239;final-crs_10;31985;211
80240;vege_0;31988;
80244;vege_1;31990;
80274;final-crs_8;31987;2025
80276;meat_1;31989;
80277;final-crs_7;31986;332
80280;final-crs_12;31988;737
80294;final-crs_4;31990;668
80313;gate-keeper;32009;
80329;final-crs_6;31989;448
80330;meat_1;32009;
80392;final-crs_1;32009;876
80592;gate-keeper;32067;
80593;frui_1;32067;
80593;gate-keeper;32068;
80594;gate-keeper;32069;
80599;vege_0;32068;
80611;final-crs_1;32067;99
80641;final-crs_0;32068;867
80646;meat_1;32069;
80652;final-crs_11;32069;1244
80917;gate-keeper;32138;
80923;vege_0;32138;
80951;final-crs_12;32138;289
81234;gate-keeper;32207;
81235;vege_0;32207;
81235;gate-keeper;32208;
81242;vege_1;32208;
81243;final-crs_6;32207;530
81252;final-crs_4;32208;784
81574;gate-keeper;32279;
81575;gate-keeper;32280;
81580;vege_0;32280;
81586;final-crs_2;32280;375
81624;meat_1;32279;
81643;final-crs_8;32279;894
81879;gate-keeper;32345;
81880;gate-keeper;32346;
81881;gate-keeper;32347;
81883;vege_0;32345;
81887;vege_1;32346;
81895;final-crs_4;32345;1223
81902;final-crs_10;32346;1526
81915;meat_0;32347;
81925;final-crs_3;32347;453
82134;gate-keeper;32578;
82149;meat_1;32578;
82169;final-crs_10;32578;1118
82418;gate-keeper;32639;
82469;meat_1;32639;
82470;final-crs_5;32639;233
82717;gate-keeper;32703;
82718;vege_0;32703;
82732;final-crs_7;32703;503
82943;gate-keeper;32748;
82944;gate-keeper;32749;
82945;gate-keeper;32750;
82946;vege_1;32749;
82946;gate-keeper;32751;
82947;gate-keeper;32752;
82953;final-crs_7;32749;780
82953;vege_0;32751;
82961;meat_1;32748;
82963;meat_0;32750;
83020;meat_0;32752;
83028;final-crs_11;32751;1316
83045;final-crs_0;32748;817
83049;final-crs_9;32750;633
83055;final-crs_4;32752;79
83359;gate-keeper;32839;
83360;gate-keeper;32840;
83361;vege_0;32839;
83367;vege_1;32840;
83370;final-crs_8;32839;1191
83378;final-crs_1;32840;1481
83625;gate-keeper;32896;
83634;meat_1;32896;
83651;final-crs_5;32896;1015
83781;gate-keeper;32931;
83785;vege_1;32931;
83786;final-crs_0;32931;1368
83946;gate-keeper;32967;
83952;frui_0;32967;
83954;final-crs_7;32967;1145
84236;gate-keeper;33031;
84237;vege_0;33031;
84243;final-crs_9;33031;1441
84519;gate-keeper;33265;
84520;gate-keeper;33266;
84521;gate-keeper;33267;
84522;gate-keeper;33268;
84524;vege_0;33265;
84524;vege_1;33267;
84531;meat_1;33266;
84534;vege_0;33268;
84546;final-crs_8;33265;418
84547;final-crs_6;33267;565
84548;final-crs_0;33266;791
84567;final-crs_2;33268;414
84626;gate-keeper;33290;
84627;gate-keeper;33291;
84629;frui_0;33290;
84631;vege_1;33291;
84656;final-crs_11;33290;845
84664;final-crs_5;33291;1442
84841;gate-keeper;33337;
84846;vege_1;33337;
84860;final-crs_11;33337;955
85557;gate-keeper;33663;
85558;gate-keeper;33664;
85559;gate-keeper;33665;
85560;gate-keeper;33666;
85561;gate-keeper;33667;
85567;vege_0;33665;
85567;vege_1;33666;
85570;meat_0;33663;
85576;vege_0;33667;
85580;final-crs_11;33665;1184
85590;meat_1;33664;
85615;final-crs_12;33666;1161
85620;final-crs_5;33663;431
85620;final-crs_10;33667;701
85656;final-crs_3;33664;518
85715;gate-keeper;33700;
85716;gate-keeper;33701;
85718;vege_0;33700;
85718;frui_0;33701;
85731;final-crs_6;33700;62
85754;final-crs_4;33701;256
85965;gate-keeper;33752;
85966;gate-keeper;33753;
85967;gate-keeper;33754;
85969;vege_1;33752;
85970;frui_0;33754;
85971;final-crs_4;33752;1686
85972;vege_0;33753;
85977;final-crs_6;33754;378
86013;final-crs_8;33753;1469
86300;gate-keeper;33825;
86301;gate-keeper;33826;
86306;frui_0;33825;
86312;final-crs_5;33825;839
86328;meat_1;33826;
86334;final-crs_0;33826;1317
