time;ckpt;id;money
73064;gate-keeper;49154;
73065;gate-keeper;49155;
73066;gate-keeper;49156;
73067;gate-keeper;49157;
73068;vege_1;49151;
73068;gate-keeper;49158;
73069;gate-keeper;49159;
73070;gate-keeper;49160;
73071;frui_0;49160;
73071;gate-keeper;49161;
73072;vege_0;49152;
73072;gate-keeper;49162;
73073;gate-keeper;49163;
73074;gate-keeper;49164;
73075;frui_1;49162;
73075;gate-keeper;49165;
73078;vege_1;49154;
73082;vege_0;49157;
73086;vege_1;49158;
73091;vege_0;49159;
73093;final-crs_1;45849;754
73093;meat_0;49153;
73095;vege_1;49163;
73101;vege_0;49164;
73107;vege_1;49165;
73111;final-crs_5;45005;1295
73120;meat_1;49155;
73128;gate-keeper;49186;
73129;gate-keeper;49187;
73130;gate-keeper;49188;
73131;gate-keeper;49189;
73132;gate-keeper;49190;
73133;vege_1;49186;
73137;vege_0;49188;
73143;vege_1;49189;
73146;vege_0;49190;
73147;meat_0;49156;
73175;final-crs_4;45010;1247
73175;meat_1;49161;
73215;final-crs_6;45011;1777
73215;meat_0;49187;
73224;final-crs_9;45016;453
73233;final-crs_3;45020;390
73251;final-crs_10;45022;1174
73278;final-crs_0;45023;161
73284;final-crs_12;45024;173
73289;final-crs_2;45025;1266
73306;final-crs_8;45033;99
73325;final-crs_7;45965;490
73331;final-crs_11;45040;547
73338;final-crs_1;45967;891
73354;gate-keeper;49270;
73355;gate-keeper;49271;
73356;vege_1;49270;
73356;gate-keeper;49272;
73357;gate-keeper;49273;
73358;gate-keeper;49274;
73360;vege_0;49271;
73367;vege_1;49273;
73369;vege_0;49274;
73370;meat_1;49272;
73380;final-crs_5;45042;946
73448;final-crs_9;45048;442
73450;final-crs_10;45053;1339
73451;final-crs_3;45054;1091
73462;final-crs_4;45056;187
73477;final-crs_6;45062;95
73510;final-crs_0;45063;1068
73531;final-crs_2;45066;219
73548;final-crs_12;45067;559
73565;final-crs_8;46058;1371
73574;final-crs_7;46060;1284
73575;final-crs_11;45068;752
73579;final-crs_1;45070;204
73601;final-crs_5;45071;851
73648;gate-keeper;49370;
73649;gate-keeper;49371;
73650;gate-keeper;49372;
73651;gate-keeper;49373;
73652;vege_0;49371;
73652;gate-keeper;49374;
73653;vege_1;49372;
73653;gate-keeper;49375;
73654;gate-keeper;49376;
73660;frui_0;49376;
73662;vege_0;49373;
73663;vege_1;49375;
73675;final-crs_9;45075;155
73677;meat_1;49370;
73685;meat_0;49374;
73699;final-crs_10;45078;563
73707;final-crs_3;45079;190
73720;final-crs_6;45080;966
73728;final-crs_12;45082;715
73734;final-crs_4;46156;567
73755;final-crs_0;46158;832
73755;final-crs_2;46164;357
73758;final-crs_8;46165;434
73803;final-crs_1;46166;499
73803;final-crs_7;45085;1126
73848;final-crs_5;46167;388
73877;final-crs_11;46168;907
73912;final-crs_9;45088;608
73912;final-crs_10;45092;969
73945;final-crs_3;45095;340
73949;final-crs_12;45098;93
73971;final-crs_4;45101;229
73996;final-crs_2;45102;1556
73998;final-crs_0;45105;1638
73998;final-crs_6;45110;653
74025;final-crs_8;45112;883
74026;final-crs_1;46275;837
74049;final-crs_5;45114;140
74067;final-crs_7;45115;66
74085;final-crs_9;45119;299
74096;gate-keeper;49535;
74097;gate-keeper;49536;
74098;gate-keeper;49537;
74101;vege_1;49537;
74137;final-crs_11;45126;641
74140;final-crs_10;45132;454
74156;meat_0;49535;
74159;meat_1;49536;
74169;gate-keeper;49562;
74170;gate-keeper;49563;
74171;gate-keeper;49564;
74173;frui_0;49562;
74176;vege_0;49563;
74202;final-crs_12;45133;997
74204;final-crs_4;45136;1008
74209;meat_0;49564;
74210;final-crs_6;45138;1576
74226;final-crs_3;45141;667
74232;final-crs_2;45143;741
74241;final-crs_0;45145;116
74267;final-crs_8;45147;168
74271;final-crs_5;46669;88
74279;final-crs_1;45151;1227
74314;final-crs_7;45153;427
74326;final-crs_9;45155;773
74359;final-crs_11;45156;147
74393;final-crs_4;45157;1172
74403;final-crs_10;45158;1257
74431;final-crs_12;45159;866
74467;final-crs_6;45161;814
74469;final-crs_2;46763;353
74476;final-crs_5;46762;397
74484;final-crs_3;46764;940
74485;gate-keeper;49676;
74486;gate-keeper;49677;
74487;gate-keeper;49678;
74488;gate-keeper;49679;
74489;vege_1;49677;
74491;frui_1;49676;
74492;frui_0;49679;
74493;meat_0;49678;
74499;final-crs_0;45162;844
74505;final-crs_1;45168;478
74511;final-crs_8;46789;516
74544;final-crs_9;46790;416
74566;final-crs_7;45177;1042
74599;final-crs_11;45178;715
74640;final-crs_10;45181;569
74658;final-crs_4;45182;1149
74687;final-crs_12;45183;1307
74695;final-crs_0;45189;563
74695;final-crs_6;45191;793
74698;final-crs_3;45283;1972
74723;final-crs_2;45289;68
74738;final-crs_1;45290;500
74740;final-crs_8;45292;664
74743;final-crs_5;46898;207
74750;gate-keeper;49773;
74753;vege_0;49773;
74761;final-crs_9;45294;626
74807;final-crs_7;45385;483
74807;final-crs_11;45749;1267
74866;final-crs_3;45753;291
74881;final-crs_10;45966;1128
74918;final-crs_4;46059;256
74931;final-crs_12;46157;176
74933;final-crs_6;46791;1061
74946;final-crs_0;46993;1791
74961;final-crs_8;46994;1268
74974;final-crs_2;47050;820
75008;final-crs_1;47478;1246
75015;final-crs_5;47574;342
75022;final-crs_9;47575;1451
75027;final-crs_11;47595;867
75051;final-crs_7;47646;81
75080;gate-keeper;49890;
75091;final-crs_3;47648;1045
75127;meat_0;49890;
75130;final-crs_12;47650;713
75132;final-crs_4;47647;1050
75138;final-crs_10;47649;190
75144;gate-keeper;49910;
75145;gate-keeper;49911;
75146;vege_1;49911;
75146;gate-keeper;49912;
75147;gate-keeper;49913;
75152;vege_0;49912;
75154;vege_1;49913;
75168;final-crs_6;47651;533
75186;meat_0;49910;
75198;final-crs_8;47652;401
75223;final-crs_9;47687;1025
75225;final-crs_2;47688;1335
75232;final-crs_0;47690;265
75253;final-crs_1;47689;1399
75256;final-crs_11;47691;1436
75268;final-crs_7;47692;876
75291;final-crs_5;47693;449
75340;gate-keeper;49984;
75341;gate-keeper;49985;
75344;final-crs_3;47694;1629
75344;vege_1;49984;
75347;final-crs_4;47653;1093
75365;meat_0;49985;
75370;final-crs_12;47805;418
75378;final-crs_10;47806;1421
75445;final-crs_6;47804;235
75446;final-crs_8;48169;1101
75458;final-crs_9;48250;141
75473;final-crs_2;48251;680
75483;final-crs_0;48253;410
75494;final-crs_1;48252;93
75494;final-crs_11;48254;611
75512;final-crs_5;48255;961
75516;final-crs_7;48258;1290
75586;final-crs_10;48259;788
75595;final-crs_3;48256;635
75602;final-crs_12;48260;889
75608;final-crs_4;48257;131
75652;final-crs_8;48275;813
75661;gate-keeper;50095;
75662;vege_1;50095;
75662;gate-keeper;50096;
75663;gate-keeper;50097;
75664;gate-keeper;50098;
75666;vege_0;50097;
75674;final-crs_6;48278;152
75685;final-crs_9;48276;416
75703;final-crs_0;48277;842
75720;meat_0;50096;
75727;meat_1;50098;
75731;final-crs_11;48279;383
75732;final-crs_2;48280;89
75743;final-crs_1;48281;444
75761;final-crs_5;48283;709
75814;final-crs_7;48282;65
75817;final-crs_3;48383;1025
75823;final-crs_10;48385;842
75831;final-crs_4;48384;1677
75852;final-crs_12;48386;916
75889;final-crs_8;48492;79
75898;final-crs_6;48494;703
75949;gate-keeper;50201;
75950;gate-keeper;50202;
75952;final-crs_5;48495;310
75952;vege_0;50201;
75953;vege_1;50202;
75963;gate-keeper;50207;
75965;final-crs_9;48490;143
75968;final-crs_0;48491;258
75970;vege_0;50207;
75990;final-crs_1;48493;210
76006;final-crs_2;48601;708
76019;final-crs_11;48600;1368
76042;final-crs_4;48611;1810
76054;final-crs_7;48612;71
76062;final-crs_3;48725;281
76066;final-crs_12;48724;326
76104;final-crs_10;48822;243
76108;final-crs_8;48821;427
76149;final-crs_6;48824;724
76164;final-crs_0;48823;1222
76172;final-crs_5;48825;1750
76179;final-crs_9;48826;378
76205;final-crs_2;48885;188
76209;gate-keeper;50296;
76210;gate-keeper;50297;
76211;gate-keeper;50298;
76212;vege_1;50297;
76212;gate-keeper;50299;
76214;frui_1;50298;
76219;final-crs_1;48888;483
76237;final-crs_11;48886;845
76238;gate-keeper;50302;
76239;gate-keeper;50303;
76240;gate-keeper;50304;
76241;vege_1;50303;
76241;gate-keeper;50305;
76242;gate-keeper;50306;
76243;gate-keeper;50307;
76244;gate-keeper;50308;
76245;gate-keeper;50309;
76248;frui_0;50305;
76251;vege_1;50309;
76255;meat_1;50296;
76264;final-crs_7;48889;489
76266;meat_0;50299;
76283;final-crs_12;48887;243
76285;final-crs_4;48928;977
76302;final-crs_3;49048;364
76314;meat_1;50302;
76328;meat_0;50304;
76358;final-crs_10;49050;513
76361;final-crs_8;49052;138
76375;meat_1;50306;
76388;meat_0;50307;
76391;final-crs_2;49049;338
76398;final-crs_5;49051;1391
76430;final-crs_9;49053;893
76431;final-crs_0;49151;284
76431;final-crs_1;49160;883
76433;final-crs_6;49152;576
76436;meat_1;50308;
76487;final-crs_11;49162;1029
76490;final-crs_7;49154;284
76510;final-crs_12;49157;406
76518;final-crs_4;49158;291
76524;final-crs_3;49159;102
76540;gate-keeper;50415;
76541;vege_1;50415;
76541;gate-keeper;50416;
76545;vege_0;50416;
76596;final-crs_8;49153;1555
76614;final-crs_10;49163;1001
76637;final-crs_5;49164;1272
76637;final-crs_6;49165;1123
76639;final-crs_2;49155;610
76655;final-crs_1;49186;208
76667;final-crs_0;49188;854
76681;final-crs_9;49189;391
76683;final-crs_11;49190;82
76742;final-crs_3;49156;189
76742;final-crs_7;49161;343
76744;final-crs_4;49187;1090
76753;final-crs_12;49270;376
76808;gate-keeper;50514;
76809;gate-keeper;50515;
76814;vege_0;50514;
76837;final-crs_8;49271;1294
76839;final-crs_2;49273;1316
76839;meat_0;50515;
76860;final-crs_10;49274;335
76862;final-crs_5;49272;537
76882;final-crs_1;49371;1034
76891;final-crs_0;49372;949
76907;final-crs_6;49376;1062
76934;final-crs_4;49373;613
76946;final-crs_11;49375;1644
76953;final-crs_9;49370;284
76973;final-crs_3;49374;611
76980;final-crs_7;49537;755
77004;final-crs_12;49535;1190
77065;final-crs_10;49536;1336
77067;final-crs_8;49562;455
77087;final-crs_2;49563;100
77119;final-crs_5;49564;396
77124;final-crs_1;49677;337
77134;final-crs_0;49676;1965
77155;final-crs_11;49679;69
77168;final-crs_6;49678;87
77180;final-crs_9;49773;259
77203;final-crs_4;49890;767
77219;final-crs_7;49911;1065
77233;final-crs_3;49912;1139
77244;final-crs_12;49913;257
77280;final-crs_10;49910;616
77305;final-crs_8;49984;492
77324;gate-keeper;50694;
77325;gate-keeper;50695;
77326;vege_0;50695;
77326;gate-keeper;50696;
77327;gate-keeper;50697;
77328;gate-keeper;50698;
77333;vege_0;50696;
77334;vege_1;50697;
77334;frui_0;50698;
77342;final-crs_1;49985;370
77344;final-crs_2;50095;1022
77368;meat_0;50694;
77369;final-crs_5;50097;773
77380;final-crs_0;50096;790
77395;final-crs_11;50098;1213
77409;final-crs_6;50201;840
77411;final-crs_9;50202;425
77438;final-crs_4;50207;220
77456;final-crs_7;50297;622
77460;final-crs_12;50298;134
77465;final-crs_3;50303;364
77521;final-crs_10;50305;721
77558;final-crs_1;50309;1169
77574;final-crs_8;50296;957
77589;final-crs_2;50299;619
77593;final-crs_0;50302;348
77600;final-crs_5;50304;469
77623;gate-keeper;50806;
77624;gate-keeper;50807;
77626;meat_1;50806;
77628;vege_1;50807;
77637;final-crs_9;50306;398
77645;gate-keeper;50816;
77660;final-crs_11;50307;361
77664;final-crs_6;50308;1608
77664;meat_0;50816;
77667;final-crs_4;50415;874
77670;final-crs_3;50416;658
77672;final-crs_12;50514;1014
77723;final-crs_7;50515;366
77764;final-crs_10;50695;1389
77797;final-crs_5;50696;452
77827;final-crs_8;50697;1168
77828;final-crs_0;50698;1373
77853;final-crs_1;50694;1023
77865;final-crs_2;50806;537
77876;final-crs_9;50807;129
77880;final-crs_11;50816;379
78209;gate-keeper;51013;
78210;gate-keeper;51014;
78216;vege_1;51013;
78218;vege_0;51014;
78223;final-crs_7;51013;114
78264;final-crs_5;51014;783
78438;gate-keeper;51095;
78448;gate-keeper;51096;
78449;frui_0;51096;
78449;gate-keeper;51097;
78450;gate-keeper;51098;
78453;final-crs_7;51096;1408
78456;vege_0;51098;
78457;meat_0;51095;
78468;meat_1;51097;
78507;final-crs_10;51098;709
78525;final-crs_11;51095;570
78537;final-crs_5;51097;299
78758;gate-keeper;51198;
78759;gate-keeper;51199;
78760;gate-keeper;51200;
78761;gate-keeper;51201;
78762;gate-keeper;51202;
78763;gate-keeper;51203;
78764;gate-keeper;51204;
78765;gate-keeper;51205;
78766;vege_0;51203;
78767;vege_1;51204;
78770;final-crs_0;51203;312
78771;final-crs_12;51204;1876
78774;vege_0;51205;
78787;final-crs_11;51205;859
78806;meat_0;51198;
78807;meat_1;51199;
78855;final-crs_1;51198;815
78863;meat_0;51200;
78870;meat_1;51201;
78872;final-crs_3;51199;957
78876;final-crs_9;51200;639
78888;final-crs_4;51201;685
78924;meat_1;51202;
78935;final-crs_10;51202;91
79050;gate-keeper;51313;
79053;vege_1;51313;
79060;final-crs_2;51313;684
79293;gate-keeper;51399;
79294;gate-keeper;51400;
79302;vege_0;51399;
79302;vege_1;51400;
79305;final-crs_11;51399;258
79331;final-crs_2;51400;456
79396;gate-keeper;51436;
79397;gate-keeper;51437;
79398;gate-keeper;51438;
79402;vege_1;51436;
79403;vege_0;51438;
79421;meat_0;51437;
79431;final-crs_4;51436;85
79443;final-crs_10;51438;1051
79453;final-crs_5;51437;113
79634;gate-keeper;51525;
79636;vege_0;51525;
79663;final-crs_4;51525;1175
79853;gate-keeper;51593;
79854;gate-keeper;51594;
79855;gate-keeper;51595;
79856;gate-keeper;51596;
79857;vege_1;51593;
79857;gate-keeper;51597;
79858;gate-keeper;51598;
79859;meat_1;51597;
79859;gate-keeper;51599;
79860;gate-keeper;51600;
79861;final-crs_2;51593;264
79861;vege_0;51594;
79861;gate-keeper;51601;
79862;gate-keeper;51602;
79863;gate-keeper;51603;
79867;vege_1;51595;
79871;vege_0;51596;
79875;vege_1;51598;
79881;vege_0;51599;
79885;vege_1;51602;
79891;vege_0;51603;
79898;final-crs_4;51597;794
79912;meat_0;51600;
79916;final-crs_10;51594;1214
79916;meat_1;51601;
79952;final-crs_12;51595;314
79960;final-crs_11;51596;992
79975;gate-keeper;51644;
79976;gate-keeper;51645;
79981;vege_0;51644;
79983;vege_1;51645;
79991;final-crs_5;51598;756
80005;final-crs_0;51599;1201
80038;final-crs_8;51602;480
80041;final-crs_9;51603;547
80070;final-crs_1;51600;1416
80086;final-crs_7;51601;1154
80098;final-crs_6;51644;461
80107;final-crs_4;51645;1538
80272;gate-keeper;51751;
80304;meat_1;51751;
80326;final-crs_2;51751;795
80564;gate-keeper;51853;
80565;gate-keeper;51854;
80570;vege_0;51854;
80574;final-crs_4;51854;848
80600;meat_0;51853;
80603;final-crs_3;51853;734
80864;gate-keeper;52236;
80865;vege_0;52236;
80904;final-crs_11;52236;701
81159;gate-keeper;52334;
81160;gate-keeper;52335;
81161;gate-keeper;52336;
81162;gate-keeper;52337;
81163;gate-keeper;52338;
81164;vege_1;52336;
81164;gate-keeper;52339;
81165;gate-keeper;52340;
81166;gate-keeper;52341;
81169;vege_0;52338;
81173;vege_1;52339;
81184;meat_1;52334;
81197;final-crs_5;52336;843
81203;meat_0;52335;
81208;final-crs_12;52338;774
81228;final-crs_2;52339;341
81228;final-crs_8;52334;1308
81247;meat_1;52337;
81260;meat_0;52340;
81277;final-crs_9;52335;106
81281;final-crs_6;52337;595
81290;final-crs_1;52340;631
81315;meat_1;52341;
81336;final-crs_4;52341;1293
81403;gate-keeper;52428;
81404;gate-keeper;52429;
81411;vege_0;52428;
81412;vege_1;52429;
81413;final-crs_5;52428;186
81464;final-crs_2;52429;505
81682;gate-keeper;52526;
81683;gate-keeper;52527;
81684;gate-keeper;52528;
81686;vege_0;52527;
81700;meat_1;52526;
81703;final-crs_2;52527;1072
81724;final-crs_8;52526;721
81743;meat_0;52528;
81757;final-crs_10;52528;1408
81915;gate-keeper;52612;
81916;gate-keeper;52613;
81921;vege_0;52612;
81926;meat_0;52613;
81952;final-crs_8;52612;1089
81970;final-crs_10;52613;1335
82026;gate-keeper;52653;
82045;meat_0;52653;
82051;final-crs_3;52653;723
82287;gate-keeper;52742;
82288;gate-keeper;52743;
82289;gate-keeper;52744;
82290;meat_0;52742;
82291;vege_0;52743;
82294;final-crs_0;52742;1506
82299;final-crs_7;52743;1155
82302;meat_1;52744;
82308;final-crs_3;52744;489
82622;gate-keeper;52864;
82623;gate-keeper;52865;
82624;gate-keeper;52866;
82626;vege_0;52864;
82626;vege_1;52866;
82628;final-crs_12;52864;1587
82630;final-crs_8;52866;890
82660;meat_0;52865;
82669;final-crs_5;52865;935
83008;gate-keeper;53001;
83009;gate-keeper;53002;
83010;gate-keeper;53003;
83011;vege_1;53002;
83011;gate-keeper;53004;
83017;vege_0;53003;
83019;vege_1;53004;
83026;final-crs_3;53002;572
83029;meat_0;53001;
83051;final-crs_1;53003;691
83072;final-crs_6;53004;720
83110;final-crs_8;53001;1213
83316;gate-keeper;53109;
83317;gate-keeper;53110;
83318;vege_1;53109;
83318;gate-keeper;53111;
83319;frui_0;53111;
83319;gate-keeper;53112;
83321;vege_0;53110;
83327;vege_1;53112;
83338;final-crs_6;53109;632
83342;final-crs_5;53111;641
83371;final-crs_8;53110;577
83374;final-crs_12;53112;312
83548;gate-keeper;53475;
83559;meat_1;53475;
83564;final-crs_5;53475;677
83566;gate-keeper;53480;
83567;gate-keeper;53481;
83568;gate-keeper;53482;
83575;vege_0;53480;
83602;final-crs_8;53480;394
83610;meat_0;53481;
83610;meat_1;53482;
83618;final-crs_12;53481;625
83623;final-crs_11;53482;356
83720;gate-keeper;53535;
83721;vege_1;53535;
83721;gate-keeper;53536;
83722;gate-keeper;53537;
83725;final-crs_7;53535;586
83727;vege_0;53536;
83731;vege_1;53537;
83753;final-crs_3;53536;837
83766;final-crs_2;53537;108
83825;gate-keeper;53571;
83826;gate-keeper;53572;
83827;gate-keeper;53573;
83828;frui_1;53571;
83828;gate-keeper;53574;
83829;gate-keeper;53575;
83830;gate-keeper;53576;
83832;vege_0;53572;
83835;frui_0;53575;
83836;vege_1;53573;
83838;meat_0;53576;
83842;vege_0;53574;
83847;final-crs_9;53571;143
83864;final-crs_11;53572;1033
83877;final-crs_12;53575;942
83906;final-crs_0;53573;794
83916;final-crs_10;53576;1196
83960;final-crs_7;53574;799
84175;gate-keeper;53700;
84182;vege_0;53700;
84199;final-crs_4;53700;423
84524;gate-keeper;53815;
84525;gate-keeper;53816;
84526;vege_0;53816;
84526;gate-keeper;53817;
84527;gate-keeper;53818;
84528;gate-keeper;53819;
84529;gate-keeper;53820;
84530;frui_1;53817;
84530;gate-keeper;53821;
84531;frui_0;53820;
84531;gate-keeper;53822;
84532;gate-keeper;53823;
84533;vege_1;53819;
84533;gate-keeper;53824;
84534;vege_0;53821;
84541;vege_1;53824;
84556;meat_1;53815;
84565;meat_0;53818;
84578;final-crs_6;53816;400
84594;final-crs_0;53817;702
84596;final-crs_11;53820;368
84602;final-crs_8;53819;579
84613;meat_1;53822;
84616;final-crs_12;53821;763
84623;meat_0;53823;
84645;final-crs_10;53824;1327
84652;final-crs_3;53815;872
84661;gate-keeper;53873;
84662;gate-keeper;53874;
84666;vege_1;53874;
84675;meat_1;53873;
84709;final-crs_4;53818;1070
84713;final-crs_7;53822;639
84715;final-crs_9;53823;1041
84763;final-crs_1;53874;2258
84765;final-crs_2;53873;211
84810;gate-keeper;53927;
84811;gate-keeper;53928;
84817;vege_1;53927;
84819;vege_0;53928;
84826;final-crs_0;53927;1346
84838;final-crs_8;53928;568
85481;gate-keeper;54168;
85482;vege_0;54168;
85482;gate-keeper;54169;
85483;gate-keeper;54170;
85484;vege_1;54170;
85493;final-crs_5;54168;265
85499;meat_0;54169;
85500;final-crs_4;54170;2162
85534;final-crs_6;54169;1672
85661;gate-keeper;54234;
