time;ckpt;id;money
74715;final-crs_6;28156;178
74721;gate-keeper;49763;
74729;vege_0;49763;
74755;final-crs_8;28159;1218
74767;final-crs_2;28160;420
74811;final-crs_5;28162;1337
74814;final-crs_0;28164;445
74861;final-crs_12;28165;372
74864;final-crs_9;28168;387
74874;final-crs_3;42699;998
74885;final-crs_11;28169;69
74904;final-crs_7;28170;417
74938;final-crs_6;28172;405
74952;final-crs_1;28174;547
74960;final-crs_10;28177;1052
74962;final-crs_4;28178;188
75019;final-crs_8;28179;699
75021;final-crs_2;28186;546
75041;gate-keeper;49874;
75042;gate-keeper;49875;
75043;gate-keeper;49876;
75050;vege_0;49874;
75050;vege_1;49875;
75058;vege_0;49876;
75059;final-crs_0;28188;764
75088;final-crs_5;28193;578
75102;final-crs_3;28195;1377
75102;final-crs_11;28196;76
75151;final-crs_9;28200;1070
75154;final-crs_12;28202;767
75179;final-crs_7;42837;97
75188;final-crs_1;42838;915
75211;final-crs_6;42839;83
75219;final-crs_2;42841;765
75223;final-crs_4;42843;606
75231;final-crs_10;42845;773
75251;final-crs_8;28204;1326
75274;final-crs_0;28205;442
75283;gate-keeper;49964;
75288;vege_0;49964;
75319;final-crs_3;28208;361
75335;final-crs_5;28209;1584
75359;final-crs_11;28210;290
75362;gate-keeper;49992;
75363;frui_1;49992;
75384;final-crs_12;28216;281
75415;final-crs_9;28217;460
75430;final-crs_7;28219;916
75441;final-crs_1;28221;361
75457;final-crs_4;28222;597
75457;final-crs_6;28223;96
75464;final-crs_2;28229;799
75465;final-crs_10;28231;1468
75467;final-crs_0;28232;358
75495;final-crs_8;28234;807
75538;final-crs_3;28437;1151
75566;final-crs_11;28439;1085
75589;final-crs_5;43025;176
75643;final-crs_7;28440;581
75649;gate-keeper;50090;
75650;gate-keeper;50091;
75651;gate-keeper;50092;
75652;gate-keeper;50093;
75655;final-crs_12;28556;541
75655;vege_0;50091;
75656;final-crs_9;43040;565
75656;frui_0;50092;
75658;final-crs_1;43041;1408
75662;final-crs_0;43044;335
75664;meat_1;50090;
75677;final-crs_8;43045;491
75683;final-crs_4;28603;372
75684;meat_0;50093;
75712;final-crs_6;43046;1338
75727;final-crs_10;28605;1037
75734;final-crs_2;28607;555
75817;final-crs_3;28849;839
75817;final-crs_11;28854;99
75828;final-crs_5;30426;483
75862;final-crs_0;30427;1077
75893;final-crs_7;30543;1420
75896;final-crs_1;32117;492
75897;final-crs_4;33722;1015
75902;final-crs_12;33723;164
75911;final-crs_8;36796;550
75927;final-crs_2;36798;1406
75928;final-crs_6;36800;535
75931;final-crs_9;36893;867
75959;final-crs_10;43484;755
76051;final-crs_11;43486;128
76059;final-crs_5;43487;235
76060;final-crs_3;43489;347
76118;final-crs_0;36990;976
76132;final-crs_4;37104;1334
76144;final-crs_7;37106;1684
76146;final-crs_1;37114;463
76153;final-crs_12;37186;95
76160;final-crs_2;37407;568
76160;final-crs_6;37408;1280
76191;final-crs_8;37517;1013
76194;gate-keeper;50292;
76195;vege_0;50292;
76195;gate-keeper;50293;
76199;final-crs_9;37643;1039
76199;vege_1;50293;
76220;final-crs_10;37764;252
76255;final-crs_11;37765;1123
76265;final-crs_3;37766;1653
76285;gate-keeper;50325;
76286;gate-keeper;50326;
76289;vege_0;50325;
76293;vege_1;50326;
76318;final-crs_5;43612;1712
76337;final-crs_0;43613;542
76354;final-crs_4;43614;1128
76373;final-crs_7;37769;1052
76375;final-crs_2;41120;673
76392;final-crs_1;41122;68
76394;final-crs_6;41123;310
76408;final-crs_10;41512;893
76408;final-crs_12;41513;701
76451;final-crs_8;41567;1094
76473;final-crs_9;41607;733
76483;final-crs_11;41660;1397
76518;final-crs_3;41663;692
76559;final-crs_5;41842;798
76593;final-crs_0;43722;1511
76618;final-crs_2;41843;215
76630;final-crs_1;42161;591
76633;final-crs_12;42163;658
76636;final-crs_4;42164;460
76648;final-crs_7;42165;495
76652;final-crs_10;42167;323
76670;final-crs_6;42235;786
76699;final-crs_11;43793;732
76707;final-crs_8;43795;260
76730;final-crs_3;43796;893
76753;final-crs_9;43797;1015
76808;final-crs_0;42260;929
76820;final-crs_5;43798;695
76845;final-crs_2;42491;1446
76871;final-crs_7;42492;184
76888;final-crs_4;44100;280
76893;final-crs_12;44103;764
76902;final-crs_6;44104;476
76904;gate-keeper;50549;
76907;final-crs_1;42700;983
76907;final-crs_10;44105;1616
76914;final-crs_11;44107;256
76923;meat_1;50549;
76958;final-crs_3;42836;399
76960;final-crs_8;42840;586
76994;final-crs_9;42842;1140
77037;final-crs_0;42844;273
77037;final-crs_5;43042;1823
77091;final-crs_7;43043;440
77099;final-crs_2;43047;821
77121;final-crs_4;43137;354
77147;final-crs_11;43485;230
77156;final-crs_6;44491;591
77156;final-crs_12;43488;638
77169;final-crs_10;43490;869
77175;final-crs_1;43792;615
77188;final-crs_3;43794;337
77202;gate-keeper;50653;
77205;vege_1;50653;
77212;final-crs_8;44101;449
77230;gate-keeper;50662;
77231;gate-keeper;50663;
77232;final-crs_9;44102;1375
77236;vege_0;50662;
77252;meat_0;50663;
77255;final-crs_0;44106;510
77264;final-crs_5;44492;188
77295;final-crs_7;44493;705
77303;final-crs_4;44882;1379
77311;final-crs_2;44885;242
77367;final-crs_1;44883;104
77379;final-crs_12;44886;392
77393;final-crs_11;44887;784
77398;final-crs_10;44890;793
77410;final-crs_6;44892;1307
77417;final-crs_3;44893;955
77448;final-crs_9;44903;1033
77464;final-crs_8;44884;316
77473;final-crs_0;44888;1134
77491;final-crs_5;44889;843
77503;gate-keeper;50762;
77504;gate-keeper;50763;
77506;frui_0;50762;
77525;meat_1;50763;
77536;final-crs_2;44891;221
77536;final-crs_4;44894;738
77595;final-crs_7;44904;168
77606;final-crs_11;44905;857
77624;final-crs_12;45384;1646
77626;final-crs_3;45766;949
77632;final-crs_1;45863;415
77651;final-crs_10;45864;339
77678;final-crs_9;45865;826
77684;final-crs_6;45961;323
77688;final-crs_8;45962;587
77700;final-crs_2;45981;589
77726;final-crs_0;45982;1818
77746;final-crs_5;46068;592
77758;gate-keeper;50856;
77760;frui_1;50856;
77769;final-crs_4;46067;258
77828;final-crs_11;46093;349
77835;final-crs_3;46095;389
77849;final-crs_7;46096;381
77851;final-crs_12;46097;554
77870;final-crs_1;46098;791
77878;final-crs_10;46092;984
77897;final-crs_8;46094;427
77911;final-crs_6;46099;128
77924;final-crs_2;46100;1446
77926;final-crs_9;46101;1508
77946;final-crs_0;46169;1005
77994;final-crs_4;46170;418
78016;final-crs_5;46288;738
78047;final-crs_3;46287;288
78053;gate-keeper;50960;
78058;vege_1;50960;
78075;final-crs_11;46672;85
78079;final-crs_12;46670;315
78092;final-crs_10;46671;164
78107;final-crs_1;46738;925
78114;final-crs_7;46739;632
78118;final-crs_8;46785;1305
78146;final-crs_6;46786;432
78158;final-crs_0;46871;1118
78160;final-crs_2;46868;1344
78183;final-crs_9;46872;257
78236;final-crs_4;46869;420
78266;final-crs_3;46875;296
78282;gate-keeper;51038;
78283;frui_0;51038;
78283;gate-keeper;51039;
78284;gate-keeper;51040;
78286;vege_0;51040;
78292;final-crs_11;46870;1172
78296;final-crs_5;46873;848
78323;meat_0;51039;
78338;final-crs_12;46874;237
78348;final-crs_7;46978;645
78351;final-crs_1;46976;231
78352;final-crs_10;46977;600
78385;final-crs_8;46979;1271
78405;final-crs_9;47086;496
78412;gate-keeper;51083;
78413;gate-keeper;51084;
78414;gate-keeper;51085;
78415;gate-keeper;51086;
78416;final-crs_0;47087;1073
78416;final-crs_6;47466;745
78417;vege_0;51083;
78419;final-crs_2;47470;1111
78420;vege_1;51086;
78438;meat_0;51084;
78459;meat_1;51085;
78488;final-crs_4;47467;1207
78493;final-crs_11;47468;103
78498;final-crs_3;47469;853
78513;final-crs_5;47576;109
78551;final-crs_10;47785;573
78567;final-crs_1;47786;384
78575;final-crs_7;47787;107
78597;final-crs_12;48167;559
78618;final-crs_0;48168;299
78628;final-crs_9;48165;596
78661;final-crs_8;48229;809
78672;final-crs_2;48231;102
78695;final-crs_6;48230;287
78709;final-crs_11;48263;869
78717;gate-keeper;51190;
78732;final-crs_4;48265;785
78733;final-crs_3;48264;901
78745;meat_0;51190;
78756;final-crs_5;48267;801
78779;final-crs_7;48268;1295
78805;final-crs_1;48266;66
78823;final-crs_10;48371;322
78843;final-crs_0;48370;1873
78851;final-crs_12;48373;936
78883;final-crs_9;48374;567
78888;final-crs_8;48377;1506
78895;final-crs_6;48372;392
78911;final-crs_2;48375;153
78949;final-crs_11;48376;311
78951;final-crs_4;48465;652
78992;final-crs_3;48466;1096
79015;final-crs_5;48467;722
79019;final-crs_1;48469;698
79024;gate-keeper;51297;
79025;gate-keeper;51298;
79026;gate-keeper;51299;
79027;gate-keeper;51300;
79028;frui_0;51297;
79028;gate-keeper;51301;
79029;gate-keeper;51302;
79030;gate-keeper;51303;
79031;gate-keeper;51304;
79032;final-crs_7;48468;964
79034;vege_1;51298;
79034;frui_0;51302;
79035;vege_0;51299;
79041;vege_1;51300;
79045;vege_0;51301;
79051;vege_1;51303;
79057;meat_0;51304;
79069;final-crs_10;48470;320
79104;final-crs_12;48471;860
79105;final-crs_8;48473;291
79108;final-crs_0;48472;1180
79125;final-crs_6;48569;817
79145;gate-keeper;51341;
79146;gate-keeper;51342;
79147;gate-keeper;51343;
79148;gate-keeper;51344;
79149;vege_1;51341;
79149;gate-keeper;51345;
79150;vege_0;51342;
79150;gate-keeper;51346;
79151;final-crs_9;48576;604
79151;gate-keeper;51347;
79153;final-crs_2;48577;1642
79160;vege_0;51343;
79160;vege_1;51344;
79169;vege_1;51346;
79170;vege_0;51347;
79172;meat_1;51345;
79177;final-crs_4;48578;79
79190;final-crs_11;48579;1236
79221;final-crs_7;48581;782
79235;final-crs_3;48580;1463
79236;final-crs_5;48585;741
79274;final-crs_1;48584;681
79297;gate-keeper;51402;
79298;vege_0;51402;
79332;final-crs_10;48586;1006
79334;final-crs_0;48582;409
79340;final-crs_12;48583;89
79369;final-crs_9;48587;748
79394;final-crs_8;48686;1009
79406;final-crs_6;48687;1566
79414;final-crs_2;48688;149
79420;final-crs_11;48689;162
79422;final-crs_4;48690;1710
79479;final-crs_7;48691;508
79488;final-crs_3;48692;687
79516;final-crs_1;48788;979
79526;final-crs_5;48789;835
79552;gate-keeper;51494;
79553;gate-keeper;51495;
79554;vege_0;51494;
79562;vege_1;51495;
79567;final-crs_0;48792;1241
79567;final-crs_12;48793;1301
79573;final-crs_10;48790;446
79595;final-crs_9;48791;740
79617;final-crs_8;48872;1120
79650;final-crs_2;48873;981
79662;final-crs_4;48874;641
79667;final-crs_11;48926;389
79674;final-crs_7;48988;960
79678;final-crs_6;49091;363
79714;final-crs_1;49095;1247
79741;final-crs_3;49096;1255
79769;final-crs_5;49090;1442
79800;final-crs_0;49092;856
79808;final-crs_9;49093;222
79844;final-crs_8;49094;835
79844;final-crs_12;49218;136
79856;gate-keeper;51604;
79858;vege_0;51604;
79878;final-crs_2;49219;584
79885;final-crs_7;49220;497
79888;final-crs_10;49265;453
79889;final-crs_6;49266;673
79893;final-crs_4;49268;1809
79893;final-crs_11;49269;1555
79936;final-crs_1;49264;998
79968;final-crs_3;49267;1534
80003;gate-keeper;51654;
80004;gate-keeper;51655;
80005;vege_0;51654;
80005;gate-keeper;51656;
80012;vege_1;51655;
80014;vege_0;51656;
80043;final-crs_5;49330;1719
80048;final-crs_0;49421;948
80052;final-crs_12;49422;685
80066;final-crs_8;49427;1841
80084;final-crs_9;49428;1363
80104;final-crs_11;49423;1081
80105;final-crs_6;49430;973
80123;final-crs_10;49424;687
80129;final-crs_2;49435;687
80141;gate-keeper;51703;
80142;gate-keeper;51704;
80143;vege_1;51703;
80143;gate-keeper;51705;
80146;final-crs_4;49426;62
80146;frui_1;51704;
80166;final-crs_7;49429;388
80178;meat_0;51705;
80192;final-crs_1;49431;1615
80196;final-crs_3;49425;479
80273;final-crs_5;49434;1143
80278;final-crs_8;49438;161
80281;final-crs_0;49432;309
80289;final-crs_12;49439;314
80317;final-crs_9;49433;2155
80330;final-crs_10;49436;1405
80333;final-crs_11;49437;1356
80346;final-crs_6;49560;541
80368;final-crs_2;49561;327
80384;final-crs_1;49559;404
80393;final-crs_4;49583;390
80411;gate-keeper;51797;
80412;gate-keeper;51798;
80413;vege_1;51797;
80413;gate-keeper;51799;
80420;vege_0;51799;
80432;final-crs_7;49582;943
80435;meat_1;51798;
80456;final-crs_3;49584;2764
80515;final-crs_8;49585;985
80516;final-crs_0;49586;1997
80547;final-crs_12;49587;1014
80548;final-crs_5;49621;1060
80555;final-crs_10;49622;468
80580;final-crs_9;49588;530
80597;final-crs_2;49660;221
80600;final-crs_11;49661;1248
80627;final-crs_1;49662;1296
80630;final-crs_6;49663;842
80649;final-crs_7;49763;531
80654;final-crs_4;49874;231
80684;final-crs_3;49875;1615
80712;gate-keeper;51905;
80713;vege_0;51905;
80713;gate-keeper;51906;
80730;meat_1;51906;
80732;final-crs_8;49876;778
80757;final-crs_0;49964;705
80777;final-crs_10;49992;978
80787;final-crs_5;50091;1085
80794;final-crs_2;50092;1204
80803;final-crs_12;50090;607
80823;final-crs_9;50093;187
80845;final-crs_11;50292;311
80849;final-crs_1;50293;1534
80851;final-crs_4;50325;762
80892;final-crs_3;50326;1634
80894;final-crs_6;50549;367
80894;final-crs_7;50653;102
80945;final-crs_8;50662;1750
80956;final-crs_10;50663;1065
80961;gate-keeper;52269;
80962;gate-keeper;52270;
80963;gate-keeper;52271;
80966;frui_1;52271;
80967;vege_1;52269;
80970;vege_0;52270;
80976;final-crs_0;50762;575
81000;final-crs_5;50763;938
81007;final-crs_12;50856;2165
81021;final-crs_2;50960;219
81064;gate-keeper;52308;
81067;vege_0;52308;
81073;final-crs_11;51038;586
81087;final-crs_9;51040;1252
81104;final-crs_4;51039;1078
81110;final-crs_1;51083;499
81127;final-crs_6;51086;849
81129;final-crs_3;51084;215
81157;final-crs_7;51085;1341
81193;final-crs_10;51190;1526
81215;final-crs_12;51297;1450
81219;final-crs_8;51298;1384
81227;final-crs_5;51302;1118
81233;final-crs_0;51299;668
81241;gate-keeper;52364;
81242;gate-keeper;52365;
81243;gate-keeper;52366;
81244;gate-keeper;52367;
81245;gate-keeper;52368;
81246;gate-keeper;52369;
81247;gate-keeper;52370;
81248;gate-keeper;52371;
81250;vege_0;52364;
81250;frui_0;52370;
81251;vege_1;52366;
81254;final-crs_2;51300;1216
81259;vege_0;52368;
81260;vege_1;52369;
81260;meat_1;52365;
81269;vege_0;52371;
81283;meat_0;52367;
81336;final-crs_9;51301;712
81339;final-crs_1;51303;117
81358;final-crs_11;51304;1415
81373;final-crs_6;51341;423
81374;final-crs_4;51342;941
81381;final-crs_3;51343;701
81391;gate-keeper;52425;
81393;vege_1;52425;
81403;final-crs_7;51344;407
81432;final-crs_0;51346;1554
81437;final-crs_8;51347;162
81437;final-crs_10;51345;789
81457;final-crs_12;51402;768
81517;final-crs_5;51494;538
81521;final-crs_2;51495;1162
81564;final-crs_9;51604;211
81597;final-crs_1;51654;1073
81597;final-crs_11;51655;1007
81598;final-crs_6;51656;435
81602;final-crs_4;51703;396
81606;final-crs_7;51704;1125
81632;final-crs_3;51705;611
81673;final-crs_0;51797;1218
81692;final-crs_8;51799;379
81709;final-crs_10;51798;159
81710;gate-keeper;52538;
81711;gate-keeper;52539;
81726;meat_1;52538;
81727;final-crs_12;51905;1102
81732;final-crs_5;51906;781
81746;meat_0;52539;
81784;final-crs_2;52271;480
81797;final-crs_9;52269;652
81828;final-crs_1;52270;347
81836;final-crs_6;52308;512
81840;gate-keeper;52584;
81841;final-crs_11;52364;773
81841;gate-keeper;52585;
81842;gate-keeper;52586;
81843;vege_1;52584;
81844;vege_0;52585;
81856;final-crs_4;52370;686
81858;meat_1;52586;
81860;final-crs_7;52366;790
81882;final-crs_3;52368;556
81897;final-crs_0;52369;1086
81925;final-crs_5;52365;169
81929;final-crs_8;52371;844
81937;final-crs_12;52367;847
81955;final-crs_10;52425;945
81986;final-crs_2;52538;72
82015;gate-keeper;52645;
82016;gate-keeper;52646;
82017;gate-keeper;52647;
82018;gate-keeper;52648;
82019;gate-keeper;52649;
82020;vege_0;52647;
82026;vege_1;52648;
82029;vege_0;52649;
82029;meat_1;52645;
82033;final-crs_1;52539;94
82038;final-crs_9;52584;214
82042;meat_0;52646;
82072;final-crs_4;52585;141
82073;final-crs_6;52586;134
82085;final-crs_11;52647;174
82090;final-crs_7;52648;107
82113;final-crs_3;52649;641
82146;final-crs_0;52645;678
82148;final-crs_10;52646;112
82324;gate-keeper;52759;
82326;vege_1;52759;
82343;final-crs_9;52759;621
82634;gate-keeper;52867;
82635;gate-keeper;52868;
82636;gate-keeper;52869;
82637;gate-keeper;52870;
82640;vege_1;52867;
82644;vege_0;52869;
82667;final-crs_12;52867;200
82680;meat_0;52868;
82691;final-crs_8;52869;129
82693;final-crs_0;52868;956
82694;meat_1;52870;
82741;final-crs_11;52870;234
82831;gate-keeper;52937;
82832;gate-keeper;52938;
82833;gate-keeper;52939;
82835;vege_0;52937;
82839;vege_1;52938;
82845;vege_0;52939;
82866;final-crs_5;52937;1046
82881;final-crs_7;52938;799
82893;final-crs_8;52939;433
83187;gate-keeper;53065;
83188;gate-keeper;53066;
83189;gate-keeper;53067;
83194;vege_1;53066;
83202;meat_0;53065;
83212;final-crs_11;53066;1217
83220;final-crs_0;53065;233
83230;meat_1;53067;
83235;final-crs_3;53067;644
83464;gate-keeper;53442;
83465;gate-keeper;53443;
83469;vege_1;53443;
83491;final-crs_1;53443;459
83504;meat_0;53442;
83516;final-crs_9;53442;237
83614;gate-keeper;53497;
83615;gate-keeper;53498;
83617;vege_0;53497;
83618;final-crs_7;53497;1751
83654;meat_1;53498;
83686;final-crs_11;53498;477
83807;gate-keeper;53570;
83810;vege_1;53570;
83846;final-crs_5;53570;714
84400;gate-keeper;53771;
84401;gate-keeper;53772;
84402;gate-keeper;53773;
84403;gate-keeper;53774;
84404;gate-keeper;53775;
84405;gate-keeper;53776;
84406;gate-keeper;53777;
84407;vege_1;53776;
84407;gate-keeper;53778;
84408;gate-keeper;53779;
84409;vege_0;53779;
84409;gate-keeper;53780;
84412;frui_0;53777;
84416;vege_0;53780;
84421;meat_1;53771;
84427;final-crs_3;53776;214
84431;meat_0;53772;
84442;final-crs_11;53779;309
84449;final-crs_4;53777;607
84451;final-crs_1;53780;212
84460;gate-keeper;53800;
84461;gate-keeper;53801;
84462;gate-keeper;53802;
84467;vege_1;53800;
84469;final-crs_2;53771;170
84471;vege_0;53802;
84473;final-crs_9;53772;612
84476;final-crs_10;53800;1226
84488;meat_1;53773;
84494;meat_0;53774;
84496;gate-keeper;53814;
84502;vege_0;53814;
84522;final-crs_8;53802;760
84543;final-crs_7;53773;206
84548;meat_0;53775;
84549;meat_1;53778;
84557;final-crs_6;53774;1510
84603;meat_1;53801;
84604;final-crs_0;53814;1102
84617;final-crs_5;53775;944
84627;final-crs_12;53778;122
84639;final-crs_3;53801;885
84688;gate-keeper;53877;
84689;vege_1;53877;
84689;gate-keeper;53878;
84690;gate-keeper;53879;
84691;gate-keeper;53880;
84692;gate-keeper;53881;
84693;gate-keeper;53882;
84694;gate-keeper;53883;
84695;gate-keeper;53884;
84697;vege_1;53878;
84698;final-crs_4;53877;969
84698;vege_0;53879;
84705;vege_1;53880;
84707;vege_0;53881;
84715;vege_0;53884;
84718;final-crs_9;53878;80
84720;meat_0;53882;
84724;final-crs_8;53879;105
84731;final-crs_10;53880;1162
84733;meat_1;53883;
84756;final-crs_2;53881;764
84780;final-crs_7;53884;687
84794;final-crs_6;53882;285
