time;ckpt;id;money
72840;final-crs_11;46894;214
72849;final-crs_8;46413;75
72862;final-crs_5;46415;1410
72876;gate-keeper;49097;
72877;frui_0;49097;
72877;gate-keeper;49098;
72879;vege_0;49098;
72885;final-crs_0;46416;100
72936;final-crs_3;46417;373
72939;final-crs_7;46418;820
72976;final-crs_10;46421;905
72983;final-crs_6;46426;1362
72987;final-crs_1;46431;468
73002;final-crs_2;46432;553
73017;final-crs_12;46980;448
73026;final-crs_4;46983;86
73055;final-crs_9;46440;1052
73084;final-crs_5;46989;597
73086;final-crs_8;46987;1776
73090;final-crs_11;46988;1120
73127;final-crs_0;46443;547
73132;gate-keeper;49192;
73133;final-crs_7;46991;913
73135;vege_0;49192;
73177;final-crs_3;46445;61
73188;final-crs_2;46446;575
73205;final-crs_6;46451;788
73214;final-crs_1;46455;161
73214;final-crs_10;46457;1051
73240;final-crs_12;46458;1057
73265;final-crs_4;46460;600
73276;final-crs_9;46461;642
73328;final-crs_11;47084;894
73346;final-crs_8;47085;928
73348;final-crs_5;47090;399
73361;final-crs_7;46462;499
73367;final-crs_0;46463;212
73376;gate-keeper;49276;
73377;gate-keeper;49277;
73378;vege_0;49276;
73378;gate-keeper;49278;
73379;gate-keeper;49279;
73380;gate-keeper;49280;
73381;gate-keeper;49281;
73388;vege_0;49279;
73388;vege_1;49281;
73396;meat_1;49277;
73410;final-crs_2;46475;724
73412;gate-keeper;49294;
73416;meat_0;49278;
73436;final-crs_1;46476;548
73443;final-crs_6;46479;667
73447;final-crs_3;46484;129
73459;meat_1;49280;
73478;final-crs_10;46486;772
73486;meat_0;49294;
73506;final-crs_9;46487;183
73519;final-crs_12;46493;137
73563;final-crs_8;46495;952
73567;final-crs_5;46496;1486
73581;final-crs_11;46497;469
73584;final-crs_4;47480;617
73590;final-crs_7;47481;1277
73607;final-crs_0;47484;567
73614;final-crs_1;47486;1126
73640;final-crs_6;47482;447
73653;final-crs_3;46498;586
73673;final-crs_10;47483;1259
73679;final-crs_2;47485;231
73683;gate-keeper;49379;
73684;gate-keeper;49380;
73685;gate-keeper;49381;
73686;gate-keeper;49382;
73687;gate-keeper;49383;
73688;gate-keeper;49384;
73689;gate-keeper;49385;
73690;vege_0;49381;
73690;gate-keeper;49386;
73691;gate-keeper;49387;
73692;gate-keeper;49388;
73693;vege_1;49382;
73693;frui_1;49384;
73699;vege_0;49383;
73703;vege_1;49385;
73709;vege_0;49387;
73721;meat_1;49379;
73722;meat_0;49380;
73755;final-crs_9;46499;540
73759;final-crs_12;46506;471
73781;meat_1;49386;
73784;meat_0;49388;
73791;final-crs_4;46507;690
73820;final-crs_8;46509;1114
73827;final-crs_5;46511;159
73829;final-crs_0;47555;844
73836;final-crs_1;46514;508
73847;final-crs_7;47556;507
73856;final-crs_6;47557;895
73856;final-crs_11;46521;856
73858;final-crs_3;46522;1466
73904;final-crs_2;46523;453
73923;final-crs_10;46531;262
73979;gate-keeper;49495;
73980;gate-keeper;49496;
73983;frui_0;49496;
73986;vege_1;49495;
74025;final-crs_12;46534;1890
74044;final-crs_4;46537;939
74044;final-crs_9;46538;242
74056;final-crs_8;46543;545
74070;final-crs_5;46547;1204
74075;final-crs_7;46550;623
74086;final-crs_11;46559;320
74089;final-crs_3;46562;788
74102;final-crs_1;46563;328
74103;final-crs_2;46566;683
74106;final-crs_0;46567;322
74108;final-crs_6;47714;1363
74163;final-crs_10;47715;818
74245;gate-keeper;49589;
74246;gate-keeper;49590;
74247;gate-keeper;49591;
74249;frui_0;49590;
74253;vege_0;49589;
74253;vege_1;49591;
74254;final-crs_9;46570;527
74270;final-crs_12;46571;1034
74293;final-crs_4;46572;699
74298;final-crs_7;46573;767
74301;final-crs_8;46574;1247
74316;final-crs_5;46576;762
74325;final-crs_11;46580;188
74333;final-crs_6;46582;685
74340;gate-keeper;49626;
74342;final-crs_1;46584;844
74345;final-crs_3;46895;1670
74346;vege_0;49626;
74365;final-crs_2;46981;407
74397;final-crs_10;46982;302
74398;final-crs_0;46984;583
74500;final-crs_9;46985;575
74514;gate-keeper;49690;
74515;final-crs_11;46986;1140
74520;final-crs_8;46990;357
74522;vege_0;49690;
74525;final-crs_12;47088;792
74537;final-crs_4;47089;569
74548;final-crs_7;47091;1128
74562;final-crs_5;47479;582
74578;final-crs_1;47487;159
74591;final-crs_6;47488;102
74601;final-crs_2;47601;802
74609;final-crs_3;47716;226
74656;final-crs_10;48249;908
74664;final-crs_0;48320;1089
74723;final-crs_11;48353;614
74729;final-crs_4;48354;1153
74745;final-crs_9;48355;1329
74756;final-crs_8;48456;444
74766;final-crs_7;48457;1561
74782;final-crs_5;48455;826
74795;final-crs_3;48458;419
74801;final-crs_12;48564;610
74808;final-crs_6;48665;1285
74818;final-crs_2;48666;850
74819;final-crs_1;48667;1192
74820;gate-keeper;49792;
74821;gate-keeper;49793;
74822;gate-keeper;49794;
74823;meat_1;49794;
74823;gate-keeper;49795;
74824;vege_0;49792;
74824;gate-keeper;49796;
74825;gate-keeper;49797;
74826;vege_1;49793;
74826;gate-keeper;49798;
74834;vege_0;49797;
74834;vege_1;49798;
74864;meat_0;49795;
74870;final-crs_10;48675;530
74881;meat_1;49796;
74884;final-crs_0;48669;1109
74952;final-crs_8;48672;1586
74964;final-crs_4;48673;1100
74978;final-crs_7;48674;334
74988;final-crs_11;48668;249
74993;final-crs_9;48676;590
74995;final-crs_5;48677;178
75015;final-crs_3;48670;1464
75016;final-crs_12;48678;1889
75038;final-crs_1;48679;699
75076;final-crs_6;48671;301
75089;final-crs_2;48773;642
75122;final-crs_10;48772;72
75126;final-crs_0;48775;745
75184;gate-keeper;49922;
75185;gate-keeper;49923;
75186;gate-keeper;49924;
75187;gate-keeper;49925;
75188;gate-keeper;49926;
75189;gate-keeper;49927;
75190;gate-keeper;49928;
75193;vege_1;49923;
75195;vege_0;49925;
75203;final-crs_5;48774;970
75203;vege_1;49926;
75204;final-crs_7;48777;666
75208;final-crs_9;48779;351
75212;final-crs_8;48776;63
75215;meat_0;49922;
75219;meat_1;49924;
75228;final-crs_4;48780;957
75246;final-crs_3;48781;537
75256;final-crs_11;48783;665
75268;final-crs_12;48784;438
75274;meat_0;49927;
75274;meat_1;49928;
75290;final-crs_1;48787;754
75299;final-crs_0;48778;935
75341;final-crs_2;48782;688
75352;final-crs_6;48785;185
75381;final-crs_10;48786;1121
75420;final-crs_7;48900;1112
75421;final-crs_5;48902;1372
75426;final-crs_8;48906;376
75434;final-crs_9;48903;134
75440;gate-keeper;50018;
75441;gate-keeper;50019;
75442;gate-keeper;50020;
75445;frui_0;50020;
75461;final-crs_11;48907;668
75462;final-crs_12;48899;1776
75471;meat_0;50018;
75477;final-crs_3;48904;175
75480;meat_1;50019;
75504;final-crs_4;48905;903
75529;final-crs_1;48908;974
75580;final-crs_0;48910;1232
75584;final-crs_10;48915;597
75585;final-crs_2;48917;1612
75598;final-crs_6;48918;323
75643;final-crs_9;48919;1395
75667;final-crs_5;48901;1478
75678;final-crs_7;48909;702
75683;final-crs_3;48916;1366
75701;final-crs_8;48982;710
75715;final-crs_12;48984;1126
75730;final-crs_11;48983;847
75757;final-crs_4;48985;1061
75759;final-crs_1;48986;1273
75805;final-crs_6;48987;965
75828;final-crs_0;49040;658
75849;final-crs_2;49097;148
75875;final-crs_10;49098;912
75908;final-crs_5;49192;1469
75919;final-crs_7;49276;476
75930;final-crs_9;49279;873
75932;final-crs_3;49281;890
75932;final-crs_8;49277;415
75959;final-crs_11;49278;959
75970;final-crs_4;49280;421
75982;final-crs_1;49294;274
75990;final-crs_12;49381;1308
76041;final-crs_6;49382;98
76067;gate-keeper;50245;
76070;final-crs_0;49384;480
76074;vege_0;50245;
76100;final-crs_2;49383;445
76116;final-crs_10;49385;693
76123;final-crs_8;49387;213
76139;gate-keeper;50263;
76140;gate-keeper;50264;
76141;vege_0;50263;
76141;gate-keeper;50265;
76142;gate-keeper;50266;
76143;frui_0;50266;
76143;gate-keeper;50267;
76144;gate-keeper;50268;
76145;gate-keeper;50269;
76146;final-crs_7;49379;521
76146;gate-keeper;50270;
76147;gate-keeper;50271;
76148;vege_1;50264;
76148;gate-keeper;50272;
76149;frui_0;50269;
76151;final-crs_9;49380;807
76151;vege_0;50265;
76154;final-crs_5;49386;1663
76157;vege_1;50267;
76161;vege_0;50268;
76165;final-crs_11;49388;1460
76167;vege_1;50270;
76171;vege_0;50271;
76178;vege_1;50272;
76190;final-crs_4;49496;200
76214;final-crs_3;49495;646
76219;final-crs_12;49590;577
76229;final-crs_1;49589;1036
76283;final-crs_6;49591;247
76327;final-crs_10;49626;1098
76343;final-crs_2;49690;875
76346;final-crs_8;49794;1962
76348;final-crs_0;49792;342
76367;final-crs_11;49793;578
76368;final-crs_7;49797;176
76395;final-crs_5;49798;486
76402;gate-keeper;50362;
76403;gate-keeper;50363;
76404;gate-keeper;50364;
76405;gate-keeper;50365;
76406;meat_0;50362;
76406;gate-keeper;50366;
76407;vege_0;50363;
76407;meat_1;50365;
76407;gate-keeper;50367;
76409;vege_1;50364;
76411;final-crs_4;49795;1635
76416;vege_0;50366;
76417;final-crs_9;49796;836
76432;final-crs_12;49923;863
76459;final-crs_1;49925;582
76459;meat_0;50367;
76460;final-crs_3;49926;595
76486;final-crs_6;49922;753
76488;gate-keeper;50397;
76489;gate-keeper;50398;
76490;vege_0;50397;
76490;vege_1;50398;
76565;final-crs_10;49924;518
76571;final-crs_0;49927;1030
76577;final-crs_7;49928;210
76578;final-crs_2;50020;789
76600;final-crs_8;50018;1329
76627;final-crs_11;50019;111
76631;final-crs_5;50245;179
76635;gate-keeper;50450;
76636;gate-keeper;50451;
76637;vege_1;50450;
76637;gate-keeper;50452;
76638;frui_1;50452;
76641;vege_0;50451;
76655;final-crs_9;50263;1117
76668;final-crs_4;50266;781
76686;final-crs_3;50264;1399
76706;final-crs_6;50269;279
76714;final-crs_12;50265;1399
76723;final-crs_1;50267;615
76774;final-crs_10;50268;124
76785;final-crs_2;50270;131
76785;final-crs_7;50271;870
76821;final-crs_0;50272;211
76832;final-crs_8;50362;1307
76861;final-crs_5;50363;81
76875;final-crs_11;50365;509
76887;gate-keeper;50543;
76893;vege_1;50543;
76905;final-crs_9;50364;469
76908;final-crs_4;50366;68
76910;final-crs_12;50367;462
76956;final-crs_3;50397;505
76957;gate-keeper;50564;
76958;gate-keeper;50565;
76959;gate-keeper;50566;
76960;final-crs_6;50398;1532
76960;vege_0;50565;
76960;vege_1;50566;
76960;frui_1;50564;
76960;gate-keeper;50567;
76966;meat_0;50567;
76971;final-crs_2;50450;975
76993;final-crs_1;50452;671
77016;final-crs_10;50451;775
77038;final-crs_8;50543;289
77056;final-crs_7;50565;1047
77063;final-crs_5;50566;620
77091;final-crs_11;50564;959
77092;final-crs_0;50567;1493
77198;gate-keeper;50651;
77199;gate-keeper;50652;
77200;vege_0;50651;
77201;vege_1;50652;
77206;final-crs_6;50651;901
77236;final-crs_2;50652;494
77548;gate-keeper;50776;
77549;gate-keeper;50777;
77550;gate-keeper;50778;
77551;gate-keeper;50779;
77552;vege_1;50776;
77553;frui_1;50778;
77559;final-crs_7;50776;1455
77560;vege_0;50777;
77562;final-crs_11;50778;515
77575;meat_0;50779;
77581;final-crs_9;50777;574
77596;final-crs_5;50779;956
77773;gate-keeper;50858;
77774;gate-keeper;50859;
77775;vege_0;50859;
77775;gate-keeper;50860;
77776;gate-keeper;50861;
77778;final-crs_10;50859;762
77778;vege_1;50860;
77779;gate-keeper;50862;
77780;gate-keeper;50863;
77784;vege_0;50861;
77788;vege_1;50863;
77794;meat_1;50858;
77797;final-crs_7;50860;1007
77802;final-crs_11;50861;242
77817;meat_0;50862;
77821;final-crs_9;50863;833
77856;final-crs_5;50858;919
77863;final-crs_12;50862;890
78083;gate-keeper;50966;
78084;gate-keeper;50967;
78085;gate-keeper;50968;
78086;gate-keeper;50969;
78087;gate-keeper;50970;
78088;frui_1;50970;
78089;vege_0;50968;
78089;vege_1;50969;
78091;meat_1;50966;
78122;final-crs_0;50970;1008
78127;final-crs_12;50968;129
78134;meat_0;50967;
78135;final-crs_3;50969;966
78150;final-crs_6;50966;502
78162;final-crs_4;50967;810
78372;gate-keeper;51065;
78373;gate-keeper;51066;
78374;vege_0;51066;
78374;frui_0;51065;
78374;gate-keeper;51067;
78375;gate-keeper;51068;
78376;gate-keeper;51069;
78377;vege_1;51067;
78377;gate-keeper;51070;
78378;gate-keeper;51071;
78379;gate-keeper;51072;
78385;vege_0;51068;
78386;vege_1;51069;
78394;vege_0;51070;
78395;final-crs_6;51066;764
78396;vege_1;51071;
78404;vege_0;51072;
78417;final-crs_1;51065;67
78418;final-crs_3;51067;1191
78423;final-crs_4;51068;764
78482;final-crs_5;51069;1552
78487;final-crs_10;51070;485
78531;final-crs_2;51071;1195
78541;final-crs_7;51072;275
78768;gate-keeper;51206;
78769;gate-keeper;51207;
78770;gate-keeper;51208;
78771;vege_0;51206;
78771;gate-keeper;51209;
78773;vege_1;51207;
78781;final-crs_7;51206;514
78805;final-crs_11;51207;693
78806;meat_0;51208;
78812;meat_1;51209;
78838;final-crs_9;51208;923
78840;final-crs_3;51209;910
79112;gate-keeper;51335;
79113;gate-keeper;51336;
79114;vege_0;51335;
79163;final-crs_1;51335;1122
79167;meat_1;51336;
79171;final-crs_6;51336;100
79370;gate-keeper;51421;
79371;gate-keeper;51422;
79372;gate-keeper;51423;
79373;gate-keeper;51424;
79374;vege_1;51421;
79374;gate-keeper;51425;
79375;gate-keeper;51426;
79376;gate-keeper;51427;
79377;vege_0;51422;
79377;gate-keeper;51428;
79383;vege_1;51425;
79388;vege_0;51426;
79390;final-crs_1;51421;487
79391;vege_1;51427;
79399;vege_0;51428;
79401;final-crs_4;51422;534
79401;meat_1;51423;
79408;meat_0;51424;
79434;final-crs_8;51425;618
79441;final-crs_6;51426;2035
79445;final-crs_0;51427;797
79453;final-crs_10;51428;288
79455;final-crs_5;51423;356
79471;final-crs_7;51424;589
79689;gate-keeper;51542;
79690;vege_1;51542;
79690;gate-keeper;51543;
79691;vege_0;51543;
79691;gate-keeper;51544;
79704;final-crs_2;51542;142
79721;meat_1;51544;
79743;final-crs_9;51543;1064
79766;final-crs_12;51544;1163
79997;gate-keeper;51653;
80018;meat_0;51653;
80040;final-crs_3;51653;254
80355;gate-keeper;51778;
80356;gate-keeper;51779;
80357;gate-keeper;51780;
80362;vege_0;51778;
80364;meat_1;51779;
80385;final-crs_6;51778;474
80393;meat_0;51780;
80396;final-crs_9;51779;619
80404;final-crs_4;51780;1158
80507;gate-keeper;51834;
80509;vege_0;51834;
80527;final-crs_3;51834;1396
80560;gate-keeper;51849;
80561;vege_0;51849;
80561;gate-keeper;51850;
80562;gate-keeper;51851;
80563;gate-keeper;51852;
80575;final-crs_8;51849;503
80594;meat_1;51850;
80595;final-crs_9;51850;311
80614;meat_0;51851;
80630;final-crs_6;51851;781
80645;meat_1;51852;
80651;final-crs_7;51852;1006
80807;gate-keeper;51928;
80808;gate-keeper;51929;
80809;gate-keeper;51930;
80810;gate-keeper;51931;
80811;vege_0;51930;
80811;gate-keeper;51932;
80812;gate-keeper;51933;
80813;vege_1;51931;
80813;gate-keeper;51934;
80814;gate-keeper;51935;
80815;gate-keeper;51936;
80816;gate-keeper;51937;
80817;gate-keeper;51938;
80821;final-crs_8;51930;315
80821;vege_0;51932;
80822;vege_1;51933;
80831;final-crs_10;51931;1317
80831;vege_0;51934;
80832;vege_1;51935;
80839;meat_0;51928;
80840;vege_0;51936;
80841;meat_1;51929;
80843;vege_1;51937;
80851;final-crs_7;51932;633
80889;final-crs_9;51933;1491
80892;meat_1;51938;
80897;final-crs_0;51934;1311
80897;final-crs_2;51935;578
80897;final-crs_6;51928;2201
80943;final-crs_12;51936;1230
80944;final-crs_5;51929;246
80946;final-crs_11;51937;588
80953;final-crs_4;51938;1012
81124;gate-keeper;52328;
81125;gate-keeper;52329;
81127;vege_1;52328;
81137;meat_1;52329;
81143;final-crs_11;52328;751
81161;final-crs_5;52329;157
81452;gate-keeper;52444;
81453;gate-keeper;52445;
81454;gate-keeper;52446;
81457;vege_0;52445;
81461;vege_1;52446;
81512;meat_1;52444;
81529;final-crs_3;52445;236
81538;final-crs_7;52446;300
81556;final-crs_0;52444;427
81576;gate-keeper;52490;
81577;gate-keeper;52491;
81579;vege_0;52490;
81581;vege_1;52491;
81588;final-crs_6;52490;710
81645;final-crs_10;52491;1183
81726;gate-keeper;52542;
81727;gate-keeper;52543;
81728;gate-keeper;52544;
81729;vege_0;52542;
81729;gate-keeper;52545;
81731;frui_1;52545;
81736;vege_1;52544;
81752;meat_0;52543;
81760;final-crs_7;52542;1214
81794;final-crs_2;52545;309
81820;final-crs_6;52544;744
81822;final-crs_8;52543;305
82039;gate-keeper;52654;
82040;gate-keeper;52655;
82041;gate-keeper;52656;
82042;gate-keeper;52657;
82043;vege_0;52656;
82043;gate-keeper;52658;
82049;vege_1;52657;
82058;meat_0;52654;
82059;final-crs_6;52656;1165
82078;meat_1;52655;
82086;final-crs_10;52657;115
82100;final-crs_5;52654;184
82103;final-crs_0;52655;994
82122;meat_0;52658;
82139;final-crs_11;52658;700
82972;gate-keeper;52990;
82973;vege_0;52990;
82973;gate-keeper;52991;
82975;vege_1;52991;
82991;final-crs_7;52990;1052
82999;final-crs_10;52991;647
83266;gate-keeper;53094;
83267;vege_0;53094;
83336;final-crs_11;53094;858
83379;gate-keeper;53133;
83380;gate-keeper;53134;
83381;gate-keeper;53135;
83386;vege_0;53133;
83387;final-crs_5;53133;699
83388;vege_1;53134;
83394;final-crs_8;53134;605
83394;vege_0;53135;
83412;final-crs_12;53135;1249
83533;gate-keeper;53470;
83536;vege_1;53470;
83543;final-crs_0;53470;452
83845;gate-keeper;53580;
83846;gate-keeper;53581;
83847;gate-keeper;53582;
83848;gate-keeper;53583;
83851;vege_0;53580;
83880;final-crs_5;53580;1402
83880;meat_0;53581;
83889;final-crs_12;53581;2164
83901;meat_1;53582;
83916;final-crs_6;53582;326
83939;meat_0;53583;
83947;final-crs_2;53583;1278
84089;gate-keeper;53666;
84090;gate-keeper;53667;
84091;gate-keeper;53668;
84092;gate-keeper;53669;
84093;vege_1;53666;
84093;gate-keeper;53670;
84094;gate-keeper;53671;
84097;vege_0;53670;
84107;final-crs_5;53666;246
84122;meat_0;53667;
84131;final-crs_12;53670;651
84140;meat_1;53668;
84155;final-crs_6;53667;587
84182;meat_0;53669;
84193;final-crs_2;53668;60
84198;meat_1;53671;
84208;final-crs_7;53669;251
84208;final-crs_10;53671;1280
84307;gate-keeper;53748;
84355;gate-keeper;53760;
84356;gate-keeper;53761;
84357;gate-keeper;53762;
84358;gate-keeper;53763;
84359;vege_0;53763;
84359;gate-keeper;53764;
84360;frui_1;53760;
84360;gate-keeper;53765;
84361;frui_0;53761;
84366;frui_0;53762;
84366;frui_1;53765;
84367;meat_1;53748;
84368;meat_0;53764;
84382;final-crs_5;53763;1222
84412;final-crs_6;53760;1019
84412;final-crs_10;53761;958
84449;final-crs_2;53762;465
84457;final-crs_7;53765;849
84478;final-crs_9;53748;679
84511;final-crs_11;53764;1041
84582;gate-keeper;53845;
84584;frui_1;53845;
84607;final-crs_3;53845;1673
84878;gate-keeper;53945;
84879;gate-keeper;53946;
84880;gate-keeper;53947;
84881;gate-keeper;53948;
84882;vege_0;53945;
84882;gate-keeper;53949;
84883;gate-keeper;53950;
84884;vege_1;53946;
84884;gate-keeper;53951;
84885;gate-keeper;53952;
84886;frui_0;53951;
84886;gate-keeper;53953;
84891;vege_0;53947;
84892;vege_1;53948;
84901;vege_0;53949;
84901;vege_1;53952;
84909;meat_0;53950;
84911;meat_1;53953;
84917;final-crs_6;53945;522
84925;final-crs_2;53946;531
84952;final-crs_7;53951;455
84954;final-crs_4;53947;691
84967;final-crs_9;53948;409
84995;final-crs_1;53949;1001
85027;final-crs_11;53952;1096
85035;final-crs_12;53950;1932
85056;final-crs_8;53953;1426
85084;gate-keeper;54022;
85085;frui_0;54022;
85085;gate-keeper;54023;
85086;gate-keeper;54024;
85087;gate-keeper;54025;
85088;vege_1;54024;
85088;gate-keeper;54026;
85089;frui_1;54026;
85089;gate-keeper;54027;
85090;vege_0;54027;
85092;meat_1;54023;
85097;meat_0;54025;
85098;final-crs_3;54022;844
85120;final-crs_2;54024;62
85138;final-crs_4;54026;821
