time;ckpt;id;money
68161;frui_0;45810;
68161;gate-keeper;45812;
68162;meat_1;45811;
68162;gate-keeper;45813;
68166;vege_0;45809;
68169;vege_1;45813;
68178;final-crs_8;45767;678
68187;final-crs_6;45763;446
68196;final-crs_12;45764;1614
68201;meat_0;45812;
68202;final-crs_2;45768;245
68204;final-crs_10;45769;832
68236;final-crs_5;45761;1580
68270;final-crs_11;45766;710
68301;final-crs_4;45808;1288
68327;gate-keeper;46143;
68330;frui_0;46143;
68348;final-crs_0;45810;1106
68358;final-crs_7;45811;319
68359;final-crs_9;45809;223
68363;final-crs_3;45813;476
68410;final-crs_1;45812;254
68415;final-crs_12;46143;366
68543;gate-keeper;46221;
68544;vege_1;46221;
68599;final-crs_9;46221;1419
68600;gate-keeper;46514;
68602;vege_1;46514;
68609;final-crs_0;46514;817
68910;gate-keeper;46623;
68911;gate-keeper;46624;
68912;vege_1;46623;
68912;gate-keeper;46625;
68920;final-crs_10;46623;309
68920;vege_0;46624;
68927;final-crs_2;46624;231
68943;meat_1;46625;
68992;final-crs_4;46625;553
69183;gate-keeper;46720;
69184;gate-keeper;46721;
69186;frui_1;46720;
69192;vege_1;46721;
69215;final-crs_6;46720;621
69240;final-crs_4;46721;755
69519;gate-keeper;46833;
69520;gate-keeper;46834;
69521;gate-keeper;46835;
69522;vege_1;46834;
69522;frui_1;46835;
69522;gate-keeper;46836;
69523;gate-keeper;46837;
69524;gate-keeper;46838;
69525;gate-keeper;46839;
69527;final-crs_7;46834;1173
69531;vege_0;46836;
69531;vege_1;46838;
69540;vege_0;46839;
69544;final-crs_11;46835;515
69560;meat_0;46833;
69566;final-crs_5;46836;1125
69566;final-crs_9;46838;984
69566;meat_1;46837;
69592;final-crs_10;46839;1776
69596;final-crs_0;46833;836
69605;final-crs_1;46837;122
69946;gate-keeper;46988;
69947;gate-keeper;46989;
69948;vege_0;46988;
69948;vege_1;46989;
69968;final-crs_7;46988;1355
69995;final-crs_6;46989;466
70283;gate-keeper;47379;
70284;gate-keeper;47380;
70286;frui_1;47380;
70287;meat_0;47379;
70303;final-crs_11;47380;960
70310;final-crs_0;47379;150
70562;gate-keeper;47474;
70563;gate-keeper;47475;
70564;gate-keeper;47476;
70565;frui_0;47475;
70565;gate-keeper;47477;
70566;frui_1;47476;
70566;gate-keeper;47478;
70567;gate-keeper;47479;
70568;final-crs_8;47475;793
70571;vege_0;47478;
70575;vege_1;47479;
70580;final-crs_2;47476;62
70592;final-crs_10;47478;1465
70592;final-crs_12;47479;256
70605;gate-keeper;47493;
70607;vege_0;47493;
70607;meat_0;47474;
70608;meat_1;47477;
70615;final-crs_4;47493;216
70669;final-crs_3;47474;1674
70687;final-crs_9;47477;735
70906;gate-keeper;47596;
70907;gate-keeper;47597;
70911;frui_0;47596;
70927;final-crs_7;47596;190
70943;meat_0;47597;
70951;final-crs_11;47597;955
71230;gate-keeper;47705;
71231;gate-keeper;47706;
71232;gate-keeper;47707;
71233;gate-keeper;47708;
71234;gate-keeper;47709;
71235;frui_0;47705;
71235;gate-keeper;47710;
71237;frui_1;47707;
71240;final-crs_8;47705;742
71241;vege_0;47709;
71242;frui_0;47708;
71243;vege_1;47710;
71244;meat_0;47706;
71248;final-crs_12;47707;666
71269;final-crs_6;47709;784
71284;final-crs_10;47708;771
71335;final-crs_2;47710;907
71347;final-crs_4;47706;1240
71448;gate-keeper;47788;
71451;frui_1;47788;
71452;final-crs_12;47788;799
71517;gate-keeper;47805;
71518;gate-keeper;47806;
71519;gate-keeper;47807;
71520;gate-keeper;47808;
71521;frui_0;47805;
71521;gate-keeper;47809;
71522;vege_1;47807;
71522;gate-keeper;47810;
71523;gate-keeper;47811;
71524;frui_1;47811;
71524;gate-keeper;47812;
71528;vege_0;47809;
71532;vege_1;47810;
71538;vege_0;47812;
71548;meat_1;47806;
71558;meat_0;47808;
71575;final-crs_2;47805;192
71596;final-crs_4;47807;105
71607;final-crs_7;47811;457
71621;final-crs_3;47809;92
71628;final-crs_0;47810;714
71633;final-crs_1;47812;1070
71638;final-crs_9;47806;1232
71675;final-crs_8;47808;345
71800;gate-keeper;47909;
71804;vege_0;47909;
71807;final-crs_4;47909;559
72132;gate-keeper;48020;
72133;gate-keeper;48021;
72134;gate-keeper;48022;
72135;gate-keeper;48023;
72136;gate-keeper;48024;
72137;frui_0;48020;
72137;frui_1;48023;
72138;vege_1;48022;
72143;vege_0;48024;
72144;meat_1;48021;
72158;final-crs_6;48020;412
72168;final-crs_10;48023;978
72196;final-crs_11;48022;636
72205;final-crs_5;48024;170
72208;final-crs_12;48021;577
72451;gate-keeper;48139;
72458;vege_0;48139;
72516;final-crs_4;48139;1144
72760;gate-keeper;48246;
72761;frui_1;48246;
72761;gate-keeper;48247;
72762;final-crs_7;48246;623
72762;gate-keeper;48248;
72767;vege_0;48247;
72783;meat_0;48248;
72790;final-crs_3;48247;360
72795;final-crs_9;48248;297
73076;gate-keeper;48354;
73077;gate-keeper;48355;
73078;gate-keeper;48356;
73079;gate-keeper;48357;
73080;gate-keeper;48358;
73081;meat_0;48354;
73082;final-crs_8;48354;1211
73082;vege_0;48355;
73082;frui_1;48356;
73084;vege_1;48357;
73084;frui_0;48358;
73153;final-crs_0;48355;67
73158;final-crs_6;48356;507
73167;final-crs_12;48357;1059
73194;final-crs_11;48358;266
73203;gate-keeper;48400;
73204;gate-keeper;48401;
73205;vege_0;48401;
73205;frui_1;48400;
73205;gate-keeper;48402;
73206;gate-keeper;48403;
73211;frui_0;48402;
73214;final-crs_4;48401;1758
73224;final-crs_2;48400;228
73241;meat_0;48403;
73259;final-crs_7;48402;606
73260;final-crs_9;48403;452
73792;gate-keeper;48612;
73793;meat_1;48612;
73795;final-crs_3;48612;1088
74065;gate-keeper;48709;
74066;gate-keeper;48710;
74067;frui_1;48709;
74067;gate-keeper;48711;
74069;vege_1;48710;
74077;meat_0;48711;
74081;gate-keeper;48715;
74082;gate-keeper;48716;
74086;frui_1;48715;
74088;vege_1;48716;
74123;final-crs_1;48709;902
74126;final-crs_6;48710;1405
74160;final-crs_0;48711;417
74176;final-crs_4;48715;500
74210;final-crs_2;48716;270
74378;gate-keeper;48812;
74379;gate-keeper;48813;
74380;gate-keeper;48814;
74381;gate-keeper;48815;
74382;gate-keeper;48816;
74383;vege_1;48812;
74383;meat_0;48813;
74383;gate-keeper;48817;
74384;frui_1;48815;
74384;gate-keeper;48818;
74385;frui_0;48818;
74387;vege_0;48814;
74391;meat_1;48817;
74392;vege_1;48816;
74396;final-crs_4;48812;205
74406;final-crs_0;48813;1482
74446;final-crs_11;48815;273
74471;final-crs_2;48818;1032
74475;final-crs_8;48814;672
74494;final-crs_5;48817;980
74505;final-crs_3;48816;1171
74677;gate-keeper;48921;
74678;gate-keeper;48922;
74679;vege_1;48921;
74682;frui_0;48922;
74705;final-crs_12;48921;698
74723;final-crs_8;48922;379
74993;gate-keeper;49031;
74994;gate-keeper;49032;
74996;gate-keeper;49033;
74999;vege_1;49032;
75000;final-crs_5;49032;729
75001;vege_0;49033;
75012;meat_1;49031;
75014;final-crs_3;49033;1422
75018;final-crs_9;49031;975
75348;gate-keeper;49150;
75349;frui_1;49150;
75349;gate-keeper;49151;
75350;vege_1;49151;
75350;gate-keeper;49152;
75351;gate-keeper;49153;
75352;gate-keeper;49154;
75353;gate-keeper;49155;
75354;vege_0;49154;
75354;gate-keeper;49156;
75355;frui_1;49156;
75355;gate-keeper;49157;
75356;gate-keeper;49158;
75360;vege_1;49155;
75360;frui_0;49157;
75362;frui_1;49158;
75381;meat_0;49152;
75392;final-crs_11;49150;863
75398;meat_1;49153;
75405;final-crs_6;49151;658
75416;final-crs_12;49154;944
75432;final-crs_5;49156;1281
75434;final-crs_2;49155;1492
75446;final-crs_8;49157;458
75463;final-crs_10;49158;963
75468;final-crs_4;49152;748
75492;final-crs_3;49153;210
75639;gate-keeper;49256;
75640;frui_0;49256;
75640;gate-keeper;49257;
75641;gate-keeper;49258;
75642;meat_1;49257;
75642;gate-keeper;49259;
75643;gate-keeper;49260;
75671;meat_0;49258;
75681;final-crs_5;49256;743
75686;final-crs_2;49257;1174
75693;final-crs_11;49258;432
75699;meat_1;49259;
75701;final-crs_8;49259;178
75729;meat_0;49260;
75735;final-crs_1;49260;346
75868;gate-keeper;49339;
75869;gate-keeper;49340;
75877;meat_1;49339;
75888;final-crs_5;49339;600
75907;meat_0;49340;
75910;final-crs_12;49340;1434
76599;gate-keeper;49596;
76600;gate-keeper;49597;
76601;vege_0;49597;
76621;meat_1;49596;
76627;final-crs_11;49597;583
76647;final-crs_5;49596;770
76841;gate-keeper;49681;
76858;meat_1;49681;
76860;gate-keeper;49686;
76861;gate-keeper;49687;
76862;gate-keeper;49688;
76863;vege_1;49688;
76870;meat_0;49686;
76872;final-crs_8;49681;1078
76894;final-crs_4;49688;1409
76902;final-crs_11;49686;239
76919;meat_1;49687;
76923;final-crs_3;49687;258
77690;gate-keeper;49977;
77691;gate-keeper;49978;
77692;frui_1;49977;
77692;gate-keeper;49979;
77693;frui_0;49978;
77693;gate-keeper;49980;
77694;gate-keeper;49981;
77699;frui_0;49979;
77699;frui_1;49980;
77705;frui_0;49981;
77759;final-crs_0;49977;847
77763;final-crs_6;49978;834
77784;final-crs_5;49979;1045
77797;final-crs_8;49980;212
77845;final-crs_7;49981;1715
78019;gate-keeper;50094;
78020;gate-keeper;50095;
78021;gate-keeper;50096;
78022;gate-keeper;50097;
78023;vege_1;50094;
78023;gate-keeper;50098;
78024;frui_1;50096;
78024;gate-keeper;50099;
78025;frui_0;50097;
78025;gate-keeper;50100;
78028;vege_0;50095;
78030;frui_1;50098;
78033;vege_1;50099;
78044;final-crs_6;50094;868
78058;meat_1;50100;
78060;final-crs_7;50096;1823
78065;final-crs_8;50097;235
78097;final-crs_2;50095;262
78111;final-crs_11;50098;1275
78121;final-crs_4;50099;621
78161;final-crs_1;50100;326
78316;gate-keeper;50201;
78317;gate-keeper;50202;
78318;gate-keeper;50203;
78319;frui_0;50202;
78320;final-crs_7;50202;1404
78359;meat_1;50201;
78366;meat_0;50203;
78374;final-crs_2;50201;1350
78406;final-crs_1;50203;367
78515;gate-keeper;50272;
78516;gate-keeper;50273;
78517;vege_0;50272;
78517;vege_1;50273;
78517;gate-keeper;50274;
78519;frui_0;50274;
78571;final-crs_6;50272;1033
78595;final-crs_1;50273;291
78595;final-crs_7;50274;1543
78604;gate-keeper;50303;
78605;gate-keeper;50304;
78610;frui_1;50303;
78611;vege_0;50304;
78621;final-crs_3;50303;460
78621;final-crs_4;50304;2336
78623;gate-keeper;50305;
78624;frui_0;50305;
78624;gate-keeper;50306;
78625;gate-keeper;50307;
78626;gate-keeper;50308;
78627;vege_0;50306;
78627;gate-keeper;50309;
78628;gate-keeper;50310;
78629;gate-keeper;50311;
78630;vege_1;50307;
78630;frui_0;50310;
78637;final-crs_2;50305;95
78638;vege_0;50308;
78640;vege_1;50309;
78646;vege_0;50311;
78660;final-crs_9;50306;349
78667;final-crs_10;50307;588
78713;final-crs_0;50310;850
78723;final-crs_11;50308;706
78740;final-crs_8;50309;1768
78765;final-crs_5;50311;90
78881;gate-keeper;50397;
78882;gate-keeper;50398;
78883;gate-keeper;50399;
78884;gate-keeper;50400;
78885;gate-keeper;50401;
78886;vege_1;50400;
78886;frui_1;50399;
78886;gate-keeper;50402;
78888;frui_0;50402;
78905;meat_1;50397;
78944;final-crs_0;50400;486
78944;final-crs_10;50399;637
78944;meat_0;50398;
78968;meat_1;50401;
78971;final-crs_8;50402;176
78977;final-crs_6;50397;115
78982;final-crs_11;50398;840
79015;final-crs_5;50401;671
79190;gate-keeper;50505;
79191;gate-keeper;50506;
79192;meat_0;50505;
79192;gate-keeper;50507;
79193;gate-keeper;50508;
79194;gate-keeper;50509;
79195;gate-keeper;50510;
79196;gate-keeper;50511;
79199;vege_1;50506;
79200;vege_0;50507;
79202;final-crs_6;50505;425
79207;meat_1;50509;
79208;final-crs_8;50506;1682
79209;vege_1;50508;
79211;vege_0;50510;
79215;final-crs_0;50507;931
79220;vege_0;50511;
79247;final-crs_4;50509;1252
79262;final-crs_5;50508;174
79289;final-crs_7;50510;605
79308;final-crs_3;50511;686
79354;gate-keeper;50567;
79355;gate-keeper;50568;
79356;gate-keeper;50569;
79359;vege_0;50569;
79361;frui_0;50567;
79363;meat_1;50568;
79375;final-crs_2;50569;337
79397;final-crs_10;50567;693
79427;final-crs_11;50568;766
79480;gate-keeper;50605;
79481;frui_1;50605;
79481;gate-keeper;50606;
79482;frui_0;50606;
79482;gate-keeper;50607;
79483;gate-keeper;50608;
79484;vege_1;50608;
79484;gate-keeper;50609;
79485;vege_0;50609;
79485;gate-keeper;50610;
79486;gate-keeper;50611;
79487;gate-keeper;50612;
79489;frui_0;50607;
79489;frui_1;50612;
79492;vege_1;50610;
79497;meat_0;50611;
79515;final-crs_7;50605;753
79518;final-crs_3;50606;905
79575;final-crs_9;50608;824
79587;final-crs_1;50609;821
79594;final-crs_2;50607;693
79612;final-crs_12;50612;837
79645;final-crs_10;50610;1050
79649;final-crs_0;50611;560
80143;gate-keeper;50836;
80144;gate-keeper;50837;
80145;vege_1;50836;
80145;gate-keeper;50838;
80146;gate-keeper;50839;
80147;frui_1;50837;
80147;gate-keeper;50840;
80148;vege_0;50839;
80148;gate-keeper;50841;
80149;gate-keeper;50842;
80150;gate-keeper;50843;
80151;final-crs_10;50836;1216
80151;gate-keeper;50844;
80152;gate-keeper;50845;
80153;vege_1;50842;
80153;gate-keeper;50846;
80154;frui_1;50844;
80155;meat_1;50838;
80157;final-crs_8;50837;92
80160;vege_0;50843;
80162;vege_1;50845;
80166;final-crs_4;50839;1516
80189;final-crs_6;50842;1090
80196;meat_0;50840;
80213;meat_1;50841;
80220;final-crs_5;50844;1336
80237;final-crs_3;50838;138
80255;meat_0;50846;
80258;final-crs_7;50843;678
80263;gate-keeper;50888;
80264;gate-keeper;50889;
80268;vege_0;50888;
80268;vege_1;50889;
80278;final-crs_9;50845;519
80316;final-crs_0;50840;259
80332;final-crs_2;50841;1735
80346;final-crs_12;50846;522
80371;final-crs_1;50888;400
80375;final-crs_4;50889;878
80654;gate-keeper;51025;
80655;gate-keeper;51026;
80658;frui_1;51025;
80659;frui_0;51026;
80668;final-crs_6;51025;875
80676;final-crs_10;51026;401
80954;gate-keeper;51131;
80957;vege_0;51131;
80987;gate-keeper;51143;
80989;vege_1;51143;
81004;final-crs_7;51131;566
81022;final-crs_9;51143;1211
81262;gate-keeper;51237;
81263;frui_1;51237;
81263;gate-keeper;51238;
81265;frui_0;51238;
81266;final-crs_7;51237;644
81295;final-crs_1;51238;1231
81594;gate-keeper;51350;
81595;gate-keeper;51351;
81596;gate-keeper;51352;
81597;vege_1;51350;
81597;gate-keeper;51353;
81598;vege_0;51351;
81606;vege_1;51353;
81608;final-crs_5;51350;1493
81641;meat_0;51352;
81655;final-crs_6;51351;902
81681;final-crs_0;51353;1042
81750;final-crs_7;51352;198
81860;gate-keeper;51435;
81861;gate-keeper;51436;
81862;gate-keeper;51437;
81863;gate-keeper;51438;
81864;gate-keeper;51439;
81865;gate-keeper;51440;
81866;gate-keeper;51441;
81867;vege_1;51441;
81867;frui_0;51435;
81867;frui_1;51436;
81867;gate-keeper;51442;
81868;gate-keeper;51443;
81869;gate-keeper;51444;
81870;gate-keeper;51445;
81872;vege_0;51443;
81873;frui_0;51437;
81874;frui_1;51438;
81877;vege_1;51444;
81879;gate-keeper;51451;
81880;frui_0;51439;
81880;gate-keeper;51452;
81881;frui_1;51440;
81881;meat_1;51452;
81882;vege_0;51445;
81885;vege_1;51451;
81886;frui_0;51442;
81887;final-crs_6;51441;1631
81905;final-crs_0;51435;1088
81954;final-crs_7;51436;897
81982;final-crs_9;51443;632
81990;final-crs_2;51437;2153
82025;final-crs_4;51438;1377
82029;final-crs_8;51444;1201
82030;final-crs_12;51439;1393
82036;final-crs_3;51440;653
82044;final-crs_11;51452;319
82064;final-crs_10;51445;592
82081;final-crs_1;51451;67
82083;final-crs_5;51442;831
82152;gate-keeper;51544;
82153;frui_0;51544;
82153;gate-keeper;51545;
82154;gate-keeper;51546;
82155;gate-keeper;51547;
82157;vege_0;51545;
82161;meat_1;51547;
82162;vege_1;51546;
82185;final-crs_0;51544;879
82233;final-crs_9;51545;1203
82233;final-crs_12;51547;642
82253;final-crs_2;51546;428
82423;gate-keeper;51642;
82449;meat_1;51642;
82452;final-crs_12;51642;1146
82499;gate-keeper;51665;
82500;gate-keeper;51666;
82501;gate-keeper;51667;
82502;gate-keeper;51668;
82503;frui_1;51665;
82503;gate-keeper;51669;
82504;gate-keeper;51670;
82505;vege_0;51666;
82506;vege_1;51670;
82507;frui_0;51667;
82508;final-crs_11;51665;766
82510;final-crs_2;51666;427
82510;final-crs_8;51670;159
82510;frui_1;51668;
82511;final-crs_3;51667;704
82513;frui_0;51669;
82532;final-crs_10;51668;1240
82541;final-crs_1;51669;403
82718;gate-keeper;51747;
82721;frui_1;51747;
82743;gate-keeper;51754;
82744;gate-keeper;51755;
82745;final-crs_10;51747;457
82748;vege_1;51754;
82749;final-crs_2;51754;91
82754;meat_1;51755;
82769;final-crs_8;51755;447
82992;gate-keeper;51843;
82993;gate-keeper;51844;
82995;frui_0;51843;
82998;final-crs_10;51843;1232
83002;vege_1;51844;
83006;final-crs_5;51844;577
83259;gate-keeper;51934;
83260;gate-keeper;51935;
83261;vege_0;51935;
83261;gate-keeper;51936;
83262;frui_1;51934;
83262;gate-keeper;51937;
83263;gate-keeper;51938;
83265;final-crs_8;51935;708
83266;frui_0;51937;
83268;final-crs_11;51934;1048
83269;vege_0;51936;
83269;vege_1;51938;
83292;final-crs_4;51937;1357
83358;final-crs_6;51936;778
83361;final-crs_9;51938;203
83546;gate-keeper;52035;
83547;gate-keeper;52036;
83548;gate-keeper;52037;
83550;vege_0;52037;
83551;frui_1;52035;
83553;frui_0;52036;
83607;final-crs_9;52037;941
83619;gate-keeper;52057;
83620;final-crs_0;52035;1458
83620;frui_1;52057;
83620;gate-keeper;52058;
83621;gate-keeper;52059;
83622;vege_0;52059;
83622;gate-keeper;52060;
83623;gate-keeper;52061;
83624;gate-keeper;52062;
83625;frui_0;52058;
83625;frui_1;52060;
83630;vege_1;52061;
83631;frui_0;52062;
83635;final-crs_6;52036;920
83635;final-crs_7;52057;1011
83694;final-crs_8;52059;170
83701;final-crs_12;52058;1587
83708;final-crs_3;52060;657
83710;final-crs_11;52061;572
83730;final-crs_2;52062;1232
83821;gate-keeper;52405;
83822;gate-keeper;52406;
83823;gate-keeper;52407;
83826;vege_0;52405;
83826;frui_1;52406;
83828;vege_1;52407;
83832;final-crs_0;52405;908
83841;final-crs_7;52406;1683
83860;final-crs_6;52407;1220
84134;gate-keeper;52788;
84140;frui_0;52788;
84154;final-crs_9;52788;782
84402;gate-keeper;52878;
84403;vege_0;52878;
84403;gate-keeper;52879;
84404;gate-keeper;52880;
84405;gate-keeper;52881;
84406;gate-keeper;52882;
84408;vege_1;52879;
84412;frui_0;52881;
84413;vege_0;52880;
84449;final-crs_11;52878;479
84455;meat_0;52882;
84459;final-crs_3;52879;1315
84459;final-crs_10;52881;759
84505;final-crs_7;52880;1157
84515;final-crs_2;52882;85
84751;gate-keeper;52998;
84752;vege_1;52998;
84752;gate-keeper;52999;
84753;gate-keeper;53000;
84754;gate-keeper;53001;
84755;gate-keeper;53002;
84756;frui_1;53002;
84757;final-crs_1;52998;122
84761;vege_0;52999;
84761;meat_1;53000;
84762;final-crs_7;53002;342
84763;vege_1;53001;
84766;final-crs_4;52999;1241
84834;final-crs_8;53000;1494
84838;final-crs_5;53001;841
85065;gate-keeper;53380;
85066;gate-keeper;53381;
85067;gate-keeper;53382;
85068;gate-keeper;53383;
85069;vege_1;53380;
85072;frui_0;53383;
85075;vege_0;53382;
85089;final-crs_11;53380;691
85097;final-crs_0;53383;1447
85108;meat_1;53381;
85111;final-crs_9;53382;834
85153;final-crs_10;53381;103
85343;gate-keeper;53481;
85351;vege_0;53481;
85390;final-crs_10;53481;817
85448;gate-keeper;53517;
85449;vege_1;53517;
85476;final-crs_11;53517;974
85606;gate-keeper;53571;
85607;frui_0;53571;
85607;gate-keeper;53572;
85613;meat_1;53572;
85640;final-crs_6;53571;373
85643;final-crs_10;53572;790
85908;gate-keeper;53670;
85909;gate-keeper;53671;
85910;gate-keeper;53672;
85911;gate-keeper;53673;
85912;gate-keeper;53674;
85913;vege_0;53671;
