time;ckpt;id;money
56575;meat_0;37754;
56606;meat_1;37760;
56635;final-crs_10;27445;474
56636;meat_0;37761;
56642;final-crs_6;27446;87
56649;final-crs_5;27447;686
56670;meat_1;37774;
56673;final-crs_7;27451;197
56695;final-crs_9;27454;1064
56704;meat_0;37777;
56728;final-crs_12;27457;427
56730;meat_1;37783;
56732;final-crs_2;27459;1281
56747;final-crs_11;27336;1195
56754;final-crs_3;27337;1609
56761;meat_0;37786;
56767;final-crs_8;27465;187
56778;meat_1;37894;
56788;final-crs_4;27471;399
56804;final-crs_0;27474;1392
56817;meat_0;37895;
56834;final-crs_1;27476;1194
56837;meat_1;38001;
56863;final-crs_10;27477;440
56864;meat_0;38002;
56888;meat_1;39644;
56892;gate-keeper;39946;
56898;frui_0;39946;
56900;final-crs_6;27481;290
56914;final-crs_5;27482;270
56931;meat_0;39669;
56934;final-crs_7;27486;1002
56938;meat_1;39789;
56944;final-crs_9;27490;364
56959;final-crs_12;27491;1428
56960;final-crs_11;27493;520
56964;final-crs_3;27497;560
56971;final-crs_2;27342;885
56997;final-crs_8;27500;1000
57002;gate-keeper;39984;
57004;vege_1;39984;
57032;final-crs_1;27502;310
57032;final-crs_4;27347;398
57040;final-crs_10;27505;409
57042;final-crs_0;27506;95
57121;final-crs_6;27512;930
57151;final-crs_9;27513;633
57156;final-crs_12;27514;279
57161;final-crs_5;27515;146
57199;final-crs_2;27516;998
57199;final-crs_11;27517;1039
57209;final-crs_7;27518;451
57230;final-crs_10;27519;1474
57234;final-crs_3;27525;829
57238;final-crs_8;27352;361
57249;final-crs_1;27527;319
57252;final-crs_0;27528;1000
57273;gate-keeper;40076;
57274;gate-keeper;40077;
57275;gate-keeper;40078;
57279;meat_1;40078;
57282;vege_0;40076;
57282;vege_1;40077;
57289;final-crs_4;27529;1321
57333;final-crs_12;27530;159
57339;final-crs_6;27531;1043
57353;final-crs_9;27354;1289
57421;final-crs_2;27533;271
57431;final-crs_5;27534;867
57454;final-crs_11;28507;875
57459;final-crs_7;27357;120
57472;final-crs_3;27361;386
57476;final-crs_0;27364;840
57485;final-crs_10;27368;212
57503;final-crs_8;27370;1459
57508;final-crs_1;27375;178
57523;final-crs_4;27379;949
57550;final-crs_12;27400;647
57551;final-crs_9;27402;365
57563;gate-keeper;40178;
57564;gate-keeper;40179;
57567;frui_0;40178;
57569;frui_1;40179;
57621;final-crs_6;27403;1334
57641;final-crs_2;27410;1548
57670;final-crs_5;27423;1029
57690;final-crs_7;27429;1560
57695;final-crs_11;27433;148
57729;final-crs_3;27440;805
57735;final-crs_1;27442;1705
57736;final-crs_8;27443;718
57752;final-crs_0;27449;658
57758;final-crs_4;27453;844
57771;final-crs_10;31742;986
57784;final-crs_9;31743;326
57794;gate-keeper;40261;
57795;frui_1;40261;
57819;final-crs_12;27456;598
57859;gate-keeper;40282;
57860;vege_1;40282;
57860;gate-keeper;40283;
57861;gate-keeper;40284;
57862;gate-keeper;40285;
57867;frui_1;40283;
57868;final-crs_6;27460;1193
57868;frui_0;40284;
57874;frui_1;40285;
57882;final-crs_2;27463;1027
57908;final-crs_5;27464;132
57924;final-crs_7;27466;476
57939;final-crs_11;27467;282
57967;final-crs_1;27470;1329
57969;final-crs_3;27475;711
57987;final-crs_8;27478;1065
57997;final-crs_0;27479;938
58015;final-crs_4;27487;1105
58022;final-crs_10;27494;125
58028;final-crs_9;27496;174
58074;final-crs_12;27498;1197
58076;final-crs_6;34806;259
58116;final-crs_5;34804;1225
58120;final-crs_2;27501;734
58149;final-crs_7;34805;2010
58172;final-crs_11;27507;1210
58204;final-crs_1;27511;1198
58220;final-crs_4;28508;564
58226;final-crs_3;34904;427
58228;final-crs_8;34908;65
58254;final-crs_0;34905;791
58257;final-crs_9;34906;647
58289;final-crs_10;34907;1104
58311;final-crs_12;37516;997
58322;final-crs_6;37517;216
58377;final-crs_5;37521;322
58382;final-crs_2;37519;1554
58410;final-crs_1;37523;1577
58430;final-crs_7;37522;414
58445;final-crs_11;37518;755
58482;final-crs_4;37531;1417
58484;final-crs_0;37524;2155
58488;final-crs_3;37525;335
58502;final-crs_8;37535;741
58504;final-crs_9;37526;153
58512;final-crs_10;37527;392
58521;gate-keeper;40519;
58522;gate-keeper;40520;
58523;vege_0;40520;
58529;meat_0;40519;
58536;final-crs_6;37536;167
58569;final-crs_12;37537;184
58611;final-crs_5;37530;1223
58625;final-crs_2;37533;516
58655;final-crs_1;37548;1819
58678;final-crs_11;37538;263
58679;final-crs_7;37550;1234
58711;gate-keeper;40589;
58718;vege_1;40589;
58725;final-crs_8;37539;2035
58732;final-crs_0;37553;703
58752;final-crs_4;37520;1136
58758;final-crs_6;37541;779
58759;final-crs_3;37560;1109
58761;final-crs_10;37542;1302
58768;final-crs_9;37561;302
58845;final-crs_2;37562;834
58856;gate-keeper;40637;
58857;gate-keeper;40638;
58858;vege_0;40637;
58858;gate-keeper;40639;
58859;final-crs_12;37543;882
58862;final-crs_5;37564;733
58862;vege_1;40638;
58862;frui_1;40639;
58926;final-crs_11;37545;1692
58931;final-crs_7;37569;1171
58941;final-crs_1;37574;1066
58952;final-crs_8;37547;864
58976;final-crs_4;37576;664
58979;final-crs_0;37528;564
58980;final-crs_6;37549;1676
58989;final-crs_3;37578;797
59013;final-crs_9;37580;873
59034;final-crs_10;37551;180
59064;final-crs_12;37582;569
59100;final-crs_5;37552;1254
59110;final-crs_2;37587;62
59134;final-crs_8;37588;701
59165;final-crs_7;37554;1229
59169;final-crs_1;37590;220
59170;final-crs_11;37555;254
59172;gate-keeper;40753;
59173;gate-keeper;40754;
59179;vege_1;40754;
59187;meat_1;40753;
59209;final-crs_3;37592;985
59210;final-crs_6;37594;168
59215;final-crs_4;37556;1520
59242;final-crs_0;37596;519
59253;final-crs_9;37598;1551
59275;final-crs_12;37557;1204
59279;final-crs_10;37558;169
59340;final-crs_2;37599;231
59356;final-crs_5;37529;1509
59380;final-crs_8;37600;1066
59382;final-crs_1;37565;655
59387;final-crs_11;37601;325
59391;final-crs_7;37567;910
59448;final-crs_9;37602;475
59452;gate-keeper;40853;
59453;frui_0;40853;
59459;final-crs_6;37610;951
59473;final-crs_4;37572;581
59486;final-crs_3;37612;508
59505;final-crs_12;37573;508
59509;final-crs_0;37614;139
59509;final-crs_10;37615;1090
59564;final-crs_1;37616;462
59587;final-crs_5;37532;433
59591;final-crs_2;37575;892
59595;final-crs_7;37577;522
59631;final-crs_11;37617;168
59656;final-crs_8;37618;963
59681;final-crs_6;37579;1284
59693;final-crs_9;37583;778
59728;final-crs_3;37619;321
59729;final-crs_4;37624;353
59761;final-crs_10;37627;422
59763;final-crs_0;37585;1048
59795;final-crs_12;37628;123
59811;final-crs_1;37586;1184
59812;final-crs_5;37630;864
59818;gate-keeper;40978;
59819;gate-keeper;40979;
59820;frui_0;40978;
59820;gate-keeper;40980;
59821;gate-keeper;40981;
59822;vege_1;40980;
59822;gate-keeper;40982;
59825;frui_1;40982;
59829;vege_1;40981;
59832;gate-keeper;40987;
59837;final-crs_7;37633;504
59839;vege_1;40987;
59848;final-crs_11;37638;1379
59849;meat_0;40979;
59863;final-crs_2;37589;1410
59890;final-crs_3;37591;912
59901;final-crs_8;37534;187
59906;final-crs_6;37644;446
59918;final-crs_4;37653;271
59932;final-crs_9;37593;1589
60019;final-crs_10;37657;317
60021;final-crs_12;37595;444
60026;final-crs_0;37658;171
60033;final-crs_5;37660;771
60048;final-crs_1;37603;1071
60078;final-crs_7;37662;1551
60107;final-crs_11;37605;1663
60109;final-crs_3;37663;1132
60119;final-crs_2;37664;662
60126;gate-keeper;41088;
60127;gate-keeper;41089;
60132;vege_1;41088;
60133;vege_0;41089;
60142;final-crs_8;37609;139
60158;final-crs_6;37665;773
60189;final-crs_9;37667;347
60200;final-crs_4;37613;597
60241;final-crs_0;37673;262
60242;final-crs_12;37620;154
60279;final-crs_10;37683;395
60291;final-crs_5;37540;197
60309;final-crs_1;37691;370
60325;final-crs_11;37621;722
60328;final-crs_7;37696;171
60331;final-crs_2;37622;1103
60363;final-crs_8;37698;791
60371;final-crs_3;37623;377
60405;final-crs_4;37702;1341
60407;final-crs_6;37625;613
60409;final-crs_9;37703;958
60479;final-crs_0;37704;832
60489;gate-keeper;41215;
60490;gate-keeper;41216;
60491;gate-keeper;41217;
60505;meat_0;41215;
60508;final-crs_12;37626;666
60531;final-crs_10;37629;1515
60543;meat_1;41216;
60544;final-crs_7;37705;861
60547;final-crs_1;37706;999
60549;final-crs_5;37544;246
60551;meat_0;41217;
60563;final-crs_2;37632;1215
60573;final-crs_8;37707;1128
60601;final-crs_11;37634;1758
60603;gate-keeper;41245;
60604;gate-keeper;41246;
60605;gate-keeper;41247;
60606;vege_0;41245;
60606;gate-keeper;41248;
60607;gate-keeper;41249;
60608;frui_0;41249;
60608;gate-keeper;41250;
60609;gate-keeper;41251;
60610;vege_1;41247;
60610;gate-keeper;41252;
60611;gate-keeper;41253;
60612;gate-keeper;41254;
60613;gate-keeper;41255;
60614;frui_0;41251;
60614;gate-keeper;41256;
60615;frui_1;41252;
60615;gate-keeper;41257;
60616;final-crs_3;37714;621
60616;vege_0;41250;
60616;meat_0;41246;
60620;vege_1;41253;
60620;frui_0;41254;
60624;vege_0;41255;
60628;vege_1;41256;
60634;vege_0;41257;
60636;final-crs_6;37719;1492
60640;final-crs_4;37636;300
60664;final-crs_9;37720;492
60670;meat_0;41248;
60699;final-crs_12;37637;598
60721;final-crs_0;37722;339
60759;final-crs_10;37725;117
60788;final-crs_7;37639;364
60792;gate-keeper;41324;
60799;vege_0;41324;
60809;final-crs_8;37730;528
60811;final-crs_1;37735;917
60821;final-crs_3;37640;544
60824;final-crs_5;37741;110
60829;final-crs_11;37743;645
60831;final-crs_6;37641;643
60848;final-crs_2;37748;365
60877;final-crs_4;37642;661
60912;final-crs_9;37750;275
60922;final-crs_12;37751;706
60953;final-crs_0;37643;612
60992;final-crs_10;37752;1117
61020;final-crs_7;37645;443
61038;final-crs_1;37546;336
61059;final-crs_5;37755;150
61063;final-crs_11;37756;235
61072;final-crs_8;37646;729
61078;final-crs_3;37647;1341
61087;final-crs_2;37759;948
61112;final-crs_4;37762;890
61130;final-crs_6;37648;1413
61147;gate-keeper;41718;
61148;gate-keeper;41719;
61149;gate-keeper;41720;
61155;vege_0;41719;
61165;final-crs_9;37763;1450
61167;final-crs_12;37764;1397
61174;meat_1;41718;
61189;meat_0;41720;
61195;final-crs_0;37649;669
61247;final-crs_10;37765;339
61255;final-crs_11;37766;570
61262;final-crs_1;37559;661
61276;final-crs_7;37650;1943
61291;final-crs_8;37651;983
61294;final-crs_5;37767;430
61313;final-crs_3;37769;960
61344;final-crs_2;37770;762
61349;final-crs_4;37775;595
61369;final-crs_6;37654;1523
61401;final-crs_12;37655;67
61404;final-crs_0;37779;89
61409;gate-keeper;41810;
61410;gate-keeper;41811;
61411;gate-keeper;41812;
61412;gate-keeper;41813;
61413;gate-keeper;41814;
61414;final-crs_9;37782;1706
61415;vege_0;41810;
61416;vege_1;41812;
61424;vege_0;41813;
61426;vege_1;41814;
61456;meat_1;41811;
61482;final-crs_1;37659;1400
61488;final-crs_10;37661;434
61490;final-crs_11;37999;520
61537;final-crs_7;38000;1764
61541;final-crs_3;37666;1071
61544;final-crs_8;37668;1064
61561;gate-keeper;41865;
61562;gate-keeper;41866;
61565;vege_1;41865;
61568;final-crs_5;37670;722
61575;meat_1;41866;
61581;final-crs_2;37671;670
61586;final-crs_4;37563;1360
61587;final-crs_6;37672;657
61637;gate-keeper;42158;
61638;vege_0;42158;
61638;gate-keeper;42159;
61639;gate-keeper;42160;
61640;frui_1;42160;
61640;gate-keeper;42161;
61641;gate-keeper;42162;
61642;vege_1;42161;
61642;gate-keeper;42163;
61643;gate-keeper;42164;
61644;gate-keeper;42165;
61645;frui_0;42163;
61647;meat_0;42159;
61649;vege_0;42164;
61652;vege_1;42165;
61667;final-crs_12;37674;1999
61671;final-crs_9;37676;430
61673;final-crs_0;37566;634
61684;meat_1;42162;
61725;final-crs_1;37679;99
61733;final-crs_7;37680;1408
61744;final-crs_10;37682;1058
61750;final-crs_11;37685;233
61794;final-crs_4;37686;778
61802;final-crs_5;37689;870
61803;final-crs_8;37690;1293
61808;final-crs_2;37693;823
61823;final-crs_3;37694;853
61841;final-crs_6;37568;1023
61886;gate-keeper;42513;
61887;gate-keeper;42514;
61888;gate-keeper;42515;
61889;vege_0;42513;
61889;gate-keeper;42516;
61890;frui_0;42515;
61890;gate-keeper;42517;
61891;frui_1;42516;
61891;gate-keeper;42518;
61892;gate-keeper;42519;
61893;gate-keeper;42520;
61894;gate-keeper;42521;
61895;gate-keeper;42522;
61896;gate-keeper;42523;
61897;frui_0;42520;
61898;frui_1;42522;
61899;vege_1;42517;
61900;vege_0;42521;
61905;final-crs_12;37695;592
61908;vege_1;42523;
61912;final-crs_9;37699;1408
61915;meat_1;42514;
61928;final-crs_0;37700;287
61938;meat_0;42518;
61980;meat_1;42519;
61984;final-crs_1;37701;444
61990;final-crs_7;37570;477
61997;final-crs_10;37708;373
61998;final-crs_2;37709;754
62000;final-crs_11;37710;860
62004;final-crs_5;37711;943
62043;final-crs_3;37712;854
62068;final-crs_8;37715;517
62074;final-crs_4;37717;310
62075;final-crs_6;37718;1806
62103;final-crs_12;37721;135
62126;final-crs_9;37724;1070
62163;final-crs_0;37571;272
62169;final-crs_11;37581;314
62173;gate-keeper;42623;
62174;gate-keeper;42624;
62175;vege_0;42624;
62175;gate-keeper;42625;
62177;frui_1;42623;
62179;frui_0;42625;
62186;final-crs_7;37726;330
62190;final-crs_1;37728;836
62204;final-crs_10;37729;130
62231;final-crs_5;37731;891
62241;final-crs_2;37734;843
62262;final-crs_3;37736;433
62297;final-crs_12;37737;1148
62318;final-crs_8;37738;982
62324;gate-keeper;42676;
62325;gate-keeper;42677;
62326;gate-keeper;42678;
62327;final-crs_6;37740;1490
62328;vege_0;42677;
62328;frui_0;42676;
62336;meat_1;42678;
62344;final-crs_4;37742;97
62392;final-crs_9;37745;628
62409;final-crs_11;37747;569
62425;final-crs_7;37749;848
62430;final-crs_0;37584;501
62449;final-crs_1;37597;626
62454;final-crs_5;37753;343
62458;final-crs_10;37757;1315
62479;final-crs_2;37758;486
62487;gate-keeper;42736;
62509;meat_1;42736;
62520;final-crs_3;37768;695
62528;final-crs_12;37771;100
62591;final-crs_4;37772;477
62592;final-crs_6;37773;581
62593;final-crs_8;37776;1205
62615;final-crs_0;37778;421
62635;final-crs_11;37780;1392
62664;final-crs_10;37604;475
62680;final-crs_9;37781;392
62684;final-crs_1;37606;732
62689;final-crs_7;37784;1847
62693;final-crs_2;37785;1306
62698;final-crs_5;37893;374
62742;final-crs_12;38075;156
62787;final-crs_3;37607;1913
62787;final-crs_6;37608;258
62810;final-crs_8;37611;1529
62824;gate-keeper;42850;
62825;gate-keeper;42851;
62832;vege_0;42850;
62832;vege_1;42851;
62836;final-crs_11;37631;1104
62837;final-crs_4;37635;84
62847;final-crs_0;37652;708
62890;final-crs_9;37656;785
62908;final-crs_5;37669;1053
62923;final-crs_10;39643;1023
62934;final-crs_1;37675;502
62934;final-crs_7;37677;1639
62939;final-crs_2;37678;823
62941;final-crs_12;39666;111
62986;final-crs_6;39667;577
63011;final-crs_8;39668;576
63027;final-crs_11;39671;216
63058;final-crs_3;39670;175
63089;final-crs_9;37681;1021
63098;final-crs_0;37684;1040
63101;final-crs_5;37687;176
63108;final-crs_4;37688;420
63122;gate-keeper;42956;
63123;frui_1;42956;
63171;final-crs_2;37692;1080
63172;gate-keeper;42973;
63174;vege_0;42973;
63186;final-crs_10;37697;2047
63189;final-crs_1;37713;72
63211;final-crs_12;37716;1292
63214;final-crs_7;37723;302
63236;final-crs_8;37727;217
63262;final-crs_6;37732;1192
63273;final-crs_11;37733;590
63289;final-crs_0;37739;1729
63320;final-crs_4;37744;712
63320;final-crs_9;37746;1526
63332;final-crs_3;37754;698
63353;final-crs_5;37760;345
63410;final-crs_2;37761;1457
63424;final-crs_10;37774;667
63425;final-crs_7;37777;1487
63443;final-crs_1;37783;402
63453;final-crs_8;37786;755
63455;final-crs_12;37894;870
63508;final-crs_11;37895;185
63514;final-crs_6;38001;587
63535;final-crs_0;38002;567
63542;final-crs_9;39644;1498
63568;final-crs_5;39946;394
63582;final-crs_4;39669;708
63592;final-crs_3;39789;378
63639;final-crs_10;39984;1304
63658;final-crs_8;40078;1236
63664;final-crs_2;40076;1766
63677;final-crs_7;40077;528
63688;final-crs_1;40178;155
63688;final-crs_12;40179;440
63729;gate-keeper;43166;
63730;frui_0;43166;
63730;gate-keeper;43167;
63731;gate-keeper;43168;
63732;gate-keeper;43169;
63734;vege_1;43167;
63737;vege_0;43168;
63744;vege_1;43169;
63750;final-crs_0;40261;1415
63756;final-crs_6;40282;860
63756;final-crs_11;40283;811
63767;final-crs_9;40284;276
63781;gate-keeper;43187;
63784;final-crs_4;40285;405
63784;frui_0;43187;
63806;final-crs_5;40520;262
63820;final-crs_3;40519;2360
63878;final-crs_10;40589;1015
63899;final-crs_12;40637;309
63901;final-crs_2;40638;154
63904;final-crs_7;40639;669
63927;final-crs_8;40754;430
63935;final-crs_1;40753;361
63981;final-crs_6;40853;546
63984;final-crs_11;40978;783
64003;final-crs_0;40980;802
64019;final-crs_4;40982;1375
64034;final-crs_5;40981;807
64046;final-crs_3;40987;139
64046;final-crs_9;40979;2338
64106;gate-keeper;43300;
64110;vege_0;43300;
64136;final-crs_7;41088;474
64136;final-crs_10;41089;370
64147;final-crs_12;41215;1358
64154;final-crs_2;41216;742
64180;final-crs_1;41217;590
64187;final-crs_11;41245;892
64195;final-crs_8;41249;1241
64220;final-crs_6;41247;825
64246;final-crs_0;41251;1784
64253;final-crs_4;41252;1191
64261;final-crs_5;41250;763
64274;final-crs_9;41246;111
64294;final-crs_3;41253;1212
64346;final-crs_12;41254;332
64356;final-crs_2;41255;2443
64371;final-crs_7;41256;140
64390;final-crs_10;41257;1235
64405;final-crs_1;41248;171
64429;gate-keeper;43410;
64430;gate-keeper;43411;
64431;vege_1;43410;
64431;gate-keeper;43412;
64432;frui_1;43412;
64432;gate-keeper;43413;
64433;gate-keeper;43414;
64434;gate-keeper;43415;
64437;vege_0;43411;
64438;frui_0;43414;
64454;final-crs_11;41324;649
64463;final-crs_0;41719;625
64463;final-crs_6;41718;570
64463;meat_1;43413;
64470;final-crs_8;41720;264
64490;final-crs_5;41810;1069
64495;meat_0;43415;
64516;final-crs_9;41812;1201
64520;final-crs_4;41813;679
64546;final-crs_3;41814;635
64582;final-crs_12;41811;289
64584;final-crs_2;41865;1554
64614;final-crs_7;41866;1896
64641;final-crs_10;42158;695
64647;final-crs_1;42160;444
64668;final-crs_11;42161;180
64689;final-crs_0;42163;1902
64693;final-crs_8;42159;1803
64698;gate-keeper;43779;
64699;final-crs_6;42164;527
64699;frui_1;43779;
64699;gate-keeper;43780;
64708;meat_1;43780;
64715;final-crs_9;42165;960
64756;final-crs_5;42162;604
64788;final-crs_12;42513;712
64790;final-crs_4;42515;482
64806;final-crs_2;42516;683
64808;final-crs_3;42520;169
64857;final-crs_7;42522;1457
64862;final-crs_10;42517;991
64874;final-crs_1;42521;1022
64902;final-crs_9;42523;710
64905;final-crs_8;42514;860
64930;final-crs_0;42518;567
64932;final-crs_6;42519;737
64944;final-crs_11;42624;1486
64952;final-crs_5;42623;812
64968;gate-keeper;43875;
64971;frui_1;43875;
65038;final-crs_12;42625;1047
65042;final-crs_4;42677;661
65069;final-crs_3;42676;663
65069;final-crs_7;42678;1265
65081;final-crs_2;42736;383
65115;final-crs_1;42850;1444
65120;final-crs_10;42851;697
65147;final-crs_9;42956;753
65153;final-crs_0;42973;761
65158;final-crs_8;43166;852
65171;final-crs_6;43167;70
65175;final-crs_11;43168;1690
65189;final-crs_5;43169;319
65201;gate-keeper;43954;
65202;gate-keeper;43955;
65204;frui_0;43955;
65214;meat_0;43954;
65256;final-crs_12;43187;1273
65278;final-crs_3;43300;275
65296;final-crs_4;43410;2306
65324;final-crs_2;43412;288
65331;final-crs_7;43411;944
65348;final-crs_10;43414;1154
65350;final-crs_1;43413;731
65351;final-crs_9;43415;362
65369;final-crs_8;43779;1023
65395;final-crs_0;43780;117
65425;final-crs_5;43875;901
65431;final-crs_6;43955;1049
65436;final-crs_11;43954;230
65516;gate-keeper;44063;
