time;ckpt;id;money
72952;vege_1;47833;
72952;gate-keeper;47834;
72961;vege_0;47834;
72972;meat_0;46583;
72972;meat_1;46586;
72975;final-crs_2;43266;815
72977;final-crs_1;43267;364
72982;final-crs_4;41548;1504
72998;final-crs_3;41549;1259
73032;meat_0;46589;
73040;final-crs_11;43286;785
73040;meat_1;46590;
73049;final-crs_6;43288;374
73051;final-crs_9;41551;1040
73078;final-crs_8;41552;1121
73084;final-crs_7;41553;296
73094;meat_0;46594;
73097;meat_1;46596;
73104;final-crs_0;41653;154
73155;meat_1;46598;
73157;meat_0;46601;
73158;final-crs_5;41654;951
73160;final-crs_1;41755;103
73203;gate-keeper;47922;
73204;gate-keeper;47923;
73205;vege_0;47923;
73206;final-crs_10;41756;194
73207;frui_0;47922;
73221;meat_1;46602;
73223;meat_0;46603;
73224;final-crs_4;42107;121
73226;final-crs_12;42108;1801
73234;final-crs_2;42109;539
73243;final-crs_6;42110;1483
73256;final-crs_3;42218;663
73267;final-crs_11;43420;1361
73281;meat_0;46609;
73282;final-crs_9;42434;434
73282;meat_1;46611;
73313;final-crs_7;42436;457
73331;final-crs_8;42438;752
73339;final-crs_5;42439;672
73339;meat_0;46612;
73350;meat_1;46617;
73356;final-crs_0;42798;1823
73369;final-crs_1;42799;296
73405;meat_0;46621;
73413;meat_1;46630;
73436;final-crs_2;42803;374
73440;final-crs_10;42804;564
73453;final-crs_12;42905;569
73463;final-crs_6;43287;374
73463;gate-keeper;48010;
73464;vege_0;48010;
73464;gate-keeper;48011;
73465;gate-keeper;48012;
73466;gate-keeper;48013;
73467;gate-keeper;48014;
73468;meat_0;46635;
73468;gate-keeper;48015;
73471;vege_1;48012;
73472;final-crs_3;43586;513
73475;vege_0;48014;
73478;final-crs_4;43587;1448
73484;meat_1;46636;
73523;final-crs_11;43592;799
73534;meat_1;46637;
73536;meat_0;46638;
73548;final-crs_8;43593;157
73548;final-crs_9;43588;221
73549;final-crs_7;43595;81
73553;final-crs_5;43597;746
73578;gate-keeper;48057;
73579;gate-keeper;48058;
73580;vege_0;48057;
73584;vege_1;48058;
73585;meat_0;46642;
73591;final-crs_0;43606;917
73591;meat_1;46643;
73624;final-crs_1;43607;1241
73641;meat_0;46646;
73649;meat_1;46649;
73663;final-crs_2;43589;983
73677;final-crs_10;43590;980
73689;meat_0;46650;
73699;final-crs_4;43591;92
73711;final-crs_6;43594;658
73711;meat_1;46771;
73720;final-crs_3;43596;206
73735;gate-keeper;48112;
73736;gate-keeper;48113;
73737;gate-keeper;48114;
73749;final-crs_11;43714;1398
73749;meat_0;46864;
73760;final-crs_12;43712;303
73768;final-crs_8;43715;411
73771;final-crs_9;43716;209
73775;final-crs_5;43713;1530
73775;meat_1;46973;
73790;final-crs_7;43805;415
73819;meat_0;47099;
73827;final-crs_0;44179;560
73827;meat_1;47187;
73829;final-crs_1;44180;2845
73866;meat_0;47189;
73882;meat_1;47569;
73909;final-crs_2;44181;1300
73931;meat_0;47721;
73937;final-crs_4;44183;1202
73937;final-crs_10;44182;1236
73937;meat_1;47813;
73953;final-crs_3;44184;503
73968;final-crs_5;44405;1086
73968;final-crs_6;44406;415
73969;final-crs_12;44482;1812
73987;final-crs_8;44481;1866
73989;meat_1;48011;
73995;final-crs_11;44483;519
73995;meat_0;48013;
74006;final-crs_9;44484;2879
74030;final-crs_7;44489;1116
74050;meat_0;48015;
74050;meat_1;48112;
74080;gate-keeper;48237;
74082;frui_1;48237;
74091;final-crs_0;44490;480
74091;final-crs_1;44491;1236
74102;meat_0;48113;
74109;meat_1;48114;
74147;final-crs_3;44492;599
74152;final-crs_4;44573;500
74157;final-crs_2;44571;1460
74183;final-crs_10;44574;305
74196;final-crs_7;44575;734
74201;final-crs_5;44576;600
74209;final-crs_6;44572;1199
74210;final-crs_11;44577;308
74211;final-crs_12;44578;514
74254;final-crs_8;44615;334
74276;final-crs_9;44988;647
74340;final-crs_1;44989;1685
74365;final-crs_3;45013;583
74366;final-crs_4;45015;69
74391;final-crs_2;45011;1785
74393;gate-keeper;48348;
74394;vege_1;48348;
74397;final-crs_0;45014;120
74429;final-crs_5;45018;473
74434;final-crs_10;45021;356
74437;final-crs_11;45012;583
74442;final-crs_12;45016;485
74446;final-crs_6;45017;1232
74462;final-crs_7;45019;216
74505;final-crs_9;45020;546
74532;gate-keeper;48397;
74537;final-crs_8;45105;1138
74563;final-crs_1;45103;528
74565;meat_0;48397;
74601;final-crs_4;45106;295
74615;final-crs_0;45101;355
74624;final-crs_2;45107;800
74629;final-crs_3;45109;726
74632;gate-keeper;48432;
74635;vege_0;48432;
74641;final-crs_5;45102;1703
74666;final-crs_10;45104;717
74666;final-crs_11;45108;246
74694;final-crs_6;45217;1228
74706;final-crs_9;45218;1457
74708;final-crs_7;45225;1486
74708;final-crs_12;45220;1538
74782;final-crs_8;45221;262
74810;final-crs_1;45216;241
74812;final-crs_4;45228;2159
74819;final-crs_0;45231;1810
74834;final-crs_2;45222;2337
74836;final-crs_3;45224;249
74869;final-crs_11;45233;375
74900;final-crs_5;45235;1172
74908;final-crs_7;45226;1942
74910;final-crs_6;45229;1369
74925;final-crs_10;45251;1921
74961;gate-keeper;48546;
74963;final-crs_12;45230;1229
74964;frui_0;48546;
74983;final-crs_9;45257;393
75001;final-crs_8;45234;581
75034;final-crs_0;45258;1198
75055;final-crs_2;45219;101
75056;final-crs_4;45262;437
75069;final-crs_3;45236;921
75072;final-crs_1;45238;2098
75103;final-crs_11;45270;324
75130;final-crs_5;45271;588
75132;final-crs_6;45239;1206
75158;final-crs_7;45240;1786
75187;final-crs_10;45282;1326
75207;final-crs_9;45284;512
75218;final-crs_12;45243;437
75235;final-crs_8;45246;675
75247;final-crs_4;45223;1769
75256;final-crs_0;45293;1728
75274;final-crs_1;45248;1239
75275;final-crs_2;45249;530
75322;final-crs_3;45295;1056
75335;final-crs_11;45301;477
75367;final-crs_6;45250;1291
75381;final-crs_5;45252;1403
75411;final-crs_7;45304;382
75437;final-crs_12;45305;1256
75439;gate-keeper;48709;
75440;vege_0;48709;
75440;gate-keeper;48710;
75441;final-crs_10;45315;1288
75441;gate-keeper;48711;
75442;gate-keeper;48712;
75444;vege_1;48710;
75448;final-crs_9;45255;749
75448;vege_0;48711;
75466;meat_1;48712;
75467;final-crs_2;45259;832
75476;final-crs_8;45227;1748
75493;final-crs_0;45263;1511
75497;final-crs_1;45264;1966
75513;final-crs_4;45325;1361
75574;final-crs_3;45327;949
75574;final-crs_11;45268;683
75599;final-crs_5;45269;826
75609;final-crs_6;45274;1191
75669;final-crs_7;45276;2515
75671;final-crs_12;45232;153
75693;final-crs_8;45277;1374
75695;final-crs_10;45278;214
75700;final-crs_1;45280;1374
75723;final-crs_2;45281;679
75727;final-crs_9;45364;2280
75739;final-crs_0;45370;1898
75787;final-crs_4;45286;304
75787;final-crs_11;45371;223
75791;final-crs_3;45289;771
75852;final-crs_5;45378;359
75869;gate-keeper;48857;
75870;gate-keeper;48858;
75871;vege_0;48857;
75871;gate-keeper;48859;
75872;final-crs_12;45290;1712
75872;gate-keeper;48860;
75873;vege_1;48859;
75873;gate-keeper;48861;
75874;gate-keeper;48862;
75881;vege_0;48861;
75883;vege_1;48862;
75890;final-crs_6;45237;983
75907;meat_0;48858;
75908;meat_1;48860;
75917;final-crs_1;45291;896
75917;final-crs_8;45386;1066
75919;final-crs_7;45292;1357
75923;final-crs_2;45389;473
75943;final-crs_10;45296;1919
75953;final-crs_9;45394;853
75978;final-crs_0;45396;487
76013;final-crs_4;45297;546
76022;final-crs_11;45398;203
76034;final-crs_3;45400;271
76040;gate-keeper;48920;
76041;gate-keeper;48921;
76042;vege_1;48920;
76042;gate-keeper;48922;
76047;vege_0;48921;
76050;vege_1;48922;
76080;final-crs_5;45298;649
76101;final-crs_12;45402;267
76114;final-crs_8;45299;1519
76122;final-crs_1;45411;1439
76127;gate-keeper;48950;
76128;gate-keeper;48951;
76129;final-crs_2;45241;2065
76129;gate-keeper;48952;
76130;gate-keeper;48953;
76132;vege_0;48951;
76136;meat_1;48950;
76137;final-crs_6;45300;2171
76138;vege_1;48952;
76147;final-crs_9;45416;354
76163;meat_0;48953;
76167;final-crs_7;45302;262
76190;final-crs_10;45303;1429
76216;final-crs_0;45307;927
76247;final-crs_4;45308;1164
76250;final-crs_3;45311;63
76250;final-crs_11;45242;105
76322;final-crs_12;45316;655
76350;final-crs_1;45440;135
76353;final-crs_5;45319;1253
76363;final-crs_6;45446;1488
76363;final-crs_9;45447;159
76368;final-crs_8;45321;70
76372;final-crs_2;45451;948
76399;final-crs_7;45328;1179
76429;final-crs_10;45329;277
76437;gate-keeper;49333;
76438;frui_1;49333;
76439;final-crs_0;45330;181
76439;gate-keeper;49334;
76440;meat_1;49334;
76448;final-crs_4;45332;569
76492;final-crs_3;45333;1975
76513;final-crs_11;45469;777
76571;final-crs_12;45334;164
76585;final-crs_6;45336;1305
76612;final-crs_8;45244;521
76617;final-crs_5;45337;369
76618;final-crs_9;45339;1934
76626;final-crs_1;45340;1647
76631;final-crs_2;45245;644
76648;final-crs_7;45341;1776
76678;final-crs_0;45342;1928
76693;final-crs_10;45343;529
76706;final-crs_4;45345;520
76707;final-crs_11;45346;547
76732;gate-keeper;49435;
76733;gate-keeper;49436;
76734;frui_0;49436;
76734;gate-keeper;49437;
76736;frui_1;49437;
76737;vege_1;49435;
76742;final-crs_3;45349;954
76783;final-crs_12;45605;1198
76833;final-crs_1;45352;2169
76835;final-crs_9;45353;744
76838;final-crs_2;45355;1029
76842;final-crs_6;45356;1012
76855;final-crs_5;45247;954
76878;final-crs_8;45357;910
76898;final-crs_0;45359;1420
76904;final-crs_11;45253;135
76914;final-crs_7;45360;1073
76939;final-crs_10;45363;83
76963;final-crs_4;45372;1194
76986;final-crs_3;45373;862
77014;gate-keeper;49532;
77015;gate-keeper;49533;
77016;vege_0;49532;
77016;gate-keeper;49534;
77017;gate-keeper;49535;
77021;vege_1;49533;
77027;vege_0;49534;
77030;vege_1;49535;
77042;final-crs_2;45374;635
77058;final-crs_6;45375;623
77063;final-crs_5;45376;65
77067;final-crs_12;45379;286
77083;final-crs_1;45381;1170
77105;final-crs_9;45382;383
77106;final-crs_0;45254;659
77115;final-crs_8;45383;1572
77144;final-crs_11;45385;407
77146;final-crs_7;45256;1838
77165;final-crs_10;45388;526
77207;final-crs_4;45391;313
77220;final-crs_3;45392;1509
77276;final-crs_2;45393;2022
77306;gate-keeper;49634;
77307;gate-keeper;49635;
77308;gate-keeper;49636;
77309;gate-keeper;49637;
77310;gate-keeper;49638;
77311;vege_0;49634;
77313;vege_1;49635;
77314;final-crs_5;45395;273
77314;final-crs_6;45397;254
77317;final-crs_12;45399;1824
77319;vege_0;49636;
77322;vege_1;49638;
77325;meat_1;49637;
77330;final-crs_8;45401;60
77344;final-crs_0;45403;1222
77352;final-crs_1;45404;1189
77352;gate-keeper;49652;
77353;gate-keeper;49653;
77354;gate-keeper;49654;
77358;vege_1;49652;
77359;final-crs_9;45406;1210
77359;vege_0;49653;
77365;vege_1;49654;
77389;final-crs_7;45407;1320
77402;final-crs_11;45412;1493
77428;final-crs_10;45260;546
77451;final-crs_3;45261;219
77478;final-crs_4;45414;1340
77509;final-crs_8;45415;1731
77514;final-crs_2;45418;602
77524;final-crs_5;45419;1091
77555;final-crs_12;45421;1688
77563;final-crs_6;45422;1275
77571;final-crs_0;45424;440
77574;final-crs_1;45425;1217
77589;final-crs_7;45428;996
77610;final-crs_9;45429;674
77681;final-crs_11;45431;1164
77688;final-crs_10;45432;2563
77725;final-crs_4;45434;493
77728;final-crs_3;45265;1142
77745;final-crs_8;45435;348
77746;final-crs_5;45266;564
77746;final-crs_12;45437;1443
77782;final-crs_2;45438;385
77785;final-crs_0;45441;443
77801;final-crs_1;45449;1511
77803;final-crs_6;45454;847
77833;final-crs_9;45455;1417
77844;final-crs_7;45456;201
77900;final-crs_10;45458;1596
77939;final-crs_11;45460;193
77952;final-crs_4;45461;326
77964;final-crs_8;45462;328
77983;final-crs_12;45267;1579
77986;final-crs_5;45464;776
77987;final-crs_3;45272;1055
77998;final-crs_1;45465;860
78000;final-crs_0;45466;1804
78012;final-crs_2;45468;407
78042;final-crs_9;45471;923
78046;final-crs_6;45474;1217
78097;final-crs_7;45475;847
78169;final-crs_10;45479;72
78188;gate-keeper;49941;
78189;gate-keeper;49942;
78190;vege_1;49941;
78190;gate-keeper;49943;
78191;gate-keeper;49944;
78192;gate-keeper;49945;
78193;final-crs_4;45480;848
78193;vege_0;49943;
78193;gate-keeper;49946;
78194;gate-keeper;49947;
78197;final-crs_11;45481;974
78199;vege_1;49944;
78203;vege_0;49945;
78204;meat_1;49942;
78209;vege_1;49947;
78217;meat_0;49946;
78220;final-crs_2;45483;493
78225;final-crs_5;45484;1894
78233;final-crs_3;45485;886
78236;final-crs_12;45273;252
78238;final-crs_8;45275;1585
78247;final-crs_0;45606;856
78266;final-crs_1;45700;90
78272;final-crs_9;45279;1328
78299;gate-keeper;49981;
78300;gate-keeper;49982;
78301;gate-keeper;49983;
78302;gate-keeper;49984;
78303;vege_1;49981;
78303;gate-keeper;49985;
78308;vege_0;49982;
78312;vege_1;49984;
78318;vege_0;49985;
78327;final-crs_7;45283;524
78331;meat_0;49983;
78347;final-crs_6;45285;763
78402;final-crs_11;45287;127
78412;final-crs_10;45288;1141
78439;final-crs_5;45790;1387
78457;final-crs_12;45294;2083
78466;final-crs_4;45306;274
78468;final-crs_8;45309;752
78479;final-crs_0;45310;199
78479;final-crs_2;45312;1245
78500;final-crs_1;45313;1189
78517;final-crs_9;45314;1130
78521;final-crs_3;45317;127
78564;gate-keeper;50077;
78565;vege_1;50077;
78592;final-crs_7;45318;2201
78601;final-crs_11;45887;1707
78630;final-crs_6;45320;622
78666;final-crs_0;45322;301
78690;final-crs_4;45323;1509
78692;final-crs_5;45324;494
78692;final-crs_10;45326;390
78706;final-crs_8;45935;829
78711;final-crs_2;45933;1288
78719;final-crs_3;45331;1793
78721;final-crs_1;45335;1406
78747;final-crs_12;45338;1287
78753;final-crs_9;45344;867
78819;final-crs_7;45347;707
78836;final-crs_11;45348;597
78895;final-crs_6;45350;1508
78908;final-crs_0;45351;889
78909;final-crs_2;46010;443
78909;final-crs_3;45354;383
78915;gate-keeper;50196;
78916;gate-keeper;50197;
78917;gate-keeper;50198;
78918;gate-keeper;50199;
78919;gate-keeper;50200;
78922;vege_0;50199;
78925;vege_1;50200;
78930;final-crs_10;45358;1285
78936;gate-keeper;50201;
78937;gate-keeper;50202;
78938;gate-keeper;50203;
78939;frui_0;50201;
78939;gate-keeper;50204;
78940;gate-keeper;50205;
78941;vege_0;50202;
78941;gate-keeper;50206;
78942;gate-keeper;50207;
78943;gate-keeper;50208;
78944;vege_1;50203;
78950;vege_0;50205;
78953;vege_1;50206;
78955;final-crs_12;45361;2029
78956;meat_1;50196;
78957;final-crs_4;45362;716
78960;vege_0;50208;
78965;final-crs_1;45365;1165
78965;meat_0;50197;
78969;final-crs_5;45366;2016
78979;final-crs_8;45367;958
79010;final-crs_9;45368;1372
79018;meat_1;50198;
79026;final-crs_7;45369;328
79028;meat_0;50204;
79071;final-crs_11;46106;1283
79081;meat_1;50207;
79143;final-crs_3;45377;1816
79147;final-crs_6;45380;457
79184;final-crs_12;45384;354
79187;final-crs_0;45387;985
79197;final-crs_2;45390;1045
79197;final-crs_5;45405;1766
79207;final-crs_4;45408;1888
79208;final-crs_10;46183;1208
79218;final-crs_9;46184;1508
79229;final-crs_1;46185;1281
79257;gate-keeper;50319;
79258;gate-keeper;50320;
79261;frui_0;50320;
79265;meat_1;50319;
79271;final-crs_8;45409;1409
79288;final-crs_11;45410;284
79290;final-crs_7;45413;172
79346;final-crs_6;45417;442
79363;final-crs_3;45420;1174
79420;final-crs_0;45423;810
79422;final-crs_10;45426;1217
79433;final-crs_2;45427;2040
79440;final-crs_9;45430;722
79442;final-crs_12;45433;332
79460;final-crs_4;46273;985
79471;final-crs_1;46275;1399
79487;final-crs_7;46276;1727
79488;gate-keeper;50399;
79489;gate-keeper;50400;
79490;final-crs_5;46277;133
79491;frui_1;50399;
79499;meat_1;50400;
79505;final-crs_8;45436;1216
79545;final-crs_6;45439;1247
79546;final-crs_11;45442;1635
79575;final-crs_3;45443;191
79625;final-crs_10;45444;779
79652;final-crs_12;45445;220
79686;final-crs_7;45448;500
79688;final-crs_2;45450;536
79695;final-crs_0;45452;911
79705;final-crs_9;45453;218
79712;final-crs_4;46387;619
79735;final-crs_1;46388;591
79735;final-crs_5;45457;2728
79752;final-crs_8;45459;702
79755;final-crs_6;46397;1531
79765;final-crs_11;46389;809
79817;final-crs_3;46391;517
79873;final-crs_12;46393;600
79886;final-crs_10;46394;930
79926;final-crs_2;46408;105
79954;final-crs_7;46414;385
79959;final-crs_4;46395;1004
79964;final-crs_0;46396;252
79965;final-crs_8;46416;1959
79966;final-crs_1;46420;2207
79974;final-crs_6;46422;875
79984;final-crs_9;46398;785
79996;final-crs_5;46399;198
79998;final-crs_11;46427;370
80059;final-crs_12;46428;1057
80104;final-crs_3;46432;702
80123;gate-keeper;50625;
80129;final-crs_10;46400;877
80132;vege_1;50625;
80170;final-crs_2;46401;1505
80201;final-crs_4;45463;321
80204;final-crs_5;46402;373
80211;final-crs_0;46448;915
80215;final-crs_7;46403;972
80225;final-crs_1;46451;894
80227;final-crs_11;46405;465
80231;final-crs_6;45467;1777
80238;final-crs_9;46406;247
80242;final-crs_8;46411;307
80305;final-crs_12;46413;550
80368;final-crs_3;46467;1078
80405;final-crs_0;46417;384
80410;final-crs_10;46475;377
80415;final-crs_4;46418;984
80418;gate-keeper;50729;
80423;vege_0;50729;
80426;final-crs_2;46424;1310
80432;final-crs_1;46485;1262
80448;final-crs_6;46425;135
80456;final-crs_7;46489;269
80467;final-crs_11;46430;1091
80469;final-crs_5;46495;191
80486;final-crs_9;46431;1365
80492;final-crs_8;46433;2062
80545;final-crs_12;45470;527
80615;final-crs_3;46436;1257
80615;final-crs_4;46437;1180
80616;final-crs_10;45472;470
80641;final-crs_0;46438;664
80647;final-crs_2;46515;2779
80660;final-crs_7;46518;410
80667;final-crs_11;46441;216
80693;gate-keeper;50827;
80694;final-crs_6;46442;1722
80694;gate-keeper;50828;
80695;gate-keeper;50829;
80698;vege_0;50827;
80700;vege_1;50828;
80703;final-crs_1;46444;1283
80712;final-crs_5;46532;1185
80743;meat_1;50829;
80752;final-crs_9;46445;734
80753;final-crs_12;46446;210
80759;final-crs_8;46449;133
80811;final-crs_3;46450;586
80812;final-crs_10;46452;1180
80843;gate-keeper;50881;
80844;gate-keeper;50882;
80848;vege_1;50882;
80857;final-crs_4;46453;365
80865;final-crs_0;46454;300
80866;meat_1;50881;
80881;final-crs_7;45473;1143
80910;final-crs_11;46455;750
80920;final-crs_2;45476;539
80941;final-crs_9;46456;554
80948;final-crs_1;46457;651
80962;final-crs_6;46572;678
80972;final-crs_5;46574;686
80979;final-crs_8;46578;981
80997;final-crs_12;46460;1208
81047;final-crs_10;46461;1217
81058;gate-keeper;50954;
81059;frui_0;50954;
81066;final-crs_3;46462;1958
81098;final-crs_4;46463;60
81105;final-crs_0;46468;588
81135;final-crs_11;46469;1056
81146;final-crs_7;46470;610
81157;final-crs_1;46471;820
81160;final-crs_6;46613;1273
81198;final-crs_2;46614;844
81211;final-crs_9;46472;444
81221;final-crs_8;46476;1234
81223;final-crs_5;46615;275
81275;final-crs_12;45477;783
81320;final-crs_10;46477;486
81328;gate-keeper;51047;
81329;gate-keeper;51048;
81330;vege_0;51047;
81332;vege_1;51048;
81336;final-crs_3;46478;1400
81351;final-crs_0;45478;695
81355;final-crs_7;46479;499
81355;final-crs_11;46481;1160
81366;final-crs_4;46486;1023
81395;final-crs_6;46492;861
81426;final-crs_1;46644;1273
81436;final-crs_2;46493;597
81452;final-crs_8;46494;143
81455;final-crs_5;46496;1715
81482;final-crs_9;46497;2212
81526;final-crs_3;46498;243
81540;final-crs_12;46501;963
81580;final-crs_10;46502;768
81583;final-crs_7;46503;1287
81587;final-crs_4;46506;691
81601;final-crs_11;45482;625
81607;final-crs_0;46507;211
81611;gate-keeper;51147;
81615;vege_1;51147;
81656;final-crs_1;45604;252
81656;final-crs_6;46509;1775
81658;final-crs_2;46510;239
81671;gate-keeper;51168;
81672;gate-keeper;51169;
