time;ckpt;id;money
81044;final-crs_7;50944;142
81073;gate-keeper;50957;
81074;gate-keeper;50958;
81075;gate-keeper;50959;
81076;vege_0;50958;
81082;meat_1;50957;
81124;final-crs_11;50958;332
81127;meat_0;50959;
81130;final-crs_4;50957;1346
81151;final-crs_9;50959;345
81319;gate-keeper;51039;
81320;gate-keeper;51040;
81321;vege_0;51040;
81321;gate-keeper;51041;
81322;gate-keeper;51042;
81323;gate-keeper;51043;
81324;gate-keeper;51044;
81325;gate-keeper;51045;
81326;vege_1;51041;
81330;vege_0;51042;
81337;vege_1;51044;
81338;vege_0;51045;
81363;meat_0;51039;
81376;meat_1;51043;
81383;final-crs_4;51040;279
81383;final-crs_11;51041;708
81388;final-crs_1;51042;1022
81405;final-crs_9;51044;905
81426;final-crs_12;51045;832
81436;final-crs_10;51039;308
81438;final-crs_3;51043;138
81606;gate-keeper;51143;
81607;gate-keeper;51144;
81608;gate-keeper;51145;
81609;vege_1;51144;
81609;gate-keeper;51146;
81616;vege_0;51145;
81616;meat_1;51143;
81627;final-crs_11;51144;754
81632;final-crs_4;51145;1681
81639;final-crs_1;51143;1271
81655;meat_0;51146;
81657;final-crs_8;51146;220
81937;gate-keeper;51263;
81943;vege_1;51263;
81949;final-crs_5;51263;1645
82251;gate-keeper;51373;
82260;meat_1;51373;
82263;final-crs_0;51373;728
82499;gate-keeper;51458;
82504;vege_0;51458;
82529;final-crs_0;51458;2549
82810;gate-keeper;51560;
82811;gate-keeper;51561;
82812;gate-keeper;51562;
82813;gate-keeper;51563;
82814;gate-keeper;51564;
82815;gate-keeper;51565;
82816;gate-keeper;51566;
82817;vege_0;51565;
82817;frui_1;51564;
82817;gate-keeper;51567;
82818;final-crs_4;51565;1044
82818;gate-keeper;51568;
82819;gate-keeper;51569;
82820;frui_0;51567;
82820;gate-keeper;51570;
82821;gate-keeper;51571;
82822;gate-keeper;51572;
82823;vege_1;51566;
82823;gate-keeper;51573;
82824;gate-keeper;51574;
82825;vege_0;51568;
82825;gate-keeper;51575;
82826;gate-keeper;51576;
82827;gate-keeper;51577;
82828;gate-keeper;51578;
82829;final-crs_2;51564;489
82829;gate-keeper;51579;
82830;final-crs_9;51567;1362
82830;gate-keeper;51580;
82831;gate-keeper;51581;
82832;gate-keeper;51582;
82833;gate-keeper;51583;
82834;vege_1;51572;
82834;gate-keeper;51584;
82835;vege_0;51573;
82835;gate-keeper;51585;
82836;gate-keeper;51586;
82837;gate-keeper;51587;
82838;gate-keeper;51588;
82839;gate-keeper;51589;
82840;gate-keeper;51590;
82841;gate-keeper;51591;
82842;vege_1;51575;
82842;gate-keeper;51592;
82843;frui_1;51590;
82843;meat_1;51560;
82843;gate-keeper;51593;
82844;vege_0;51576;
82844;gate-keeper;51594;
82845;gate-keeper;51595;
82846;gate-keeper;51596;
82847;frui_0;51591;
82847;gate-keeper;51597;
82848;gate-keeper;51598;
82849;gate-keeper;51599;
82850;frui_1;51592;
82850;gate-keeper;51600;
82851;final-crs_10;51566;1039
82851;gate-keeper;51601;
82852;vege_0;51577;
82852;vege_1;51580;
82852;gate-keeper;51602;
82853;frui_0;51598;
82853;gate-keeper;51603;
82854;final-crs_8;51568;1421
82854;gate-keeper;51604;
82855;gate-keeper;51605;
82856;gate-keeper;51606;
82857;gate-keeper;51607;
82858;frui_1;51604;
82858;gate-keeper;51608;
82859;frui_0;51607;
82859;gate-keeper;51609;
82860;gate-keeper;51610;
82861;final-crs_3;51572;1107
82861;meat_0;51561;
82861;gate-keeper;51611;
82862;vege_1;51581;
82862;gate-keeper;51612;
82863;vege_0;51582;
82863;gate-keeper;51613;
82864;gate-keeper;51614;
82865;gate-keeper;51615;
82866;gate-keeper;51616;
82867;gate-keeper;51617;
82868;gate-keeper;51618;
82869;gate-keeper;51619;
82870;gate-keeper;51620;
82871;gate-keeper;51621;
82872;vege_1;51583;
82872;frui_0;51620;
82872;gate-keeper;51622;
82873;final-crs_6;51573;192
82873;frui_1;51621;
82873;gate-keeper;51623;
82874;gate-keeper;51624;
82875;vege_0;51585;
82875;gate-keeper;51625;
82876;gate-keeper;51626;
82877;gate-keeper;51627;
82878;gate-keeper;51628;
82879;gate-keeper;51629;
82880;vege_1;51587;
82880;gate-keeper;51630;
82881;gate-keeper;51631;
82882;gate-keeper;51632;
82883;gate-keeper;51633;
82884;frui_0;51633;
82884;gate-keeper;51634;
82885;vege_0;51588;
82885;gate-keeper;51635;
82886;frui_1;51634;
82886;gate-keeper;51636;
82887;gate-keeper;51637;
82888;gate-keeper;51638;
82889;final-crs_11;51575;317
82889;gate-keeper;51639;
82890;vege_1;51589;
82890;gate-keeper;51640;
82891;gate-keeper;51641;
82892;gate-keeper;51642;
82893;gate-keeper;51643;
82894;gate-keeper;51644;
82895;vege_0;51594;
82895;gate-keeper;51645;
82896;gate-keeper;51646;
82897;gate-keeper;51647;
82898;vege_1;51596;
82898;frui_0;51642;
82898;gate-keeper;51648;
82899;gate-keeper;51649;
82900;gate-keeper;51650;
82901;gate-keeper;51651;
82902;gate-keeper;51652;
82903;gate-keeper;51653;
82904;vege_0;51599;
82904;meat_1;51562;
82904;gate-keeper;51654;
82905;frui_0;51652;
82905;gate-keeper;51655;
82906;gate-keeper;51656;
82907;gate-keeper;51657;
82908;vege_1;51600;
82908;gate-keeper;51658;
82909;gate-keeper;51659;
82910;gate-keeper;51660;
82911;gate-keeper;51661;
82912;frui_0;51659;
82912;gate-keeper;51662;
82913;vege_0;51601;
82913;gate-keeper;51663;
82914;gate-keeper;51664;
82915;gate-keeper;51665;
82916;final-crs_7;51590;547
82916;gate-keeper;51666;
82917;gate-keeper;51667;
82918;vege_1;51603;
82918;meat_0;51563;
82918;gate-keeper;51668;
82919;gate-keeper;51669;
82920;gate-keeper;51670;
82921;vege_0;51605;
82921;gate-keeper;51671;
82922;gate-keeper;51672;
82923;gate-keeper;51673;
82924;gate-keeper;51674;
82925;final-crs_5;51560;691
82925;gate-keeper;51675;
82926;gate-keeper;51676;
82927;vege_1;51609;
82927;gate-keeper;51677;
82928;gate-keeper;51678;
82929;gate-keeper;51679;
82930;vege_0;51611;
82930;gate-keeper;51680;
82931;gate-keeper;51681;
82932;gate-keeper;51682;
82933;gate-keeper;51683;
82934;gate-keeper;51684;
82935;frui_1;51681;
82935;gate-keeper;51685;
82936;vege_1;51612;
82936;frui_0;51685;
82936;gate-keeper;51686;
82937;gate-keeper;51687;
82938;vege_0;51615;
82938;gate-keeper;51688;
82939;gate-keeper;51689;
82940;gate-keeper;51690;
82941;gate-keeper;51691;
82942;frui_0;51691;
82942;gate-keeper;51692;
82943;gate-keeper;51693;
82944;gate-keeper;51694;
82945;gate-keeper;51695;
82946;gate-keeper;51696;
82947;vege_1;51616;
82947;gate-keeper;51697;
82948;vege_0;51618;
82948;gate-keeper;51698;
82949;gate-keeper;51699;
82950;gate-keeper;51700;
82951;gate-keeper;51701;
82952;gate-keeper;51702;
82953;gate-keeper;51703;
82954;frui_0;51700;
82954;gate-keeper;51704;
82955;gate-keeper;51705;
82956;vege_1;51619;
82956;gate-keeper;51706;
82957;vege_0;51622;
82957;gate-keeper;51707;
82958;gate-keeper;51708;
82959;gate-keeper;51709;
82960;gate-keeper;51710;
82961;gate-keeper;51711;
82962;gate-keeper;51712;
82963;gate-keeper;51713;
82964;vege_1;51623;
82964;gate-keeper;51714;
82965;vege_0;51624;
82965;meat_1;51569;
82965;gate-keeper;51715;
82966;gate-keeper;51716;
82967;gate-keeper;51717;
82968;gate-keeper;51718;
82969;gate-keeper;51719;
82970;gate-keeper;51720;
82971;gate-keeper;51721;
82972;gate-keeper;51722;
82973;gate-keeper;51723;
82974;vege_1;51625;
82974;gate-keeper;51724;
82975;vege_0;51626;
82975;gate-keeper;51725;
82976;gate-keeper;51726;
82977;gate-keeper;51727;
82978;gate-keeper;51728;
82979;gate-keeper;51729;
82980;gate-keeper;51730;
82981;gate-keeper;51731;
82982;gate-keeper;51732;
82983;vege_1;51636;
82983;meat_0;51570;
82983;gate-keeper;51733;
82984;gate-keeper;51734;
82985;gate-keeper;51735;
82986;vege_0;51637;
82986;gate-keeper;51736;
82987;gate-keeper;51737;
82988;gate-keeper;51738;
82989;gate-keeper;51739;
82990;gate-keeper;51740;
82991;frui_0;51740;
82991;gate-keeper;51741;
82992;vege_1;51639;
82992;gate-keeper;51742;
82993;gate-keeper;51743;
82994;gate-keeper;51744;
82995;vege_0;51640;
82995;gate-keeper;51745;
82996;gate-keeper;51746;
82997;gate-keeper;51747;
82998;frui_0;51744;
82998;gate-keeper;51748;
82999;gate-keeper;51749;
83000;gate-keeper;51750;
83001;vege_1;51643;
83001;gate-keeper;51751;
83002;gate-keeper;51752;
83003;frui_1;51750;
83003;gate-keeper;51753;
83004;vege_0;51645;
83004;gate-keeper;51754;
83005;gate-keeper;51755;
83006;gate-keeper;51756;
83007;gate-keeper;51757;
83008;gate-keeper;51758;
83009;frui_1;51756;
83009;gate-keeper;51759;
83010;gate-keeper;51760;
83011;vege_1;51646;
83011;frui_0;51758;
83011;gate-keeper;51761;
83012;gate-keeper;51762;
83013;gate-keeper;51763;
83014;vege_0;51648;
83014;frui_1;51763;
83014;gate-keeper;51764;
83015;gate-keeper;51765;
83016;gate-keeper;51766;
83017;gate-keeper;51767;
83018;gate-keeper;51768;
83019;vege_1;51650;
83019;gate-keeper;51769;
83020;gate-keeper;51770;
83021;gate-keeper;51771;
83022;gate-keeper;51772;
83023;final-crs_0;51576;1236
83023;gate-keeper;51773;
83024;vege_0;51651;
83024;gate-keeper;51774;
83025;gate-keeper;51775;
83026;gate-keeper;51776;
83027;gate-keeper;51777;
83028;vege_1;51653;
83028;gate-keeper;51778;
83029;gate-keeper;51779;
83030;gate-keeper;51780;
83031;gate-keeper;51781;
83032;gate-keeper;51782;
83033;gate-keeper;51783;
83034;final-crs_2;51591;453
83034;meat_1;51571;
83034;gate-keeper;51784;
83035;vege_0;51657;
83035;gate-keeper;51785;
83036;vege_1;51661;
83036;gate-keeper;51786;
83037;gate-keeper;51787;
83038;gate-keeper;51788;
83039;gate-keeper;51789;
83040;gate-keeper;51790;
83041;final-crs_4;51592;984
83041;gate-keeper;51791;
83042;gate-keeper;51792;
83043;gate-keeper;51793;
83044;gate-keeper;51794;
83045;vege_0;51662;
83045;gate-keeper;51795;
83046;vege_1;51664;
83046;gate-keeper;51796;
83047;gate-keeper;51797;
83048;meat_0;51574;
83048;gate-keeper;51798;
83049;gate-keeper;51799;
83050;gate-keeper;51800;
83051;gate-keeper;51801;
83052;gate-keeper;51802;
83053;gate-keeper;51803;
83054;frui_1;51800;
83054;gate-keeper;51804;
83055;vege_0;51665;
83055;gate-keeper;51805;
83056;gate-keeper;51806;
83057;vege_1;51670;
83057;gate-keeper;51807;
83058;gate-keeper;51808;
83059;gate-keeper;51809;
83060;gate-keeper;51810;
83061;gate-keeper;51811;
83062;gate-keeper;51812;
83063;gate-keeper;51813;
83064;frui_0;51811;
83064;gate-keeper;51814;
83065;final-crs_3;51577;254
83065;vege_0;51672;
83065;vege_1;51674;
83065;gate-keeper;51815;
83066;gate-keeper;51816;
83067;gate-keeper;51817;
83068;gate-keeper;51818;
83069;gate-keeper;51819;
83070;gate-keeper;51820;
83071;gate-keeper;51821;
83072;final-crs_12;51580;1740
83072;gate-keeper;51822;
83073;gate-keeper;51823;
83074;gate-keeper;51824;
83075;vege_0;51677;
83075;vege_1;51679;
83075;gate-keeper;51825;
83076;frui_1;51823;
83076;gate-keeper;51826;
83077;gate-keeper;51827;
83078;gate-keeper;51828;
83079;gate-keeper;51829;
83083;final-crs_10;51598;925
83083;vege_1;51682;
83085;vege_0;51684;
83091;final-crs_1;51604;653
83091;vege_1;51686;
83094;vege_0;51689;
83094;meat_0;51578;
83099;meat_1;51579;
83101;final-crs_6;51607;1711
83102;vege_0;51693;
83102;vege_1;51694;
83104;final-crs_9;51561;1428
83104;gate-keeper;52211;
83108;final-crs_8;51581;1135
83112;vege_1;51695;
83114;vege_0;51698;
83120;vege_1;51702;
83124;vege_0;51704;
83130;vege_1;51706;
83134;vege_0;51708;
83136;final-crs_5;51582;337
83140;vege_1;51710;
83144;vege_0;51711;
83144;meat_0;51584;
83149;final-crs_11;51583;777
83150;vege_1;51712;
83155;vege_0;51713;
83156;final-crs_7;51620;599
83159;vege_1;51714;
83164;vege_0;51715;
83168;vege_1;51718;
83168;meat_1;51586;
83174;vege_0;51719;
83177;vege_1;51720;
83183;vege_0;51721;
83187;vege_1;51722;
83192;vege_0;51723;
83196;vege_1;51725;
83201;meat_0;51593;
83202;vege_0;51726;
83206;vege_1;51727;
83212;vege_0;51728;
83215;vege_1;51729;
83222;vege_0;51730;
83224;vege_1;51733;
83228;meat_1;51595;
83232;vege_0;51734;
83233;vege_1;51736;
83236;final-crs_0;51621;493
83241;vege_1;51737;
83243;vege_0;51739;
83251;vege_1;51741;
83254;vege_0;51743;
83260;meat_0;51597;
83261;vege_1;51745;
83263;vege_0;51747;
83270;vege_1;51749;
83273;vege_0;51751;
83276;final-crs_1;51585;858
83279;final-crs_2;51587;337
83280;vege_1;51752;
83283;final-crs_4;51633;1590
83283;vege_0;51753;
83285;meat_1;51602;
83288;vege_1;51754;
83292;vege_0;51755;
83299;vege_1;51757;
83300;vege_0;51759;
83305;meat_0;51606;
83309;vege_1;51762;
83312;vege_0;51766;
83314;final-crs_3;51588;813
83317;vege_1;51767;
83320;final-crs_12;51634;2161
83323;final-crs_10;51589;309
83323;vege_0;51768;
83327;vege_1;51769;
83331;vege_0;51770;
83334;final-crs_9;51594;452
83335;final-crs_6;51596;523
83336;vege_1;51771;
83341;vege_0;51772;
83346;vege_1;51773;
83349;meat_1;51608;
83350;vege_0;51774;
83355;vege_1;51775;
83359;vege_0;51776;
83361;meat_0;51610;
83363;final-crs_5;51642;1170
83365;vege_1;51778;
83369;vege_0;51781;
83375;vege_1;51783;
83379;vege_0;51785;
83385;vege_1;51787;
83387;vege_0;51788;
83391;final-crs_7;51599;994
83393;vege_1;51792;
83395;vege_0;51793;
83398;final-crs_11;51562;1637
83403;vege_1;51795;
83406;vege_0;51797;
83408;gate-keeper;52316;
83409;gate-keeper;52317;
83415;vege_0;51798;
83415;vege_1;51804;
83417;meat_0;51613;
83419;meat_1;51614;
83423;vege_0;51805;
83423;vege_1;51807;
83431;vege_0;51808;
83432;vege_1;51810;
83434;final-crs_8;51652;117
83440;vege_1;51813;
83442;vege_0;51815;
83449;vege_1;51817;
83452;vege_0;51818;
83459;vege_1;51819;
83462;vege_0;51820;
83469;vege_1;51822;
83472;vege_0;51825;
83475;gate-keeper;52340;
83476;vege_1;51826;
83477;meat_1;51617;
83481;vege_0;51827;
83485;vege_1;51829;
83485;meat_0;51627;
83490;vege_0;52211;
83491;final-crs_2;51600;363
83496;vege_1;52340;
83508;final-crs_0;51659;1957
83512;final-crs_1;51601;145
83527;final-crs_6;51603;1871
83530;final-crs_12;51563;931
83538;meat_1;51628;
83541;final-crs_3;51605;719
83543;meat_0;51629;
83554;final-crs_4;51609;321
83569;final-crs_7;51611;86
83583;final-crs_9;51681;1317
83597;final-crs_10;51612;280
83605;meat_1;51630;
83607;meat_0;51631;
83615;final-crs_5;51685;214
83663;meat_0;51632;
83667;meat_1;51635;
83689;final-crs_11;51615;1896
83690;final-crs_8;51691;188
83727;meat_1;51638;
83730;meat_0;51641;
83752;final-crs_2;51616;1568
83753;final-crs_6;51618;2095
83772;final-crs_3;51700;1252
83773;final-crs_1;51619;939
83778;final-crs_0;51622;668
83787;meat_0;51644;
83791;final-crs_12;51623;220
83793;meat_1;51647;
83813;final-crs_10;51624;304
83818;final-crs_7;51569;101
83828;final-crs_9;51625;1385
83846;final-crs_4;51626;867
83849;meat_0;51649;
83856;final-crs_5;51636;1328
83863;meat_1;51654;
83903;meat_0;51655;
83923;meat_1;51656;
83952;final-crs_8;51570;1000
83955;meat_0;51658;
83966;final-crs_6;51637;2318
83973;final-crs_11;51740;1200
83978;meat_1;51660;
83998;final-crs_2;51639;1687
84008;meat_0;51663;
84014;final-crs_12;51640;2009
84016;gate-keeper;52525;
84017;vege_1;52525;
84021;final-crs_1;51744;571
84034;meat_1;51666;
84036;final-crs_0;51643;1966
84036;final-crs_9;51750;349
84039;final-crs_10;51645;593
84051;final-crs_3;51756;110
84067;meat_0;51667;
84078;final-crs_7;51646;355
84081;final-crs_4;51758;481
84100;meat_1;51668;
84110;final-crs_5;51648;249
84117;meat_0;51669;
84156;meat_1;51671;
84171;meat_0;51673;
84183;final-crs_11;51763;1362
84186;gate-keeper;52582;
84187;gate-keeper;52583;
84188;gate-keeper;52584;
84189;final-crs_6;51650;1899
84191;vege_0;52584;
84205;final-crs_1;51651;563
84210;final-crs_8;51653;327
84213;meat_1;51675;
84217;final-crs_12;51571;1060
84227;meat_0;51676;
84249;final-crs_2;51657;692
84274;final-crs_0;51661;1750
84274;meat_0;51678;
84275;final-crs_9;51662;923
84275;meat_1;51680;
84276;final-crs_3;51664;1766
84278;final-crs_10;51574;674
84298;final-crs_4;51800;1531
84300;final-crs_7;51665;973
84313;gate-keeper;52625;
84314;gate-keeper;52626;
84315;gate-keeper;52627;
84317;vege_0;52625;
84318;vege_1;52626;
84326;vege_1;52627;
84336;meat_0;51683;
84349;meat_1;51687;
84362;final-crs_5;51670;161
84388;meat_0;51688;
84405;final-crs_11;51811;1625
84412;final-crs_1;51672;1532
84416;meat_1;51690;
84429;final-crs_6;51674;428
84433;final-crs_8;51677;2099
84446;meat_0;51692;
84475;final-crs_9;51679;1115
84475;meat_1;51696;
84481;final-crs_2;51823;1358
84482;final-crs_12;51682;807
84507;final-crs_3;51684;1419
84512;meat_0;51697;
84521;gate-keeper;52696;
84522;gate-keeper;52697;
84523;frui_0;52696;
84523;gate-keeper;52698;
84524;gate-keeper;52699;
84526;vege_0;52697;
84528;final-crs_10;51686;628
84528;vege_1;52698;
84529;meat_1;51699;
84542;final-crs_0;51689;1592
84549;final-crs_4;51578;1208
84562;meat_0;51701;
84564;final-crs_7;51579;83
84589;final-crs_5;51693;681
84589;meat_1;51703;
84618;meat_0;51705;
84638;gate-keeper;52738;
84639;gate-keeper;52739;
84640;gate-keeper;52740;
84641;gate-keeper;52741;
84642;meat_1;51707;
84646;final-crs_11;51694;1178
84646;vege_0;52738;
84649;vege_1;52739;
84655;vege_0;52740;
84660;final-crs_1;51695;1110
84660;vege_1;52741;
84681;meat_0;51709;
84682;final-crs_8;51698;482
84688;final-crs_9;51702;1765
84698;meat_1;51716;
84701;final-crs_6;51704;131
84705;final-crs_2;51706;1556
84737;final-crs_3;51708;1051
84742;meat_0;51717;
84743;final-crs_12;51710;861
84758;meat_1;51724;
84784;final-crs_10;51711;704
84795;final-crs_0;51584;367
84800;meat_0;51731;
84805;final-crs_4;51712;202
84816;meat_1;51732;
84829;final-crs_7;51713;1151
84842;final-crs_5;51714;798
84864;meat_0;51735;
84871;meat_1;51738;
84876;final-crs_1;51715;724
84902;final-crs_11;51718;556
84926;final-crs_8;51586;1003
84928;final-crs_9;51719;1903
84928;meat_0;51742;
84933;meat_1;51746;
84935;final-crs_12;51720;79
84936;final-crs_2;51721;187
84957;gate-keeper;53124;
84958;frui_1;53124;
84958;gate-keeper;53125;
84959;gate-keeper;53126;
84961;vege_0;53125;
84964;vege_1;53126;
84967;final-crs_6;51722;1125
84994;meat_1;51748;
84997;meat_0;51760;
85011;final-crs_10;51723;655
85012;gate-keeper;53143;
85013;gate-keeper;53144;
85015;vege_1;53143;
85019;vege_0;53144;
85021;final-crs_3;51725;727
85052;final-crs_0;51593;803
85057;final-crs_7;51726;1409
85064;meat_0;51761;
85065;meat_1;51764;
85090;final-crs_4;51727;521
85097;final-crs_5;51728;860
85116;final-crs_1;51729;424
85129;meat_1;51765;
85132;meat_0;51777;
85147;final-crs_11;51730;105
85159;final-crs_9;51733;2072
85177;final-crs_2;51595;448
85189;final-crs_12;51734;837
85191;final-crs_8;51736;298
85192;meat_1;51779;
85198;meat_0;51780;
85222;final-crs_6;51737;2363
85252;meat_1;51782;
85258;final-crs_0;51739;1998
85258;meat_0;51784;
85260;final-crs_3;51741;368
85265;final-crs_7;51743;734
85265;final-crs_10;51597;730
85283;gate-keeper;53239;
85284;gate-keeper;53240;
85287;vege_0;53239;
85289;vege_1;53240;
85311;meat_1;51786;
85319;meat_0;51789;
85320;final-crs_4;51745;1580
85371;final-crs_12;51747;455
85373;meat_0;51790;
85374;meat_1;51791;
85377;final-crs_5;51749;1627
