time;ckpt;id;money
82532;vege_0;51464;
82532;vege_1;51465;
82532;gate-keeper;51468;
82540;vege_1;51466;
82543;vege_0;51468;
82567;final-crs_8;51464;168
82576;final-crs_4;51465;374
82577;meat_0;51467;
82585;final-crs_12;51466;605
82635;final-crs_6;51468;220
82655;final-crs_10;51467;1411
82782;gate-keeper;51553;
82783;gate-keeper;51554;
82784;gate-keeper;51555;
82787;vege_0;51553;
82790;vege_1;51554;
82796;vege_0;51555;
82820;final-crs_12;51553;236
82823;final-crs_8;51554;512
82824;final-crs_4;51555;1505
82840;gate-keeper;51848;
82842;frui_1;51848;
82886;final-crs_0;51848;758
83079;gate-keeper;52199;
83080;gate-keeper;52200;
83081;gate-keeper;52201;
83082;gate-keeper;52202;
83083;gate-keeper;52203;
83086;frui_1;52203;
83087;final-crs_8;52203;1153
83088;vege_0;52202;
83106;meat_0;52199;
83108;final-crs_10;52202;1524
83134;final-crs_0;52199;2293
83143;meat_1;52200;
83147;final-crs_6;52200;954
83165;meat_0;52201;
83166;final-crs_2;52201;301
83454;gate-keeper;52331;
83455;gate-keeper;52332;
83456;gate-keeper;52333;
83457;meat_1;52332;
83458;vege_1;52331;
83459;vege_0;52333;
83526;final-crs_12;52332;461
83530;final-crs_3;52331;397
83532;final-crs_9;52333;636
83761;gate-keeper;52432;
83762;gate-keeper;52433;
83763;meat_1;52432;
83763;gate-keeper;52434;
83764;gate-keeper;52435;
83765;gate-keeper;52436;
83766;final-crs_12;52432;1351
83766;frui_1;52435;
83766;gate-keeper;52437;
83767;frui_0;52436;
83767;gate-keeper;52438;
83768;vege_0;52434;
83770;vege_1;52438;
83778;final-crs_9;52435;645
83785;final-crs_3;52436;899
83800;final-crs_4;52434;63
83801;meat_0;52433;
83812;final-crs_8;52438;1359
83825;meat_1;52437;
83827;final-crs_10;52433;1219
83834;final-crs_0;52437;659
84063;gate-keeper;52537;
84064;gate-keeper;52538;
84065;gate-keeper;52539;
84066;vege_1;52537;
84066;gate-keeper;52540;
84067;final-crs_4;52537;863
84067;gate-keeper;52541;
84068;vege_0;52538;
84068;frui_0;52540;
84068;gate-keeper;52542;
84072;final-crs_7;52538;2197
84074;vege_1;52541;
84075;final-crs_0;52540;202
84075;meat_0;52539;
84077;final-crs_8;52541;1001
84077;vege_0;52542;
84095;final-crs_11;52539;590
84115;final-crs_6;52542;558
84249;gate-keeper;52599;
84250;gate-keeper;52600;
84251;gate-keeper;52601;
84252;gate-keeper;52602;
84253;gate-keeper;52603;
84254;gate-keeper;52604;
84255;gate-keeper;52605;
84256;vege_1;52599;
84256;meat_1;52601;
84256;gate-keeper;52606;
84257;vege_0;52600;
84258;frui_0;52606;
84263;vege_1;52604;
84269;final-crs_3;52599;1750
84282;final-crs_4;52601;1325
84284;final-crs_10;52600;1308
84298;meat_0;52602;
84303;final-crs_0;52606;188
84308;meat_1;52603;
84324;final-crs_11;52604;2063
84331;final-crs_7;52602;298
84338;final-crs_8;52603;1463
84356;meat_0;52605;
84357;final-crs_6;52605;1079
84373;gate-keeper;52634;
84374;gate-keeper;52635;
84375;frui_1;52635;
84375;gate-keeper;52636;
84376;gate-keeper;52637;
84377;gate-keeper;52638;
84378;frui_0;52636;
84378;gate-keeper;52639;
84379;gate-keeper;52640;
84380;gate-keeper;52641;
84381;gate-keeper;52642;
84382;gate-keeper;52643;
84383;gate-keeper;52644;
84384;vege_0;52637;
84384;gate-keeper;52645;
84385;gate-keeper;52646;
84386;vege_1;52638;
84386;gate-keeper;52647;
84394;vege_0;52639;
84396;vege_1;52641;
84401;final-crs_5;52635;200
84403;vege_0;52642;
84406;vege_1;52644;
84407;meat_0;52634;
84411;vege_0;52646;
84414;vege_1;52647;
84415;meat_1;52640;
84460;meat_0;52643;
84465;final-crs_9;52636;826
84475;meat_1;52645;
84491;final-crs_12;52637;624
84495;final-crs_0;52638;991
84501;final-crs_3;52639;616
84538;final-crs_4;52641;958
84540;final-crs_10;52642;549
84549;final-crs_11;52644;217
84577;final-crs_6;52634;328
84585;final-crs_8;52646;779
84590;final-crs_1;52647;1534
84599;final-crs_2;52640;814
84618;final-crs_7;52643;442
84630;final-crs_5;52645;1508
84707;gate-keeper;52766;
84712;vege_1;52766;
84713;final-crs_0;52766;1856
84785;gate-keeper;52792;
84786;gate-keeper;52793;
84787;gate-keeper;52794;
84788;gate-keeper;52795;
84789;gate-keeper;52796;
84790;gate-keeper;52797;
84791;gate-keeper;52798;
84792;vege_0;52792;
84792;gate-keeper;52799;
84793;gate-keeper;52800;
84794;vege_1;52793;
84794;gate-keeper;52801;
84795;frui_0;52799;
84795;gate-keeper;52802;
84796;gate-keeper;52803;
84797;gate-keeper;52804;
84798;gate-keeper;52805;
84799;gate-keeper;52806;
84800;gate-keeper;52807;
84801;vege_1;52794;
84801;frui_0;52805;
84801;gate-keeper;52808;
84802;vege_0;52796;
84802;gate-keeper;52809;
84803;final-crs_10;52792;758
84803;gate-keeper;52810;
84804;gate-keeper;52811;
84805;gate-keeper;52812;
84806;gate-keeper;52813;
84807;gate-keeper;52814;
84808;gate-keeper;52815;
84809;frui_1;52815;
84809;gate-keeper;52816;
84810;gate-keeper;52817;
84811;vege_0;52797;
84811;vege_1;52800;
84811;gate-keeper;52818;
84812;gate-keeper;52819;
84813;gate-keeper;52820;
84814;frui_0;52819;
84814;gate-keeper;52821;
84815;gate-keeper;52822;
84816;frui_1;52821;
84816;gate-keeper;52823;
84817;gate-keeper;52824;
84818;final-crs_6;52793;572
84818;gate-keeper;52825;
84819;gate-keeper;52826;
84820;vege_1;52801;
84820;gate-keeper;52827;
84821;gate-keeper;52828;
84822;vege_0;52803;
84822;frui_0;52824;
84822;frui_1;52827;
84822;gate-keeper;52829;
84823;gate-keeper;52830;
84824;gate-keeper;52831;
84825;gate-keeper;52832;
84826;gate-keeper;52833;
84827;frui_0;52829;
84827;gate-keeper;52834;
84828;meat_0;52795;
84828;gate-keeper;52835;
84829;vege_0;52804;
84829;vege_1;52806;
84829;frui_1;52832;
84829;gate-keeper;52836;
84830;gate-keeper;52837;
84831;final-crs_5;52799;354
84831;gate-keeper;52838;
84832;gate-keeper;52839;
84833;gate-keeper;52840;
84834;gate-keeper;52841;
84835;gate-keeper;52842;
84836;gate-keeper;52843;
84837;gate-keeper;52844;
84838;vege_1;52811;
84838;meat_1;52798;
84838;gate-keeper;52845;
84839;vege_0;52813;
84839;gate-keeper;52846;
84840;frui_0;52842;
84840;gate-keeper;52847;
84841;gate-keeper;52848;
84842;frui_1;52844;
84842;gate-keeper;52849;
84843;gate-keeper;52850;
84844;gate-keeper;52851;
84845;gate-keeper;52852;
84846;gate-keeper;52853;
84847;vege_0;52814;
84847;frui_0;52846;
84847;frui_1;52847;
84847;gate-keeper;52854;
84848;gate-keeper;52855;
84849;vege_1;52817;
84849;gate-keeper;52856;
84850;gate-keeper;52857;
84851;gate-keeper;52858;
84852;gate-keeper;52859;
84853;frui_1;52849;
84853;gate-keeper;52860;
84854;gate-keeper;52861;
84855;final-crs_1;52794;197
84855;vege_0;52820;
84855;frui_0;52852;
84855;gate-keeper;52862;
84856;gate-keeper;52863;
84857;gate-keeper;52864;
84858;gate-keeper;52865;
84859;frui_1;52854;
84859;gate-keeper;52866;
84860;vege_1;52823;
84860;gate-keeper;52867;
84861;frui_0;52865;
84861;gate-keeper;52868;
84862;gate-keeper;52869;
84863;gate-keeper;52870;
84864;gate-keeper;52871;
84865;gate-keeper;52872;
84866;vege_0;52825;
84866;frui_1;52867;
84866;gate-keeper;52873;
84867;final-crs_8;52805;1142
84867;frui_0;52872;
84867;gate-keeper;52874;
84868;gate-keeper;52875;
84869;vege_1;52826;
84869;gate-keeper;52876;
84870;gate-keeper;52877;
84871;gate-keeper;52878;
84872;gate-keeper;52879;
84873;frui_1;52873;
84873;gate-keeper;52880;
84874;final-crs_7;52796;1248
84874;gate-keeper;52881;
84875;vege_0;52834;
84875;gate-keeper;52882;
84876;gate-keeper;52883;
84877;meat_0;52802;
84877;gate-keeper;52884;
84878;gate-keeper;52885;
84879;vege_1;52835;
84879;gate-keeper;52886;
84880;frui_0;52884;
84880;frui_1;52886;
84880;gate-keeper;52887;
84881;gate-keeper;52888;
84882;gate-keeper;52889;
84883;gate-keeper;52890;
84884;gate-keeper;52891;
84885;gate-keeper;52892;
84886;final-crs_2;52815;457
84886;vege_0;52838;
84886;frui_1;52888;
84886;gate-keeper;52893;
84887;gate-keeper;52894;
84888;vege_1;52843;
84888;gate-keeper;52895;
84889;gate-keeper;52896;
84890;gate-keeper;52897;
84891;gate-keeper;52898;
84892;gate-keeper;52899;
84893;frui_1;52896;
84893;gate-keeper;52900;
84894;gate-keeper;52901;
84895;vege_0;52850;
84895;gate-keeper;52902;
84896;gate-keeper;52903;
84897;vege_1;52855;
84897;gate-keeper;52904;
84898;gate-keeper;52905;
84899;frui_1;52904;
84899;gate-keeper;52906;
84900;gate-keeper;52907;
84901;gate-keeper;52908;
84902;gate-keeper;52909;
84903;meat_1;52807;
84903;gate-keeper;52910;
84904;gate-keeper;52911;
84905;vege_0;52857;
84905;vege_1;52858;
84905;frui_0;52907;
84905;gate-keeper;52912;
84906;gate-keeper;52913;
84907;gate-keeper;52914;
84908;gate-keeper;52915;
84909;gate-keeper;52916;
84910;gate-keeper;52917;
84911;gate-keeper;52918;
84912;gate-keeper;52919;
84913;gate-keeper;52920;
84914;vege_0;52859;
84914;gate-keeper;52921;
84915;gate-keeper;52922;
84916;vege_1;52861;
84916;gate-keeper;52923;
84917;gate-keeper;52924;
84918;gate-keeper;52925;
84919;gate-keeper;52926;
84920;gate-keeper;52927;
84921;gate-keeper;52928;
84922;gate-keeper;52929;
84923;final-crs_0;52797;1453
84923;vege_0;52863;
84923;gate-keeper;52930;
84924;vege_1;52866;
84924;gate-keeper;52931;
84925;gate-keeper;52932;
84926;gate-keeper;52933;
84927;gate-keeper;52934;
84928;gate-keeper;52935;
84929;gate-keeper;52936;
84930;final-crs_9;52800;2057
84930;gate-keeper;52937;
84931;frui_1;52932;
84931;gate-keeper;52938;
84932;gate-keeper;52939;
84933;vege_0;52868;
84933;vege_1;52869;
84933;gate-keeper;52940;
84934;final-crs_3;52819;1754
84934;meat_0;52808;
84934;gate-keeper;52941;
84935;gate-keeper;52942;
84936;gate-keeper;52943;
84937;gate-keeper;52944;
84938;frui_1;52944;
84938;gate-keeper;52945;
84939;gate-keeper;52946;
84940;gate-keeper;52947;
84941;gate-keeper;52948;
84942;gate-keeper;52949;
84943;vege_0;52870;
84943;gate-keeper;52950;
84944;vege_1;52871;
84944;gate-keeper;52951;
84945;gate-keeper;52952;
84946;gate-keeper;52953;
84947;gate-keeper;52954;
84948;gate-keeper;52955;
84949;gate-keeper;52956;
84950;gate-keeper;52957;
84951;frui_1;52952;
84951;gate-keeper;52958;
84952;gate-keeper;52959;
84953;vege_0;52874;
84953;frui_0;52953;
84953;gate-keeper;52960;
84954;gate-keeper;52961;
84955;vege_1;52875;
84955;gate-keeper;52962;
84956;gate-keeper;52963;
84957;frui_1;52959;
84957;gate-keeper;52964;
84958;gate-keeper;52965;
84959;gate-keeper;52966;
84960;gate-keeper;52967;
84961;gate-keeper;52968;
84962;vege_0;52876;
84962;gate-keeper;52969;
84963;meat_1;52809;
84963;gate-keeper;52970;
84964;gate-keeper;52971;
84965;gate-keeper;52972;
84966;vege_1;52877;
84966;gate-keeper;52973;
84967;gate-keeper;52974;
84968;gate-keeper;52975;
84969;gate-keeper;52976;
84970;gate-keeper;52977;
84971;gate-keeper;52978;
84972;gate-keeper;52979;
84973;vege_0;52878;
84973;gate-keeper;52980;
84974;gate-keeper;52981;
84975;gate-keeper;52982;
84976;vege_1;52880;
84976;gate-keeper;52983;
84977;gate-keeper;52984;
84978;gate-keeper;52985;
84979;gate-keeper;52986;
84980;gate-keeper;52987;
84981;gate-keeper;52988;
84982;vege_0;52881;
84982;frui_1;52987;
84982;gate-keeper;52989;
84983;gate-keeper;52990;
84984;gate-keeper;52991;
84985;gate-keeper;52992;
84986;gate-keeper;52993;
84987;vege_1;52882;
84987;gate-keeper;52994;
84988;gate-keeper;52995;
84989;gate-keeper;52996;
84990;gate-keeper;52997;
84991;meat_0;52810;
84991;gate-keeper;52998;
84992;vege_0;52883;
84992;gate-keeper;52999;
84993;gate-keeper;53000;
84994;final-crs_12;52821;729
84994;gate-keeper;53001;
84995;gate-keeper;53002;
84996;gate-keeper;53003;
84997;vege_1;52890;
84997;gate-keeper;53004;
84998;final-crs_11;52801;420
84998;gate-keeper;53005;
84999;gate-keeper;53006;
85000;vege_0;52894;
85000;gate-keeper;53007;
85001;gate-keeper;53008;
85002;gate-keeper;53009;
85003;gate-keeper;53010;
85004;gate-keeper;53011;
85005;vege_1;52895;
85005;frui_0;53009;
85005;gate-keeper;53012;
85006;gate-keeper;53013;
85007;gate-keeper;53014;
85008;gate-keeper;53015;
85009;gate-keeper;53016;
85010;vege_0;52897;
85010;gate-keeper;53017;
85011;gate-keeper;53018;
85012;gate-keeper;53019;
85013;gate-keeper;53020;
85014;gate-keeper;53021;
85015;vege_1;52899;
85015;gate-keeper;53022;
85016;gate-keeper;53023;
85017;frui_0;53022;
85017;gate-keeper;53024;
85018;gate-keeper;53025;
85019;gate-keeper;53026;
85020;vege_0;52900;
85020;frui_1;53026;
85020;gate-keeper;53027;
85021;gate-keeper;53028;
85022;final-crs_4;52803;461
85022;gate-keeper;53029;
85023;vege_1;52901;
85023;gate-keeper;53030;
85024;gate-keeper;53031;
85025;gate-keeper;53032;
85026;gate-keeper;53033;
85027;gate-keeper;53034;
85028;meat_1;52812;
85028;gate-keeper;53035;
85029;gate-keeper;53036;
85030;vege_0;52903;
85030;gate-keeper;53037;
85031;gate-keeper;53038;
85032;gate-keeper;53039;
85033;gate-keeper;53040;
85034;vege_1;52905;
85034;gate-keeper;53041;
85035;gate-keeper;53042;
85036;gate-keeper;53043;
85037;frui_0;53038;
85037;frui_1;53041;
85037;gate-keeper;53044;
85038;gate-keeper;53045;
85039;gate-keeper;53046;
85040;gate-keeper;53047;
85041;vege_0;52908;
85041;gate-keeper;53048;
85042;gate-keeper;53049;
85043;frui_0;53048;
85043;frui_1;53049;
85043;gate-keeper;53050;
85044;gate-keeper;53051;
85045;vege_1;52909;
85045;gate-keeper;53052;
85046;gate-keeper;53053;
85047;meat_0;52816;
85047;gate-keeper;53054;
85048;gate-keeper;53055;
85049;gate-keeper;53056;
85050;vege_0;52910;
85050;frui_0;53053;
85050;gate-keeper;53057;
85051;gate-keeper;53058;
85052;gate-keeper;53059;
85053;gate-keeper;53060;
85054;final-crs_6;52824;1002
85054;gate-keeper;53061;
85055;vege_1;52912;
85055;gate-keeper;53136;
85056;gate-keeper;53137;
85057;gate-keeper;53138;
85058;gate-keeper;53139;
85059;vege_0;52913;
85059;gate-keeper;53140;
85064;vege_1;52914;
85065;final-crs_5;52827;1693
85066;final-crs_1;52829;968
85068;final-crs_10;52795;1081
85068;vege_0;52915;
85072;vege_1;52917;
85078;vege_0;52918;
85082;vege_1;52919;
85087;vege_0;52920;
85087;meat_1;52818;
85093;vege_1;52923;
85099;vege_0;52925;
85100;vege_1;52926;
85103;meat_0;52822;
85107;vege_0;52927;
85109;vege_1;52928;
85116;vege_0;52930;
85119;vege_1;52931;
85120;final-crs_7;52804;1073
85121;final-crs_8;52806;1321
85125;vege_0;52933;
85126;final-crs_2;52832;119
85129;vege_1;52934;
85134;vege_0;52935;
85138;vege_1;52936;
85144;final-crs_0;52811;1345
85144;vege_0;52937;
85147;vege_1;52938;
85148;meat_1;52828;
85149;final-crs_9;52798;675
85154;vege_0;52941;
85156;vege_1;52945;
85160;meat_0;52830;
85162;vege_0;52948;
85165;vege_1;52949;
85171;vege_0;52951;
85175;vege_1;52956;
85179;vege_0;52960;
85181;final-crs_3;52813;1784
85184;vege_1;52962;
85188;vege_0;52963;
85194;vege_1;52964;
85196;vege_0;52966;
85204;vege_1;52969;
85206;meat_1;52831;
85207;vege_0;52970;
85214;final-crs_12;52842;358
85214;vege_1;52973;
85217;vege_0;52974;
85220;meat_0;52833;
85223;vege_1;52978;
85226;vege_0;52979;
85232;vege_1;52980;
85235;vege_0;52981;
85242;vege_1;52982;
85244;final-crs_11;52844;214
85244;vege_0;52983;
85252;vege_1;52984;
85253;vege_0;52985;
85259;meat_1;52836;
85261;vege_1;52986;
85262;vege_0;52988;
85267;final-crs_6;52814;276
85269;final-crs_10;52846;795
85271;vege_0;52991;
85273;vege_1;52994;
85279;final-crs_5;52847;1775
85280;vege_0;52997;
85282;meat_0;52837;
85284;vege_1;53001;
85290;vege_0;53003;
85293;final-crs_4;52817;357
85294;vege_1;53004;
85300;vege_0;53007;
85303;vege_1;53008;
85310;vege_0;53012;
85310;meat_1;52839;
85312;vege_1;53014;
85313;final-crs_7;52849;1990
85318;vege_0;53016;
85321;vege_1;53017;
85328;vege_0;53018;
85329;vege_1;53020;
85331;final-crs_8;52820;105
85337;vege_0;53023;
85338;vege_1;53029;
85341;meat_0;52840;
85346;vege_0;53030;
85348;vege_1;53031;
85357;vege_0;53033;
85359;vege_1;53034;
85364;meat_1;52841;
85365;final-crs_1;52852;600
85367;final-crs_2;52854;1067
85368;vege_1;53035;
85370;vege_0;53036;
85379;final-crs_0;52823;195
85379;vege_0;53037;
85379;vege_1;53039;
85389;vege_0;53040;
85389;vege_1;53043;
85390;meat_0;52845;
85396;vege_0;53044;
85398;vege_1;53047;
85402;final-crs_9;52865;241
85407;vege_0;53050;
85409;vege_1;53054;
85415;meat_1;52848;
85416;vege_0;53055;
85418;vege_1;53057;
85425;vege_0;53059;
85429;vege_1;53061;
85437;vege_0;53136;
85439;vege_1;53139;
85446;vege_0;53140;
85453;meat_0;52851;
85463;final-crs_12;52825;1238
85464;final-crs_6;52867;1582
85475;final-crs_3;52872;723
85483;meat_1;52853;
85490;final-crs_11;52826;109
85515;final-crs_5;52873;542
85515;meat_0;52856;
85516;final-crs_10;52834;739
85544;final-crs_4;52802;2146
85552;meat_1;52860;
85571;final-crs_7;52835;1265
85571;meat_0;52862;
85576;final-crs_8;52884;593
85596;final-crs_1;52886;323
85613;final-crs_9;52838;1105
85614;meat_1;52864;
85620;final-crs_0;52888;1993
85632;meat_0;52879;
85633;final-crs_2;52843;654
85664;meat_1;52885;
85674;gate-keeper;53645;
85675;vege_0;53645;
85675;gate-keeper;53646;
85693;meat_0;52887;
85697;final-crs_12;52896;1798
85710;gate-keeper;53652;
85711;meat_1;52889;
85711;gate-keeper;53653;
85712;gate-keeper;53654;
85713;gate-keeper;53655;
85714;vege_0;53652;
85714;gate-keeper;53656;
85715;gate-keeper;53657;
85716;gate-keeper;53658;
85723;vege_0;53656;
85724;vege_1;53658;
85731;final-crs_6;52850;733
85739;final-crs_3;52855;2637
85747;final-crs_8;52904;334
85754;final-crs_5;52807;836
85755;final-crs_11;52857;297
85757;meat_0;52891;
85758;final-crs_10;52858;1353
85762;meat_1;52892;
85776;final-crs_4;52907;1324
85805;final-crs_7;52859;313
85809;meat_0;52893;
85821;final-crs_0;52861;521
85831;meat_1;52898;
85861;final-crs_1;52863;1387
85878;final-crs_9;52866;598
85880;meat_0;52902;
85890;final-crs_2;52932;728
85898;meat_1;52906;
85921;final-crs_12;52868;1114
85926;meat_0;52911;
85950;final-crs_6;52869;623
85956;meat_1;52916;
85965;final-crs_5;52808;960
85981;final-crs_10;52944;233
85983;meat_0;52921;
85994;final-crs_3;52870;986
85998;final-crs_11;52871;1146
86004;gate-keeper;54028;
86005;gate-keeper;54029;
86006;gate-keeper;54030;
86007;gate-keeper;54031;
86008;gate-keeper;54032;
86009;final-crs_4;52952;123
86009;meat_1;52922;
86009;gate-keeper;54033;
86010;final-crs_8;52874;765
86012;vege_1;54029;
86013;vege_0;54031;
86020;vege_1;54032;
86021;vege_0;54033;
86030;meat_0;52924;
86056;final-crs_0;52953;624
86057;final-crs_7;52875;691
86068;meat_1;52929;
86089;meat_0;52939;
86123;final-crs_9;52959;178
86128;meat_1;52940;
86140;final-crs_1;52876;136
