time;ckpt;id;money
73404;final-crs_1;38287;160
73419;final-crs_2;38294;769
73423;final-crs_3;38300;495
73437;final-crs_4;38301;318
73459;final-crs_11;38302;347
73477;final-crs_9;38311;517
73522;final-crs_10;38312;1338
73553;final-crs_7;38315;1208
73590;final-crs_5;38319;1236
73622;final-crs_0;38320;269
73623;final-crs_1;38321;629
73623;final-crs_8;38329;1990
73624;final-crs_12;38331;792
73625;final-crs_6;38336;263
73646;final-crs_4;38338;1210
73660;final-crs_2;43334;1359
73676;final-crs_3;38339;291
73706;final-crs_11;38344;721
73775;final-crs_9;38353;636
73787;final-crs_5;38354;656
73794;final-crs_7;38362;1633
73802;final-crs_10;38365;787
73818;final-crs_0;38368;1250
73849;final-crs_8;38371;446
73854;final-crs_1;38378;666
73870;final-crs_3;38379;743
73895;final-crs_12;38383;1603
73903;final-crs_6;38385;785
73907;final-crs_2;38388;390
73916;final-crs_4;38390;162
73957;final-crs_11;38392;885
73982;final-crs_5;38394;813
73987;final-crs_9;38395;674
74032;final-crs_7;38397;218
74032;final-crs_10;38432;1745
74055;final-crs_0;38434;492
74068;final-crs_8;43546;602
74103;final-crs_3;38439;725
74115;final-crs_1;38441;567
74122;final-crs_6;43577;1501
74129;final-crs_12;43578;954
74157;final-crs_2;38443;581
74157;final-crs_4;38632;1714
74204;final-crs_11;38750;585
74212;final-crs_5;38757;1674
74224;final-crs_9;38758;1576
74235;gate-keeper;48288;
74236;gate-keeper;48289;
74237;vege_1;48289;
74237;gate-keeper;48290;
74238;frui_1;48290;
74238;gate-keeper;48291;
74239;gate-keeper;48292;
74246;vege_0;48292;
74258;final-crs_10;38760;1979
74258;meat_1;48288;
74259;meat_0;48291;
74279;final-crs_7;40497;309
74310;final-crs_0;40501;1193
74310;final-crs_8;40505;1636
74335;final-crs_6;43665;313
74341;final-crs_1;40604;647
74366;final-crs_3;40795;588
74367;final-crs_12;40811;442
74425;final-crs_2;40812;1488
74428;final-crs_4;40814;1454
74431;gate-keeper;48356;
74432;gate-keeper;48357;
74433;gate-keeper;48358;
74434;gate-keeper;48359;
74435;gate-keeper;48360;
74436;gate-keeper;48361;
74438;frui_0;48359;
74443;vege_0;48361;
74443;meat_0;48356;
74444;final-crs_11;40815;780
74449;final-crs_5;40817;1580
74475;final-crs_9;40818;1757
74478;final-crs_10;40819;1261
74489;meat_1;48357;
74509;meat_0;48358;
74545;final-crs_7;43775;87
74550;final-crs_6;40905;90
74553;meat_1;48360;
74556;final-crs_0;40907;351
74580;final-crs_1;40908;587
74602;final-crs_8;40909;831
74638;final-crs_3;41009;498
74645;final-crs_4;41491;542
74646;final-crs_12;41692;1131
74662;final-crs_5;41695;1165
74666;final-crs_2;42153;261
74694;final-crs_10;42269;1148
74715;gate-keeper;48458;
74716;gate-keeper;48459;
74717;gate-keeper;48460;
74719;vege_0;48459;
74731;meat_0;48458;
74732;final-crs_11;42360;832
74732;meat_1;48460;
74744;final-crs_9;42363;312
74747;final-crs_7;43884;913
74802;final-crs_6;43885;595
74830;final-crs_0;43886;1390
74843;final-crs_4;43887;1514
74850;final-crs_8;42364;1240
74873;final-crs_1;43888;133
74874;final-crs_3;43890;831
74890;final-crs_2;43893;1665
74891;final-crs_12;43894;314
74894;final-crs_5;42366;1010
74955;gate-keeper;48544;
74960;frui_1;48544;
74963;final-crs_11;42871;410
74964;final-crs_10;42901;600
75002;final-crs_7;43545;1081
75017;final-crs_9;43579;217
75023;final-crs_6;43883;1392
75049;final-crs_4;43889;1760
75092;final-crs_12;43891;1415
75097;final-crs_3;44282;1753
75100;final-crs_1;44283;2374
75105;final-crs_5;44382;639
75112;gate-keeper;48597;
75113;gate-keeper;48598;
75115;frui_1;48597;
75121;final-crs_8;44383;249
75123;meat_1;48598;
75131;final-crs_0;44384;1044
75176;final-crs_11;44385;1853
75177;final-crs_2;44516;1751
75204;final-crs_10;44515;1277
75214;gate-keeper;48632;
75215;gate-keeper;48633;
75216;final-crs_4;44517;855
75216;gate-keeper;48634;
75217;vege_1;48634;
75219;frui_0;48632;
75224;final-crs_6;44518;2822
75225;final-crs_7;44519;1520
75236;final-crs_9;44601;95
75245;meat_1;48633;
75312;final-crs_5;44602;1066
75325;final-crs_12;45096;116
75330;final-crs_3;45179;115
75373;final-crs_1;45178;1781
75374;final-crs_8;45180;99
75397;final-crs_0;45181;828
75401;final-crs_2;45570;1130
75432;final-crs_4;45574;293
75451;final-crs_6;45571;877
75458;final-crs_9;45573;944
75463;final-crs_10;45572;487
75468;final-crs_11;45608;132
75479;final-crs_7;45607;1314
75534;final-crs_5;45691;299
75534;final-crs_12;45692;1840
75584;final-crs_3;45693;306
75586;gate-keeper;48762;
75587;gate-keeper;48763;
75588;vege_1;48762;
75588;gate-keeper;48764;
75590;vege_0;48763;
75615;gate-keeper;48766;
75616;gate-keeper;48767;
75617;vege_1;48766;
75617;gate-keeper;48768;
75618;gate-keeper;48769;
75619;gate-keeper;48770;
75620;gate-keeper;48771;
75621;gate-keeper;48772;
75622;final-crs_1;45690;453
75622;gate-keeper;48773;
75623;frui_0;48773;
75623;gate-keeper;48774;
75624;final-crs_2;45694;354
75626;vege_1;48768;
75628;vege_0;48769;
75633;final-crs_0;45799;1478
75635;meat_0;48764;
75636;vege_1;48770;
75642;final-crs_8;45901;1184
75650;meat_1;48767;
75671;final-crs_4;45903;1053
75690;final-crs_6;45902;1278
75695;meat_0;48771;
75704;final-crs_7;46006;1299
75709;meat_1;48772;
75718;final-crs_9;46048;1004
75726;final-crs_11;46201;727
75732;final-crs_10;46202;763
75747;final-crs_5;46663;1164
75750;meat_0;48774;
75761;final-crs_3;46682;398
75794;final-crs_12;46681;1087
75835;final-crs_2;46783;1150
75874;final-crs_8;46784;2173
75886;gate-keeper;48866;
75887;final-crs_1;46874;723
75887;gate-keeper;48867;
75888;frui_0;48866;
75888;gate-keeper;48868;
75890;vege_1;48868;
75891;meat_1;48867;
75901;final-crs_4;46994;1099
75911;final-crs_0;46993;1472
75911;final-crs_9;46998;1381
75935;final-crs_6;46999;149
75940;final-crs_7;47001;866
75957;final-crs_11;47002;1064
75958;final-crs_5;47000;388
75963;final-crs_3;47003;880
76015;final-crs_10;47008;814
76040;final-crs_12;47010;1002
76076;final-crs_2;47005;732
76112;final-crs_8;47006;823
76125;final-crs_1;47004;202
76135;final-crs_4;47007;1121
76152;gate-keeper;48960;
76153;gate-keeper;48961;
76157;final-crs_9;47011;974
76157;vege_0;48961;
76166;final-crs_0;47013;510
76167;final-crs_11;47009;1282
76170;final-crs_5;47012;235
76173;meat_0;48960;
76184;final-crs_6;47095;2338
76209;final-crs_3;47096;605
76224;final-crs_7;47210;840
76258;final-crs_10;47212;986
76264;final-crs_12;47218;322
76332;final-crs_2;47211;1145
76348;final-crs_8;47216;1481
76372;final-crs_1;47217;393
76375;final-crs_4;47219;467
76386;final-crs_11;47220;976
76401;final-crs_9;47583;1513
76405;final-crs_0;47789;917
76428;final-crs_3;47791;1168
76435;final-crs_5;47790;1036
76448;gate-keeper;49338;
76452;vege_1;49338;
76455;final-crs_6;47788;454
76469;final-crs_7;47792;907
76477;final-crs_10;47908;1643
76484;final-crs_12;47909;1047
76555;final-crs_8;47907;395
76573;final-crs_2;48289;1001
76587;final-crs_11;48290;1075
76616;final-crs_1;48292;1620
76631;final-crs_5;48288;2113
76638;final-crs_9;48291;728
76643;final-crs_0;48359;411
76651;final-crs_4;48361;470
76655;final-crs_3;48356;172
76695;final-crs_6;48357;109
76698;final-crs_10;48358;351
76698;final-crs_12;48360;1600
76717;final-crs_7;48459;702
76748;final-crs_8;48458;356
76752;gate-keeper;49444;
76793;meat_1;49444;
76816;final-crs_9;48460;2119
76817;final-crs_2;48544;1837
76818;final-crs_11;48597;360
76864;final-crs_5;48598;312
76885;final-crs_0;48634;350
76895;final-crs_1;48632;1661
76919;final-crs_4;48633;877
76921;final-crs_3;48762;457
76927;final-crs_6;48763;682
76931;final-crs_7;48766;668
76933;final-crs_10;48773;1571
76948;final-crs_12;48768;1212
76968;gate-keeper;49518;
76969;gate-keeper;49519;
76974;vege_1;49519;
76976;meat_1;49518;
77001;final-crs_8;48769;521
77030;final-crs_9;48764;1829
77035;final-crs_2;48770;213
77049;final-crs_5;48767;1598
77055;final-crs_11;48771;883
77071;gate-keeper;49551;
77072;gate-keeper;49552;
77073;gate-keeper;49553;
77074;vege_0;49551;
77074;gate-keeper;49554;
77076;frui_1;49553;
77077;vege_1;49552;
77096;meat_1;49554;
77107;final-crs_0;48772;1806
77130;final-crs_4;48774;186
77147;final-crs_1;48866;747
77168;final-crs_10;48868;1023
77185;final-crs_3;48867;857
77189;final-crs_12;48961;60
77214;final-crs_6;48960;1334
77227;final-crs_7;49338;260
77245;final-crs_9;49444;2130
77278;final-crs_2;49519;379
77283;final-crs_5;49518;329
77289;final-crs_8;49551;1166
77289;final-crs_11;49553;1436
77358;final-crs_1;49552;72
77370;final-crs_0;49554;614
77390;gate-keeper;49668;
77395;frui_0;49668;
77396;final-crs_10;49668;1397
77650;gate-keeper;49761;
77651;gate-keeper;49762;
77653;meat_1;49761;
77656;vege_1;49762;
77675;final-crs_10;49761;1599
77681;final-crs_3;49762;333
77960;gate-keeper;49867;
77961;gate-keeper;49868;
77963;vege_0;49868;
77965;meat_0;49867;
77976;final-crs_6;49868;876
77978;final-crs_9;49867;447
78244;gate-keeper;49966;
78245;vege_1;49966;
78253;final-crs_8;49966;1256
78536;gate-keeper;50063;
78537;gate-keeper;50064;
78538;gate-keeper;50065;
78539;gate-keeper;50066;
78540;vege_1;50065;
78540;gate-keeper;50067;
78541;frui_0;50066;
78542;final-crs_1;50065;1889
78557;final-crs_4;50066;197
78562;meat_0;50063;
78597;final-crs_10;50063;144
78600;meat_1;50064;
78624;meat_0;50067;
78627;final-crs_12;50064;1214
78646;final-crs_6;50067;398
78851;gate-keeper;50168;
78852;gate-keeper;50169;
78853;vege_1;50168;
78853;gate-keeper;50170;
78854;gate-keeper;50171;
78855;vege_0;50169;
78855;gate-keeper;50172;
78856;gate-keeper;50173;
78857;frui_0;50170;
78857;gate-keeper;50174;
78858;gate-keeper;50175;
78859;frui_1;50175;
78859;gate-keeper;50176;
78860;final-crs_12;50168;409
78860;gate-keeper;50177;
78861;gate-keeper;50178;
78862;vege_1;50172;
78863;vege_0;50173;
78863;frui_0;50178;
78865;final-crs_7;50169;313
78870;vege_1;50177;
78870;meat_0;50171;
78873;meat_1;50174;
78922;meat_1;50176;
78945;final-crs_5;50170;135
78955;final-crs_8;50175;1003
78969;final-crs_3;50172;1888
78971;final-crs_11;50173;725
78973;final-crs_9;50178;108
79011;final-crs_4;50177;707
79015;final-crs_0;50171;1794
79016;final-crs_2;50174;533
79022;gate-keeper;50234;
79023;vege_1;50234;
79023;gate-keeper;50235;
79024;gate-keeper;50236;
79025;gate-keeper;50237;
79026;gate-keeper;50238;
79029;frui_0;50236;
79032;vege_0;50237;
79032;vege_1;50238;
79036;final-crs_10;50176;350
79046;meat_1;50235;
79079;final-crs_1;50234;1193
79113;final-crs_6;50236;1036
79117;final-crs_7;50237;986
79139;final-crs_12;50238;811
79152;final-crs_8;50235;1700
79157;gate-keeper;50283;
79158;vege_1;50283;
79158;gate-keeper;50284;
79159;vege_0;50284;
79159;gate-keeper;50285;
79167;vege_1;50285;
79183;final-crs_9;50283;713
79187;final-crs_5;50284;2865
79208;final-crs_11;50285;70
79475;gate-keeper;50395;
79477;vege_1;50395;
79482;final-crs_2;50395;517
79703;gate-keeper;50466;
79704;gate-keeper;50467;
79705;frui_0;50467;
79705;gate-keeper;50468;
79706;gate-keeper;50469;
79707;vege_0;50469;
79707;gate-keeper;50470;
79708;gate-keeper;50471;
79709;frui_1;50468;
79709;gate-keeper;50472;
79710;gate-keeper;50473;
79711;gate-keeper;50474;
79712;gate-keeper;50475;
79713;gate-keeper;50476;
79714;vege_1;50470;
79714;gate-keeper;50477;
79715;final-crs_2;50467;743
79715;frui_1;50475;
79715;gate-keeper;50478;
79716;gate-keeper;50479;
79717;vege_0;50471;
79718;frui_0;50477;
79722;meat_0;50466;
79723;vege_1;50473;
79725;vege_0;50474;
79733;vege_1;50476;
79734;vege_0;50478;
79738;final-crs_11;50469;121
79741;vege_1;50479;
79742;final-crs_1;50468;972
79746;final-crs_3;50470;2273
79750;meat_1;50472;
79758;final-crs_0;50475;711
79768;final-crs_8;50471;1249
79814;final-crs_6;50477;760
79889;final-crs_7;50466;1879
79907;final-crs_5;50473;1157
79910;final-crs_10;50474;1809
79913;final-crs_12;50476;140
79928;final-crs_9;50478;924
79933;final-crs_2;50479;155
79942;final-crs_4;50472;791
79983;gate-keeper;50572;
79984;gate-keeper;50573;
79985;gate-keeper;50574;
79986;gate-keeper;50575;
79987;gate-keeper;50576;
79988;gate-keeper;50577;
79989;frui_0;50575;
79990;vege_1;50572;
79991;frui_1;50576;
79992;vege_0;50573;
79999;vege_1;50574;
80000;final-crs_11;50575;2120
80001;vege_0;50577;
80011;final-crs_8;50572;664
80062;final-crs_6;50576;1297
80140;final-crs_5;50573;151
80147;final-crs_7;50574;776
80153;final-crs_2;50577;980
80251;gate-keeper;50666;
80252;meat_0;50666;
80252;gate-keeper;50667;
80253;gate-keeper;50668;
80254;gate-keeper;50669;
80262;vege_0;50667;
80268;meat_1;50668;
80281;final-crs_6;50666;606
80295;final-crs_11;50667;1281
80306;meat_0;50669;
80324;final-crs_2;50668;775
80356;final-crs_4;50669;1303
80546;gate-keeper;50774;
80547;gate-keeper;50775;
80552;vege_0;50775;
80553;meat_0;50774;
80559;final-crs_11;50775;368
80579;final-crs_2;50774;1457
80652;gate-keeper;50813;
80654;frui_0;50813;
80656;final-crs_12;50813;982
80838;gate-keeper;50868;
80839;vege_0;50868;
80839;gate-keeper;50869;
80840;gate-keeper;50870;
80841;gate-keeper;50871;
80842;gate-keeper;50872;
80843;gate-keeper;50873;
80844;gate-keeper;50874;
80845;gate-keeper;50875;
80846;gate-keeper;50876;
80847;gate-keeper;50877;
80848;gate-keeper;50878;
80849;vege_0;50869;
80849;vege_1;50871;
80849;frui_1;50876;
80849;gate-keeper;50879;
80850;gate-keeper;50880;
80857;vege_0;50875;
80858;vege_1;50878;
80873;final-crs_1;50868;461
80877;meat_1;50870;
80888;meat_0;50872;
80902;final-crs_9;50869;1887
80907;final-crs_3;50871;1177
80919;final-crs_12;50876;1659
80932;final-crs_10;50875;1346
80932;meat_1;50873;
80952;meat_0;50874;
80969;final-crs_8;50878;1635
80975;final-crs_0;50870;417
80987;meat_1;50877;
80996;final-crs_6;50872;740
81002;meat_0;50879;
81013;final-crs_11;50873;360
81038;meat_1;50880;
81043;final-crs_4;50874;281
81043;final-crs_7;50877;814
81073;final-crs_5;50879;1788
81082;final-crs_2;50880;550
81115;gate-keeper;50964;
81116;gate-keeper;50965;
81117;gate-keeper;50966;
81118;frui_0;50964;
81118;frui_1;50965;
81118;gate-keeper;50967;
81119;gate-keeper;50968;
81120;vege_0;50966;
81120;gate-keeper;50969;
81121;gate-keeper;50970;
81122;gate-keeper;50971;
81123;gate-keeper;50972;
81124;vege_1;50969;
81124;meat_0;50967;
81124;gate-keeper;50973;
81125;gate-keeper;50974;
81131;vege_0;50971;
81132;final-crs_9;50964;412
81134;vege_1;50972;
81140;vege_0;50973;
81142;vege_1;50974;
81144;final-crs_3;50965;2596
81166;meat_1;50968;
81178;final-crs_12;50966;1075
81179;meat_0;50970;
81185;final-crs_10;50969;147
81210;final-crs_8;50967;880
81235;final-crs_0;50971;651
81241;final-crs_4;50972;785
81243;final-crs_11;50973;366
81253;final-crs_6;50974;79
81294;final-crs_7;50968;1386
81297;final-crs_5;50970;827
81387;gate-keeper;51067;
81388;gate-keeper;51068;
81389;vege_0;51067;
81389;gate-keeper;51069;
81392;final-crs_3;51067;2182
81395;frui_1;51069;
81404;meat_1;51068;
81420;final-crs_12;51069;355
81441;final-crs_10;51068;829
81528;gate-keeper;51118;
81529;gate-keeper;51119;
81530;frui_0;51118;
81533;meat_1;51119;
81541;final-crs_5;51118;1314
81600;final-crs_1;51119;1568
81687;gate-keeper;51176;
81693;vege_0;51176;
81708;final-crs_8;51176;1685
82011;gate-keeper;51288;
82012;gate-keeper;51289;
82014;vege_1;51288;
82015;final-crs_11;51288;1024
82041;meat_0;51289;
82103;final-crs_1;51289;507
82165;gate-keeper;51340;
82166;gate-keeper;51341;
82167;meat_1;51340;
82168;vege_0;51341;
82212;final-crs_12;51340;1956
82235;final-crs_7;51341;248
82375;gate-keeper;51414;
82386;meat_0;51414;
82394;final-crs_3;51414;870
82489;gate-keeper;51452;
82490;gate-keeper;51453;
82491;gate-keeper;51454;
82492;gate-keeper;51455;
82494;vege_1;51455;
82495;meat_1;51452;
82496;frui_0;51454;
82496;meat_0;51453;
82509;final-crs_11;51455;625
82528;final-crs_5;51452;194
82604;final-crs_0;51454;436
82610;final-crs_9;51453;1730
82976;gate-keeper;52163;
82977;gate-keeper;52164;
82978;gate-keeper;52165;
82981;vege_0;52163;
82987;final-crs_11;52163;1091
83039;meat_0;52164;
83041;meat_1;52165;
83099;final-crs_3;52164;609
83100;final-crs_12;52165;1126
83234;gate-keeper;52247;
83235;gate-keeper;52248;
83236;gate-keeper;52249;
83237;gate-keeper;52250;
83238;gate-keeper;52251;
83239;gate-keeper;52252;
83240;gate-keeper;52253;
83241;vege_1;52247;
83241;gate-keeper;52254;
83242;gate-keeper;52255;
83243;vege_0;52248;
83243;gate-keeper;52256;
83249;vege_1;52252;
83251;vege_0;52253;
83257;vege_1;52254;
83262;vege_0;52255;
83266;vege_1;52256;
83274;final-crs_0;52247;221
83274;meat_1;52249;
83282;final-crs_5;52248;868
83284;meat_0;52250;
83298;final-crs_12;52252;185
83322;final-crs_3;52253;775
83332;meat_1;52251;
83347;final-crs_2;52254;2600
83374;final-crs_9;52255;314
83380;final-crs_4;52256;248
83384;final-crs_8;52249;2265
83401;final-crs_1;52250;1283
83412;final-crs_10;52251;2782
83478;gate-keeper;52341;
83488;vege_0;52341;
83511;final-crs_11;52341;1540
83571;gate-keeper;52371;
83572;gate-keeper;52372;
83573;vege_1;52371;
83573;gate-keeper;52373;
83574;vege_0;52372;
83574;frui_0;52373;
83585;final-crs_2;52371;1097
83622;final-crs_8;52372;1010
83622;final-crs_9;52373;1050
83917;gate-keeper;52490;
83958;meat_0;52490;
83965;final-crs_6;52490;530
84170;gate-keeper;52575;
84171;gate-keeper;52576;
84172;vege_1;52575;
84172;gate-keeper;52577;
84173;gate-keeper;52578;
84174;gate-keeper;52579;
84175;vege_0;52576;
84180;vege_1;52577;
84184;vege_0;52578;
84191;vege_1;52579;
84218;final-crs_11;52575;272
84244;final-crs_12;52576;1288
84257;final-crs_0;52577;575
84261;final-crs_6;52578;489
84292;final-crs_2;52579;1753
84453;gate-keeper;52673;
84454;gate-keeper;52674;
84455;frui_0;52673;
84455;gate-keeper;52675;
84458;vege_0;52674;
84458;vege_1;52675;
84470;final-crs_6;52673;559
84471;gate-keeper;52676;
84472;gate-keeper;52677;
84473;final-crs_11;52674;1184
84473;gate-keeper;52678;
84474;gate-keeper;52679;
84475;gate-keeper;52680;
84476;vege_0;52677;
84476;gate-keeper;52681;
84477;gate-keeper;52682;
84479;vege_1;52678;
84485;vege_0;52679;
84488;vege_1;52681;
84491;meat_0;52676;
84493;final-crs_2;52675;1080
84494;vege_0;52682;
84513;final-crs_0;52677;1391
84515;final-crs_8;52678;232
84531;meat_1;52680;
84539;final-crs_9;52679;1156
84549;final-crs_5;52681;2168
84551;final-crs_7;52676;1352
84572;final-crs_1;52682;1054
84590;final-crs_4;52680;451
84703;gate-keeper;52765;
84704;meat_0;52765;
84717;final-crs_6;52765;1615
85027;gate-keeper;53149;
85029;vege_0;53149;
85034;final-crs_9;53149;761
85354;gate-keeper;53261;
85355;gate-keeper;53262;
85356;gate-keeper;53263;
