time;ckpt;id;money
72941;final-crs_11;50100;226
72952;final-crs_8;50107;1216
72970;final-crs_10;50103;342
72974;final-crs_5;50108;1245
73018;final-crs_12;50104;978
73083;gate-keeper;52332;
73084;gate-keeper;52333;
73085;gate-keeper;52334;
73086;vege_0;52332;
73088;vege_1;52333;
73095;vege_0;52334;
73106;final-crs_7;50105;1363
73107;final-crs_4;50106;1379
73120;final-crs_3;50497;914
73130;gate-keeper;52346;
73131;vege_0;52346;
73131;gate-keeper;52347;
73132;gate-keeper;52348;
73133;frui_0;52348;
73133;gate-keeper;52349;
73134;gate-keeper;52350;
73135;vege_1;52347;
73135;frui_1;52350;
73135;gate-keeper;52351;
73136;gate-keeper;52352;
73141;final-crs_6;50499;480
73142;final-crs_9;50498;176
73150;final-crs_1;50546;1426
73163;meat_0;52349;
73172;meat_1;52351;
73173;final-crs_10;50543;577
73188;final-crs_11;50544;1021
73189;final-crs_0;50549;1415
73194;final-crs_2;50545;206
73199;final-crs_8;50550;1270
73206;final-crs_5;50547;1170
73231;meat_1;52352;
73233;final-crs_12;50548;193
73299;final-crs_4;50738;2190
73360;final-crs_3;50877;792
73379;final-crs_7;50878;1100
73397;final-crs_6;50967;523
73401;final-crs_10;51066;721
73408;final-crs_1;51065;348
73414;final-crs_9;51202;1329
73416;final-crs_2;51311;193
73429;final-crs_11;51312;1037
73433;final-crs_0;51313;777
73437;final-crs_8;51314;310
73454;final-crs_5;51326;900
73470;gate-keeper;52478;
73471;gate-keeper;52479;
73472;gate-keeper;52480;
73473;vege_1;52480;
73473;gate-keeper;52481;
73474;frui_0;52479;
73474;gate-keeper;52482;
73475;gate-keeper;52483;
73476;gate-keeper;52484;
73478;frui_1;52481;
73479;vege_0;52484;
73481;frui_0;52483;
73481;meat_0;52478;
73482;final-crs_12;51431;469
73521;meat_1;52482;
73552;final-crs_4;51542;1344
73627;final-crs_11;51541;1160
73629;final-crs_5;51543;351
73632;final-crs_7;51636;526
73636;final-crs_10;51637;1020
73640;final-crs_1;51638;220
73641;final-crs_3;51643;113
73641;final-crs_9;51639;1312
73646;final-crs_0;51641;1538
73648;final-crs_6;51640;813
73677;final-crs_8;51658;1659
73682;final-crs_2;51642;332
73778;final-crs_4;51644;1180
73781;final-crs_12;51769;791
73792;gate-keeper;52602;
73793;gate-keeper;52603;
73794;gate-keeper;52604;
73795;gate-keeper;52605;
73796;frui_1;52603;
73796;gate-keeper;52606;
73797;gate-keeper;52607;
73798;gate-keeper;52608;
73799;vege_0;52605;
73799;frui_0;52607;
73804;vege_1;52608;
73811;meat_1;52602;
73835;final-crs_5;51891;497
73851;final-crs_1;51893;1218
73852;meat_0;52604;
73857;final-crs_0;51892;1036
73858;final-crs_3;51895;386
73862;final-crs_11;51896;961
73864;meat_1;52606;
73878;final-crs_2;51890;392
73894;final-crs_8;51894;407
73897;final-crs_6;51916;709
73900;final-crs_9;51915;508
73903;final-crs_10;51917;103
73911;final-crs_7;51918;1523
73951;final-crs_4;51920;1299
74033;final-crs_5;51919;1130
74054;final-crs_12;51921;976
74056;gate-keeper;52703;
74057;gate-keeper;52704;
74058;gate-keeper;52705;
74059;gate-keeper;52706;
74060;gate-keeper;52707;
74061;gate-keeper;52708;
74062;vege_0;52704;
74065;frui_0;52706;
74065;frui_1;52707;
74066;vege_1;52708;
74069;final-crs_0;51922;134
74073;meat_0;52703;
74090;final-crs_3;51923;357
74099;meat_1;52705;
74105;final-crs_11;52129;1246
74123;final-crs_1;52243;413
74124;gate-keeper;52731;
74125;gate-keeper;52732;
74126;gate-keeper;52733;
74127;frui_1;52731;
74127;gate-keeper;52734;
74128;gate-keeper;52735;
74130;frui_0;52733;
74132;vege_1;52734;
74135;vege_0;52735;
74136;final-crs_6;52332;492
74137;meat_0;52732;
74150;final-crs_10;52333;250
74155;final-crs_7;52334;679
74156;final-crs_8;52346;226
74170;final-crs_2;52348;637
74170;final-crs_9;52347;2032
74173;final-crs_4;52350;420
74294;final-crs_5;52349;693
74325;final-crs_0;52351;915
74337;final-crs_12;52352;492
74345;final-crs_11;52480;1199
74348;final-crs_1;52479;2039
74361;final-crs_10;52481;268
74362;final-crs_3;52484;209
74374;final-crs_4;52483;1736
74376;gate-keeper;52825;
74377;gate-keeper;52826;
74378;frui_1;52825;
74378;gate-keeper;52827;
74379;gate-keeper;52828;
74380;vege_1;52828;
74380;gate-keeper;52829;
74381;frui_0;52826;
74381;gate-keeper;52830;
74385;frui_1;52827;
74386;vege_0;52829;
74389;final-crs_8;52478;694
74390;vege_1;52830;
74392;final-crs_6;52482;771
74403;final-crs_2;52603;663
74410;final-crs_7;52605;833
74438;final-crs_9;52607;402
74561;final-crs_5;52608;918
74564;final-crs_10;52602;1251
74572;final-crs_11;52604;1457
74586;final-crs_12;52606;662
74590;final-crs_0;52704;343
74590;final-crs_3;52706;397
74597;final-crs_1;52707;634
74619;final-crs_7;52708;436
74622;final-crs_6;52703;728
74653;final-crs_8;52705;221
74662;final-crs_4;52731;89
74673;final-crs_2;52733;703
74689;gate-keeper;52946;
74690;gate-keeper;52947;
74691;gate-keeper;52948;
74692;gate-keeper;52949;
74693;gate-keeper;52950;
74694;vege_0;52946;
74694;gate-keeper;52951;
74695;vege_1;52947;
74695;gate-keeper;52952;
74698;final-crs_9;52734;808
74702;vege_0;52948;
74706;vege_1;52950;
74710;vege_0;52952;
74723;meat_0;52949;
74743;meat_1;52951;
74748;final-crs_3;52735;123
74770;final-crs_11;52732;950
74808;final-crs_10;52825;288
74812;final-crs_7;52828;944
74813;final-crs_5;52826;274
74814;final-crs_0;52827;1208
74849;final-crs_1;52829;682
74862;final-crs_6;52830;558
74866;final-crs_12;52946;1298
74873;final-crs_8;52947;1379
74902;final-crs_2;52948;689
74925;final-crs_4;52950;932
74952;final-crs_9;52952;654
74965;gate-keeper;53053;
74966;gate-keeper;53054;
74967;gate-keeper;53055;
74968;frui_0;53054;
74968;gate-keeper;53056;
74969;gate-keeper;53057;
74970;gate-keeper;53058;
74972;frui_1;53055;
74975;frui_0;53058;
74991;meat_1;53053;
75008;final-crs_3;52949;445
75022;gate-keeper;53081;
75024;frui_1;53081;
75026;meat_0;53056;
75026;gate-keeper;53082;
75027;frui_0;53082;
75027;gate-keeper;53083;
75028;final-crs_11;52951;1300
75030;frui_1;53083;
75033;final-crs_5;53054;150
75049;final-crs_7;53055;146
75050;meat_1;53057;
75053;final-crs_0;53058;1833
75064;final-crs_10;53053;1172
75090;final-crs_1;53081;631
75116;final-crs_6;53056;115
75118;final-crs_8;53082;422
75131;final-crs_2;53083;78
75137;final-crs_12;53057;1448
75357;gate-keeper;53201;
75358;gate-keeper;53202;
75359;gate-keeper;53203;
75360;vege_1;53202;
75360;gate-keeper;53204;
75361;final-crs_2;53202;315
75361;gate-keeper;53205;
75362;gate-keeper;53206;
75363;frui_0;53203;
75363;frui_1;53205;
75363;gate-keeper;53207;
75364;meat_1;53201;
75364;gate-keeper;53208;
75365;gate-keeper;53209;
75366;gate-keeper;53210;
75367;gate-keeper;53211;
75368;gate-keeper;53212;
75369;frui_0;53207;
75369;frui_1;53208;
75370;vege_1;53211;
75375;frui_0;53212;
75414;meat_0;53204;
75415;meat_1;53206;
75422;final-crs_4;53203;461
75453;final-crs_9;53205;850
75472;meat_0;53209;
75472;meat_1;53210;
75474;final-crs_3;53201;139
75496;final-crs_11;53207;1073
75512;final-crs_7;53208;1052
75523;final-crs_5;53211;1661
75544;final-crs_1;53212;705
75546;final-crs_10;53204;1028
75554;final-crs_0;53206;2269
75582;final-crs_6;53209;231
75590;final-crs_8;53210;1311
75655;gate-keeper;53325;
75656;frui_0;53325;
75656;gate-keeper;53326;
75657;gate-keeper;53327;
75658;gate-keeper;53328;
75659;gate-keeper;53329;
75660;gate-keeper;53330;
75661;vege_1;53328;
75661;frui_1;53326;
75662;vege_0;53329;
75663;frui_0;53327;
75668;frui_1;53330;
75695;final-crs_3;53325;1070
75711;final-crs_9;53328;74
75721;final-crs_7;53326;496
75744;final-crs_11;53329;175
75766;final-crs_1;53327;1324
75775;final-crs_0;53330;191
75805;gate-keeper;53384;
75806;gate-keeper;53385;
75807;gate-keeper;53386;
75808;gate-keeper;53387;
75809;vege_0;53386;
75810;meat_0;53385;
75811;frui_0;53384;
75839;meat_1;53387;
75851;final-crs_6;53386;939
75866;final-crs_8;53385;560
75897;final-crs_2;53384;226
75898;final-crs_4;53387;976
76222;gate-keeper;53542;
76223;gate-keeper;53543;
76224;gate-keeper;53544;
76225;gate-keeper;53545;
76226;frui_0;53543;
76226;gate-keeper;53546;
76228;final-crs_10;53543;1895
76228;frui_1;53544;
76229;vege_1;53542;
76230;final-crs_0;53544;306
76233;meat_0;53545;
76253;final-crs_12;53542;772
76266;meat_1;53546;
76273;final-crs_1;53545;546
76299;final-crs_5;53546;707
76587;gate-keeper;53677;
76588;gate-keeper;53678;
76589;gate-keeper;53679;
76590;vege_0;53677;
76590;gate-keeper;53680;
76591;final-crs_2;53677;1447
76591;gate-keeper;53681;
76592;frui_1;53679;
76592;gate-keeper;53682;
76593;gate-keeper;53683;
76594;frui_0;53680;
76594;gate-keeper;53684;
76595;vege_1;53678;
76595;gate-keeper;53685;
76599;frui_1;53681;
76600;vege_0;53683;
76601;frui_0;53684;
76606;frui_1;53685;
76615;final-crs_6;53679;679
76626;final-crs_11;53680;278
76630;meat_1;53682;
76690;final-crs_0;53678;533
76690;final-crs_4;53681;911
76694;final-crs_9;53683;332
76711;final-crs_1;53684;736
76712;final-crs_7;53685;124
76726;final-crs_10;53682;555
76868;gate-keeper;53794;
76869;vege_1;53794;
76869;gate-keeper;53795;
76870;gate-keeper;53796;
76872;frui_0;53796;
76873;vege_0;53795;
76886;final-crs_11;53794;483
76892;final-crs_4;53796;930
76906;final-crs_9;53795;1524
77140;gate-keeper;53899;
77141;gate-keeper;53900;
77143;vege_0;53899;
77147;vege_1;53900;
77169;final-crs_7;53899;676
77183;final-crs_0;53900;952
77429;gate-keeper;54011;
77430;gate-keeper;54012;
77431;gate-keeper;54013;
77432;gate-keeper;54014;
77434;vege_0;54012;
77435;frui_1;54011;
77436;final-crs_10;54012;643
77436;frui_0;54013;
77438;vege_1;54014;
77483;final-crs_12;54011;883
77484;gate-keeper;54033;
77485;gate-keeper;54034;
77486;vege_1;54033;
77486;gate-keeper;54035;
77487;frui_0;54034;
77487;gate-keeper;54036;
77488;gate-keeper;54037;
77489;frui_1;54036;
77489;meat_1;54035;
77494;frui_0;54037;
77504;final-crs_5;54013;1483
77512;final-crs_2;54014;523
77523;final-crs_6;54033;489
77531;final-crs_3;54034;1410
77552;final-crs_8;54036;670
77586;final-crs_11;54035;912
77603;final-crs_4;54037;1337
77696;gate-keeper;54407;
77697;vege_0;54407;
77697;gate-keeper;54408;
77698;gate-keeper;54409;
77699;gate-keeper;54410;
77705;vege_1;54408;
77707;vege_0;54409;
77725;final-crs_10;54407;216
77730;meat_1;54410;
77732;final-crs_5;54408;1089
77733;final-crs_12;54409;817
77744;final-crs_2;54410;813
78207;gate-keeper;54607;
78208;gate-keeper;54608;
78209;gate-keeper;54609;
78210;vege_1;54608;
78210;frui_0;54609;
78218;final-crs_6;54608;256
78220;final-crs_2;54609;1069
78220;meat_0;54607;
78226;final-crs_3;54607;1545
78580;gate-keeper;54752;
78581;gate-keeper;54753;
78584;frui_0;54752;
78587;vege_1;54753;
78588;gate-keeper;54754;
78589;gate-keeper;54755;
78590;gate-keeper;54756;
78597;vege_1;54755;
78599;final-crs_9;54752;507
78600;final-crs_0;54753;216
78616;final-crs_7;54755;355
78627;meat_0;54754;
78645;gate-keeper;54777;
78647;frui_0;54777;
78655;meat_1;54756;
78679;final-crs_3;54754;679
78688;final-crs_11;54777;1432
78692;final-crs_5;54756;1126
79158;gate-keeper;54972;
79159;gate-keeper;54973;
79160;gate-keeper;54974;
79161;frui_1;54973;
79161;gate-keeper;54975;
79163;vege_0;54972;
79163;vege_1;54975;
79163;frui_0;54974;
79175;final-crs_10;54973;213
79190;final-crs_5;54972;731
79241;final-crs_2;54975;1262
79253;final-crs_9;54974;907
79543;gate-keeper;55119;
79544;gate-keeper;55120;
79545;gate-keeper;55121;
79546;vege_0;55120;
79546;gate-keeper;55122;
79547;gate-keeper;55123;
79548;vege_1;55121;
79548;gate-keeper;55124;
79550;frui_0;55122;
79554;final-crs_8;55120;1185
79554;vege_0;55124;
79557;meat_0;55119;
79566;final-crs_0;55121;221
79590;meat_1;55123;
79607;final-crs_4;55122;1107
79639;gate-keeper;55158;
79640;vege_0;55158;
79640;gate-keeper;55159;
79641;gate-keeper;55160;
79642;final-crs_3;55124;982
79642;frui_0;55159;
79642;gate-keeper;55161;
79646;final-crs_10;55119;267
79646;frui_1;55160;
79647;final-crs_11;55123;716
79648;final-crs_6;55158;217
79649;vege_0;55161;
79680;final-crs_5;55159;572
79730;final-crs_2;55160;1084
79752;final-crs_1;55161;1280
79819;gate-keeper;55227;
79827;vege_1;55227;
79831;final-crs_11;55227;722
80137;gate-keeper;55351;
80138;vege_0;55351;
80138;gate-keeper;55352;
80139;gate-keeper;55353;
80140;frui_0;55352;
80141;final-crs_1;55351;560
80146;vege_0;55353;
80187;final-crs_12;55352;1383
80201;final-crs_7;55353;142
80420;gate-keeper;55463;
80421;gate-keeper;55464;
80422;vege_1;55464;
80433;meat_1;55463;
80450;final-crs_7;55464;610
80454;final-crs_12;55463;493
80536;gate-keeper;55504;
80537;vege_1;55504;
80537;gate-keeper;55505;
80538;gate-keeper;55506;
80539;frui_1;55506;
80539;gate-keeper;55507;
80540;gate-keeper;55508;
80541;gate-keeper;55509;
80542;vege_0;55507;
80544;meat_1;55505;
80558;meat_0;55508;
80576;final-crs_0;55504;675
80586;final-crs_5;55506;338
80591;final-crs_11;55507;300
80596;meat_1;55509;
80608;final-crs_4;55505;763
80620;final-crs_1;55508;1430
80626;final-crs_8;55509;151
80701;gate-keeper;55568;
80702;gate-keeper;55569;
80703;frui_0;55569;
80703;gate-keeper;55570;
80704;gate-keeper;55571;
80705;vege_1;55568;
80705;gate-keeper;55572;
80706;meat_1;55572;
80707;frui_1;55571;
80709;vege_0;55570;
80713;final-crs_2;55569;414
80715;final-crs_9;55568;619
80740;final-crs_12;55572;114
80748;final-crs_3;55571;1008
80813;final-crs_11;55570;595
81009;gate-keeper;55689;
81010;gate-keeper;55690;
81011;gate-keeper;55691;
81012;vege_1;55689;
81017;vege_0;55690;
81034;meat_0;55691;
81038;final-crs_5;55689;88
81061;final-crs_1;55690;735
81064;final-crs_11;55691;469
81345;gate-keeper;55817;
81351;frui_1;55817;
81371;final-crs_7;55817;90
81575;gate-keeper;55899;
81576;gate-keeper;55900;
81577;vege_1;55899;
81577;gate-keeper;55901;
81578;gate-keeper;55902;
81579;frui_1;55900;
81579;gate-keeper;55903;
81580;gate-keeper;55904;
81581;gate-keeper;55905;
81582;frui_0;55903;
81582;gate-keeper;55906;
81585;vege_0;55901;
81586;vege_1;55904;
81593;final-crs_0;55899;1889
81594;meat_0;55902;
81595;vege_0;55905;
81619;final-crs_6;55900;1017
81619;meat_1;55906;
81622;final-crs_3;55903;1099
81626;final-crs_7;55901;377
81636;final-crs_4;55904;139
81670;gate-keeper;55940;
81672;final-crs_12;55902;401
81673;vege_0;55940;
81678;final-crs_9;55905;1235
81695;final-crs_2;55906;1297
81728;final-crs_11;55940;1009
81933;gate-keeper;56332;
81938;vege_1;56332;
81949;final-crs_12;56332;503
82183;gate-keeper;56428;
82188;frui_0;56428;
82198;final-crs_12;56428;863
82488;gate-keeper;56545;
82493;meat_1;56545;
82505;gate-keeper;56547;
82506;vege_1;56547;
82506;gate-keeper;56548;
82507;final-crs_8;56545;543
82507;gate-keeper;56549;
82508;gate-keeper;56550;
82509;final-crs_5;56547;1285
82509;gate-keeper;56551;
82510;frui_1;56548;
82510;gate-keeper;56552;
82511;frui_0;56549;
82513;vege_0;56552;
82517;frui_0;56550;
82524;gate-keeper;56559;
82534;vege_0;56559;
82546;final-crs_7;56548;267
82551;meat_1;56551;
82587;final-crs_0;56549;572
82587;final-crs_11;56552;446
82647;final-crs_2;56550;1760
82659;final-crs_12;56559;331
82661;final-crs_3;56551;360
83097;gate-keeper;57365;
83098;frui_0;57365;
83098;gate-keeper;57366;
83099;vege_1;57366;
83113;final-crs_4;57365;1469
83142;final-crs_2;57366;516
83520;gate-keeper;57522;
83521;gate-keeper;57523;
83522;gate-keeper;57524;
83523;gate-keeper;57525;
83524;gate-keeper;57526;
83526;vege_1;57525;
83527;frui_0;57523;
83529;frui_1;57524;
83534;frui_0;57526;
83541;final-crs_4;57525;1193
83550;meat_1;57522;
83562;final-crs_5;57523;464
83565;final-crs_12;57524;178
83569;final-crs_0;57526;143
83603;final-crs_10;57522;1072
83743;gate-keeper;57612;
83745;frui_1;57612;
83774;final-crs_5;57612;1254
84073;gate-keeper;57739;
84074;gate-keeper;57740;
84075;gate-keeper;57741;
84076;gate-keeper;57742;
84077;vege_0;57739;
84077;gate-keeper;57743;
84078;frui_0;57740;
84080;frui_1;57742;
84083;final-crs_0;57739;1600
84085;frui_0;57743;
84087;final-crs_10;57740;746
84089;meat_0;57741;
84090;final-crs_6;57742;664
84125;final-crs_3;57743;1066
84139;final-crs_1;57741;956
84321;gate-keeper;58421;
84344;meat_0;58421;
84347;final-crs_6;58421;147
84349;gate-keeper;58427;
84350;vege_1;58427;
84350;gate-keeper;58428;
84351;gate-keeper;58429;
84352;final-crs_0;58427;305
84352;gate-keeper;58430;
84353;frui_1;58428;
84353;gate-keeper;58431;
84354;gate-keeper;58432;
84355;final-crs_3;58428;782
84355;meat_1;58431;
84358;vege_0;58429;
84359;vege_1;58430;
84374;final-crs_1;58431;1108
84394;final-crs_2;58429;1231
84407;final-crs_12;58430;1213
84408;meat_1;58432;
84431;final-crs_9;58432;668
84663;gate-keeper;58551;
84664;gate-keeper;58552;
84665;gate-keeper;58553;
84671;vege_0;58553;
84698;final-crs_11;58553;1787
84699;meat_1;58551;
84702;final-crs_7;58551;134
84704;meat_0;58552;
84724;final-crs_8;58552;556
84889;gate-keeper;58639;
84890;gate-keeper;58640;
84891;meat_1;58639;
84891;gate-keeper;58641;
84892;gate-keeper;58642;
84893;gate-keeper;58643;
84894;vege_0;58640;
84894;gate-keeper;58644;
84896;final-crs_12;58639;1064
84896;frui_1;58644;
84898;vege_1;58641;
84903;vege_0;58642;
84908;vege_1;58643;
84919;final-crs_7;58640;458
84920;final-crs_9;58644;521
84931;final-crs_11;58641;417
84988;final-crs_8;58642;1058
84995;final-crs_4;58643;791
85062;gate-keeper;58708;
85063;vege_0;58708;
85063;gate-keeper;58709;
85064;final-crs_1;58708;1476
85064;gate-keeper;58710;
85067;frui_1;58709;
85068;final-crs_6;58709;1052
85072;vege_1;58710;
85105;final-crs_2;58710;321
85174;gate-keeper;58752;
85177;vege_0;58752;
85217;final-crs_4;58752;438
85463;gate-keeper;59152;
85466;vege_1;59152;
85476;final-crs_10;59152;629
85486;gate-keeper;59155;
85487;gate-keeper;59156;
85488;gate-keeper;59157;
85489;vege_0;59155;
85489;frui_0;59156;
85489;gate-keeper;59158;
85490;gate-keeper;59159;
85491;gate-keeper;59160;
85492;frui_1;59158;
85494;vege_1;59157;
85496;final-crs_8;59155;618
85498;final-crs_0;59156;550
85498;vege_0;59159;
85515;meat_1;59160;
85522;final-crs_5;59158;765
85526;final-crs_1;59157;1034
85562;final-crs_6;59159;753
85596;final-crs_2;59160;726
85985;gate-keeper;59351;
86024;meat_0;59351;
86033;final-crs_1;59351;813
86066;gate-keeper;59375;
86067;gate-keeper;59376;
86068;gate-keeper;59377;
86069;gate-keeper;59378;
86070;frui_0;59377;
86070;gate-keeper;59379;
86071;vege_1;59375;
86071;gate-keeper;59380;
86072;vege_0;59376;
86072;gate-keeper;59381;
86073;gate-keeper;59382;
86074;frui_1;59380;
86075;final-crs_12;59377;406
86076;frui_0;59381;
86081;meat_1;59378;
86082;frui_0;59382;
86086;meat_0;59379;
86145;final-crs_3;59375;421
86152;final-crs_11;59376;634
86156;final-crs_7;59380;317
86158;final-crs_9;59381;1383
86178;final-crs_4;59378;431
86186;final-crs_10;59382;2183
86247;final-crs_8;59379;888
86363;gate-keeper;59495;
86364;frui_0;59495;
86364;gate-keeper;59496;
86368;vege_1;59496;
86374;final-crs_4;59495;1108
