time;ckpt;id;money
76409;final-crs_11;41146;1481
76409;final-crs_12;41149;641
76424;final-crs_1;42347;931
76439;gate-keeper;53627;
76440;gate-keeper;53628;
76441;gate-keeper;53629;
76442;vege_0;53627;
76442;gate-keeper;53630;
76443;vege_1;53628;
76443;gate-keeper;53631;
76444;frui_1;53631;
76444;gate-keeper;53632;
76445;frui_0;53632;
76452;vege_0;53629;
76452;vege_1;53630;
76503;final-crs_6;42348;331
76539;final-crs_4;42345;1453
76540;final-crs_5;42349;1304
76561;final-crs_10;42351;822
76576;final-crs_8;42352;1070
76577;final-crs_9;41150;651
76581;final-crs_7;41160;224
76597;final-crs_12;41165;148
76627;final-crs_3;41171;171
76646;final-crs_2;41188;1591
76677;final-crs_0;41190;1273
76685;final-crs_11;41191;719
76700;final-crs_1;41195;181
76745;final-crs_6;43023;323
76762;gate-keeper;53748;
76763;gate-keeper;53749;
76764;gate-keeper;53750;
76765;gate-keeper;53751;
76766;frui_0;53748;
76766;frui_1;53751;
76766;gate-keeper;53752;
76767;gate-keeper;53753;
76774;vege_0;53753;
76783;meat_1;53749;
76809;final-crs_4;43022;1404
76809;final-crs_8;43025;1499
76816;meat_0;53750;
76817;final-crs_5;43028;1611
76823;final-crs_9;43032;938
76847;meat_1;53752;
76848;final-crs_10;43029;117
76851;final-crs_2;43030;1993
76855;final-crs_3;41199;304
76872;final-crs_7;43033;688
76883;final-crs_0;43031;349
76885;final-crs_12;43037;384
76905;final-crs_1;43035;1073
76946;final-crs_11;43040;211
76981;final-crs_6;43043;1139
77043;final-crs_4;43047;1704
77050;final-crs_3;43042;1458
77056;final-crs_5;43044;858
77066;final-crs_9;43045;791
77069;final-crs_8;43049;114
77102;final-crs_2;43051;989
77106;final-crs_10;43052;691
77115;final-crs_0;43053;999
77126;final-crs_7;43059;900
77136;final-crs_12;43062;1242
77169;final-crs_1;43054;85
77173;final-crs_6;43055;972
77178;final-crs_11;41200;352
77251;gate-keeper;53934;
77252;gate-keeper;53935;
77253;gate-keeper;53936;
77254;gate-keeper;53937;
77255;frui_0;53936;
77255;gate-keeper;53938;
77256;gate-keeper;53939;
77257;frui_1;53938;
77257;gate-keeper;53940;
77258;gate-keeper;53941;
77259;gate-keeper;53942;
77260;gate-keeper;53943;
77261;vege_1;53937;
77261;frui_0;53942;
77263;meat_1;53934;
77264;vege_0;53939;
77271;vege_1;53941;
77274;vege_0;53943;
77282;final-crs_4;43056;1069
77286;final-crs_9;43065;686
77293;final-crs_3;43066;1525
77300;meat_0;53935;
77310;final-crs_8;43058;391
77319;meat_1;53940;
77320;final-crs_5;43060;1169
77341;final-crs_2;43063;1312
77357;final-crs_0;43067;272
77370;final-crs_7;43068;594
77378;final-crs_12;43064;962
77394;final-crs_1;43069;631
77395;final-crs_10;43072;511
77397;gate-keeper;54000;
77398;gate-keeper;54001;
77404;vege_0;54000;
77406;vege_1;54001;
77410;final-crs_6;43070;224
77443;final-crs_11;43076;975
77513;final-crs_3;43074;121
77533;final-crs_4;41201;457
77538;final-crs_5;43075;1596
77547;final-crs_9;43077;334
77560;final-crs_8;43081;1064
77574;final-crs_2;43079;1305
77575;final-crs_0;43082;902
77576;gate-keeper;54362;
77577;gate-keeper;54363;
77578;gate-keeper;54364;
77579;frui_0;54362;
77590;final-crs_12;43085;1054
77595;final-crs_7;43084;627
77595;meat_1;54363;
77607;meat_0;54364;
77617;final-crs_1;43089;282
77629;final-crs_10;43086;614
77647;final-crs_6;43091;166
77673;gate-keeper;54400;
77674;gate-keeper;54401;
77675;gate-keeper;54402;
77676;vege_0;54401;
77681;frui_0;54402;
77708;meat_1;54400;
77709;final-crs_11;43094;373
77737;final-crs_3;43087;1296
77773;final-crs_4;43088;1146
77787;final-crs_8;43099;196
77789;final-crs_12;43103;897
77797;final-crs_9;43090;1528
77804;final-crs_5;43108;191
77818;final-crs_0;43112;233
77822;final-crs_2;41204;1103
77853;final-crs_10;43092;1081
77860;final-crs_7;43114;61
77877;final-crs_1;43118;241
77889;final-crs_6;43093;959
77968;gate-keeper;54513;
77969;gate-keeper;54514;
77972;vege_1;54514;
77995;final-crs_3;43095;836
77997;final-crs_5;43119;349
77998;final-crs_11;43121;1294
78011;final-crs_4;43098;761
78014;meat_1;54513;
78022;final-crs_8;41215;812
78030;final-crs_12;43122;280
78042;final-crs_0;43124;145
78062;final-crs_9;43101;1214
78068;final-crs_2;43125;1054
78094;final-crs_10;43127;1142
78099;final-crs_1;43102;578
78116;final-crs_6;43104;1496
78149;final-crs_7;43135;486
78195;gate-keeper;54599;
78196;vege_0;54599;
78196;gate-keeper;54600;
78197;gate-keeper;54601;
78198;gate-keeper;54602;
78199;gate-keeper;54603;
78200;frui_0;54601;
78200;gate-keeper;54604;
78205;vege_0;54602;
78208;vege_1;54603;
78215;final-crs_11;43140;1043
78215;vege_0;54604;
78229;meat_0;54600;
78237;final-crs_3;43105;1512
78242;gate-keeper;54622;
78244;vege_0;54622;
78260;final-crs_5;43144;335
78276;final-crs_12;43109;149
78283;final-crs_4;43145;566
78290;final-crs_2;43146;421
78291;final-crs_0;43110;913
78295;final-crs_8;43147;894
78317;final-crs_9;43111;591
78322;final-crs_10;43149;468
78336;final-crs_1;43113;1268
78379;final-crs_6;43157;725
78418;final-crs_7;43158;225
78453;final-crs_11;43116;944
78493;final-crs_12;43159;1100
78494;final-crs_5;43117;264
78510;final-crs_3;43167;508
78515;gate-keeper;54730;
78521;vege_0;54730;
78522;final-crs_2;43172;661
78522;final-crs_9;43120;1182
78554;final-crs_8;41216;499
78559;final-crs_4;43173;784
78571;final-crs_1;43180;243
78588;final-crs_0;43123;897
78618;final-crs_10;43181;1423
78654;final-crs_6;41220;817
78658;final-crs_7;43130;875
78686;final-crs_11;43184;439
78716;final-crs_12;43134;697
78723;final-crs_9;43185;369
78724;final-crs_5;43138;806
78760;final-crs_3;43188;441
78779;final-crs_2;43193;549
78779;final-crs_4;43139;1552
78817;final-crs_0;43194;373
78828;final-crs_1;43141;903
78866;final-crs_7;43203;1387
78868;final-crs_10;43204;637
78875;final-crs_8;43143;1211
78907;final-crs_6;43205;2463
78933;final-crs_11;43148;970
78946;final-crs_12;43207;605
78971;gate-keeper;54897;
78972;gate-keeper;54898;
78973;gate-keeper;54899;
78974;gate-keeper;54900;
78975;frui_1;54898;
78975;gate-keeper;54901;
78976;gate-keeper;54902;
78977;vege_1;54899;
78980;final-crs_9;43208;435
78982;vege_0;54900;
78986;vege_1;54901;
78987;final-crs_3;43150;135
78992;final-crs_2;43211;589
78992;vege_0;54902;
78996;final-crs_5;43151;437
78997;meat_0;54897;
79034;final-crs_4;43212;1167
79050;final-crs_1;43215;994
79051;final-crs_0;43153;1012
79078;final-crs_8;43154;481
79094;final-crs_10;43218;1466
79123;final-crs_7;41223;803
79125;final-crs_11;43225;906
79143;final-crs_12;43226;849
79143;gate-keeper;54969;
79144;gate-keeper;54970;
79146;vege_0;54970;
79148;frui_1;54969;
79170;final-crs_6;43156;977
79199;final-crs_2;43160;121
79213;final-crs_5;43228;476
79225;final-crs_3;43229;248
79230;final-crs_9;43230;307
79249;final-crs_1;41228;1194
79269;final-crs_4;43161;583
79284;final-crs_0;43162;482
79324;final-crs_11;43237;1379
79339;final-crs_10;43249;480
79348;final-crs_7;43163;571
79348;final-crs_8;43250;529
79417;final-crs_6;43164;1241
79428;final-crs_5;43251;677
79436;gate-keeper;55083;
79439;frui_1;55083;
79441;final-crs_12;43252;1151
79446;final-crs_4;43261;847
79452;final-crs_3;43165;539
79472;final-crs_2;43166;1210
79493;final-crs_9;43264;1013
79498;final-crs_1;43265;647
79525;final-crs_0;43274;227
79552;final-crs_8;43168;532
79561;final-crs_10;43169;771
79570;final-crs_7;43275;163
79594;final-crs_11;43277;565
79642;final-crs_6;43170;464
79646;final-crs_5;41238;705
79674;final-crs_3;43174;1094
79681;final-crs_12;43278;493
79699;final-crs_4;43281;890
79711;final-crs_2;43175;586
79723;final-crs_1;43286;954
79732;final-crs_9;43287;87
79747;gate-keeper;55197;
79748;gate-keeper;55198;
79749;gate-keeper;55199;
79750;gate-keeper;55200;
79751;frui_1;55198;
79751;gate-keeper;55201;
79753;vege_1;55199;
79758;vege_0;55201;
79766;meat_0;55197;
79769;final-crs_8;43179;269
79773;final-crs_0;43291;256
79782;meat_1;55200;
79792;final-crs_10;43293;104
79823;final-crs_7;43182;513
79835;final-crs_11;41240;648
79869;final-crs_5;43186;128
79877;final-crs_6;43294;1089
79911;final-crs_3;43295;1525
79939;final-crs_12;43298;556
79945;final-crs_2;43190;1217
79957;gate-keeper;55278;
79958;gate-keeper;55279;
79959;vege_1;55278;
79959;gate-keeper;55280;
79960;final-crs_9;43300;647
79960;gate-keeper;55281;
79964;vege_0;55279;
79967;final-crs_1;43195;263
79967;vege_1;55280;
79973;vege_0;55281;
79982;final-crs_4;43301;366
80010;final-crs_10;43303;639
80048;final-crs_0;43196;304
80051;final-crs_8;43197;315
80089;final-crs_6;43308;1094
80096;final-crs_7;43310;806
80098;final-crs_5;43198;313
80105;final-crs_11;43199;901
80145;final-crs_12;41246;850
80147;final-crs_3;43201;475
80171;final-crs_2;43202;2115
80179;final-crs_9;43209;296
80186;final-crs_1;43213;366
80222;final-crs_8;43214;1346
80229;final-crs_10;41251;1185
80256;final-crs_4;43220;872
80281;final-crs_0;43221;615
80324;final-crs_5;43222;1422
80339;final-crs_11;43223;599
80368;final-crs_7;43231;292
80384;final-crs_2;43233;945
80389;final-crs_3;43234;470
80390;final-crs_6;43235;1731
80401;final-crs_12;41252;1118
80409;final-crs_1;43236;500
80416;gate-keeper;55460;
80417;gate-keeper;55461;
80418;gate-keeper;55462;
80419;frui_0;55460;
80420;frui_1;55461;
80422;vege_0;55462;
80436;final-crs_9;43238;872
80457;final-crs_4;43239;815
80475;final-crs_8;43240;363
80511;final-crs_10;41254;362
80528;final-crs_0;43242;783
80549;final-crs_11;43244;739
80602;final-crs_5;43245;535
80624;final-crs_12;43246;454
80626;final-crs_7;43255;633
80632;final-crs_2;43256;691
80658;final-crs_3;43258;840
80665;final-crs_9;43260;456
80668;final-crs_1;43263;417
80669;final-crs_8;41259;1804
80671;final-crs_6;43266;762
80688;gate-keeper;55567;
80704;final-crs_4;43267;1401
80721;final-crs_10;43268;643
80736;meat_1;55567;
80785;final-crs_11;43269;919
80794;gate-keeper;55608;
80800;frui_0;55608;
80807;final-crs_0;41262;949
80816;final-crs_2;43270;407
80824;final-crs_5;43271;1064
80837;final-crs_7;43273;973
80867;final-crs_12;43276;168
80885;final-crs_9;43279;772
80909;final-crs_1;43280;1722
80916;final-crs_8;43282;843
80922;final-crs_3;43283;61
80948;gate-keeper;55665;
80949;gate-keeper;55666;
80950;gate-keeper;55667;
80951;final-crs_6;43284;509
80951;gate-keeper;55668;
80953;vege_0;55666;
80954;vege_1;55667;
80955;final-crs_10;43290;1007
80963;meat_1;55665;
80966;meat_0;55668;
80983;final-crs_4;43292;228
81014;final-crs_11;43296;1491
81020;final-crs_5;41264;1280
81040;gate-keeper;55702;
81044;frui_1;55702;
81055;final-crs_2;41267;1593
81069;final-crs_0;43299;1142
81111;final-crs_9;43302;262
81117;final-crs_7;43305;2129
81144;final-crs_12;43306;352
81161;final-crs_1;43307;1205
81172;final-crs_3;43309;532
81180;final-crs_8;43311;495
81198;final-crs_4;43312;550
81200;final-crs_10;41272;286
81204;final-crs_6;41281;1055
81253;final-crs_11;44247;343
81261;final-crs_5;41755;269
81272;gate-keeper;55778;
81273;gate-keeper;55779;
81274;final-crs_2;41866;298
81274;gate-keeper;55780;
81275;vege_0;55778;
81275;gate-keeper;55781;
81276;gate-keeper;55782;
81277;gate-keeper;55783;
81278;frui_0;55780;
81278;gate-keeper;55784;
81279;vege_1;55779;
81279;gate-keeper;55785;
81280;gate-keeper;55786;
81281;gate-keeper;55787;
81282;gate-keeper;55788;
81283;gate-keeper;55789;
81284;gate-keeper;55790;
81285;vege_0;55783;
81286;frui_1;55790;
81289;vege_1;55784;
81291;meat_1;55781;
81295;vege_0;55785;
81300;vege_1;55787;
81303;vege_0;55788;
81306;meat_0;55782;
81308;final-crs_0;41871;613
81324;final-crs_7;41874;1117
81347;meat_1;55786;
81360;final-crs_9;41879;846
81370;final-crs_12;41881;389
81372;meat_0;55789;
81393;final-crs_1;41989;1867
81402;final-crs_8;42092;543
81404;final-crs_3;42094;1073
81427;final-crs_4;44355;1180
81465;final-crs_6;42334;480
81468;final-crs_5;42346;1510
81471;final-crs_10;42350;1192
81489;final-crs_11;43024;641
81534;final-crs_2;43026;249
81561;final-crs_7;43027;788
81584;final-crs_0;43034;494
81601;gate-keeper;55915;
81602;gate-keeper;55916;
81604;final-crs_12;43036;960
81605;vege_0;55916;
81607;final-crs_1;43038;800
81617;final-crs_9;43039;90
81650;meat_0;55915;
81662;final-crs_10;43041;719
81665;final-crs_8;44469;796
81692;final-crs_4;44471;390
81698;final-crs_3;44472;1196
81707;final-crs_6;44474;619
81721;final-crs_11;44473;1307
81735;final-crs_5;44475;731
81774;final-crs_2;43046;625
81799;final-crs_0;43048;1819
81813;final-crs_12;43050;2335
81821;final-crs_7;43057;397
81845;final-crs_1;43061;1288
81853;final-crs_9;43071;920
81882;gate-keeper;56314;
81884;final-crs_8;43073;341
81890;meat_0;56314;
81908;final-crs_10;43078;98
81916;final-crs_3;44570;1184
81930;final-crs_6;44571;769
81951;final-crs_4;44573;1834
81993;final-crs_11;44572;1060
82000;final-crs_5;44575;463
82006;final-crs_2;44576;669
82026;final-crs_7;43080;1182
82043;final-crs_0;43083;1430
82057;final-crs_9;43096;267
82064;final-crs_12;44612;1036
82082;final-crs_1;43097;1223
82116;final-crs_8;43100;496
82132;gate-keeper;56399;
82133;gate-keeper;56400;
82134;gate-keeper;56401;
82135;gate-keeper;56402;
82136;vege_0;56401;
82136;frui_0;56399;
82136;frui_1;56400;
82136;gate-keeper;56403;
82137;final-crs_6;43106;597
82137;gate-keeper;56404;
82138;gate-keeper;56405;
82139;gate-keeper;56406;
82140;gate-keeper;56407;
82143;frui_0;56402;
82143;frui_1;56403;
82144;vege_0;56404;
82144;vege_1;56406;
82148;frui_1;56405;
82152;vege_1;56407;
82167;final-crs_4;43107;255
82175;final-crs_10;43115;352
82193;final-crs_3;43126;571
82223;final-crs_5;43128;1359
82246;final-crs_11;44693;476
82256;final-crs_2;44694;335
82289;final-crs_0;44695;62
82296;final-crs_7;43129;72
82299;final-crs_9;43131;148
82315;final-crs_12;43132;270
82330;final-crs_1;43133;717
82350;final-crs_8;43136;438
82351;final-crs_6;43137;1301
82385;gate-keeper;56503;
82386;gate-keeper;56504;
82387;gate-keeper;56505;
82408;final-crs_10;43142;188
82412;meat_0;56503;
82414;meat_1;56504;
82434;final-crs_4;43152;353
82468;final-crs_3;43155;940
82471;meat_1;56505;
82478;final-crs_9;43171;73
82482;final-crs_5;45389;69
82497;final-crs_11;45392;1389
82521;final-crs_0;43176;101
82522;final-crs_2;45393;2121
82550;final-crs_7;43177;244
82560;final-crs_12;43178;196
82614;final-crs_1;43183;1156
82616;final-crs_6;43187;287
82616;final-crs_8;43189;664
82650;final-crs_4;43191;83
82653;final-crs_10;43192;932
82691;gate-keeper;56624;
82692;gate-keeper;56625;
82695;vege_1;56625;
82695;frui_1;56624;
82714;final-crs_9;43200;162
82719;final-crs_5;43206;771
82734;final-crs_3;43210;525
82740;final-crs_11;43216;772
82773;final-crs_0;43217;1603
82779;final-crs_2;43219;1042
82798;final-crs_7;43224;506
82818;final-crs_6;43227;433
82828;final-crs_12;43232;305
82846;final-crs_1;45579;545
82864;final-crs_8;45585;532
82908;final-crs_4;45582;1361
82922;final-crs_10;45587;214
82940;final-crs_9;45583;331
82979;final-crs_5;43241;655
82997;final-crs_0;45595;368
83004;final-crs_2;45586;716
83010;final-crs_3;43243;175
83017;final-crs_11;45604;391
83047;final-crs_6;43247;1007
83053;final-crs_7;43248;533
83053;final-crs_12;43253;61
83072;final-crs_8;43254;973
83089;final-crs_1;43257;1732
83163;final-crs_10;43259;1500
83170;final-crs_4;43262;941
83185;final-crs_9;43272;666
83212;final-crs_5;43285;468
83221;final-crs_3;43288;549
83256;final-crs_2;45724;781
83260;final-crs_6;43289;1033
83272;final-crs_0;45725;1516
83276;final-crs_11;43297;949
83291;gate-keeper;57435;
83292;gate-keeper;57436;
83293;gate-keeper;57437;
83294;vege_0;57435;
83297;final-crs_12;43304;245
83297;frui_0;57436;
83297;meat_1;57437;
83333;final-crs_1;44119;854
83336;final-crs_7;44120;1004
83369;final-crs_8;44121;218
83410;final-crs_10;44470;948
83428;final-crs_4;44569;1004
83436;final-crs_3;44574;106
83443;final-crs_9;44692;835
83449;final-crs_5;45390;528
83479;final-crs_6;45391;918
83493;final-crs_0;45577;911
83511;final-crs_2;45578;1717
83514;final-crs_11;45580;1256
83525;final-crs_12;45581;1141
83591;gate-keeper;57552;
83593;final-crs_1;45584;435
83594;frui_0;57552;
83617;final-crs_8;46199;902
83627;final-crs_7;46201;1366
83634;final-crs_3;46203;1165
83645;final-crs_10;46202;798
83662;final-crs_4;46204;756
83692;final-crs_5;45723;706
83707;final-crs_9;45726;651
83722;final-crs_0;46200;600
83723;final-crs_6;46245;1245
83725;final-crs_2;46246;414
83742;final-crs_11;46247;362
83799;final-crs_12;46755;493
83827;final-crs_8;46756;951
83847;final-crs_1;46757;110
83851;final-crs_7;46870;1329
83853;gate-keeper;57643;
83854;gate-keeper;57644;
83855;gate-keeper;57645;
83856;frui_1;57644;
83856;gate-keeper;57646;
83857;vege_0;57643;
83857;gate-keeper;57647;
83858;final-crs_3;46869;359
83858;gate-keeper;57648;
83859;vege_1;57645;
83859;gate-keeper;57649;
83860;gate-keeper;57650;
83861;gate-keeper;57651;
83862;frui_0;57648;
83862;gate-keeper;57652;
83863;frui_1;57652;
83863;gate-keeper;57653;
83864;gate-keeper;57654;
83865;gate-keeper;57655;
83866;gate-keeper;57656;
83867;vege_0;57646;
83868;vege_1;57650;
83869;frui_0;57653;
83875;meat_0;57647;
83877;vege_0;57655;
83878;final-crs_10;46901;675
83908;meat_1;57649;
83914;final-crs_4;46900;283
83923;final-crs_5;46996;630
83929;meat_0;57651;
83954;final-crs_9;46998;434
83955;final-crs_6;46997;85
83972;meat_1;57654;
83974;final-crs_0;47427;514
83989;final-crs_11;47426;591
83991;final-crs_2;47430;243
83991;meat_0;57656;
84032;final-crs_8;47431;244
84050;final-crs_12;47432;92
84062;final-crs_1;47428;1253
84103;final-crs_10;47429;943
84110;final-crs_3;47503;598
84115;final-crs_7;47505;354
84156;gate-keeper;58066;
84163;vege_1;58066;
84166;final-crs_4;47506;324
84194;final-crs_5;47507;1061
84206;final-crs_11;47504;571
84209;final-crs_2;47550;803
84212;final-crs_6;47651;830
84223;final-crs_9;47653;1044
84225;final-crs_0;47655;819
84259;final-crs_8;47652;147
84300;final-crs_12;47656;1757
84322;final-crs_1;47657;448
84328;final-crs_7;47654;968
84368;final-crs_3;47658;1323
84374;final-crs_10;47659;427
84398;final-crs_2;47660;238
84438;final-crs_4;47743;127
84443;final-crs_6;47741;2300
84444;gate-keeper;58467;
84445;gate-keeper;58468;
84446;gate-keeper;58469;
84448;vege_0;58467;
84448;frui_1;58468;
84449;frui_0;58469;
84453;final-crs_5;47742;517
84480;final-crs_8;47747;762
84489;final-crs_11;47748;1100
84496;final-crs_0;47745;682
84499;final-crs_9;47749;364
84503;final-crs_12;47744;1517
84521;final-crs_1;47746;1111
84563;final-crs_7;47804;473
