time;ckpt;id;money
72818;meat_0;52201;
72828;final-crs_12;52202;1397
72856;final-crs_3;52199;941
72859;final-crs_8;52195;534
72875;gate-keeper;52255;
72876;gate-keeper;52256;
72877;gate-keeper;52257;
72879;frui_0;52256;
72885;vege_0;52257;
72892;final-crs_11;52197;652
72894;final-crs_6;52201;655
72894;final-crs_10;52256;473
72923;final-crs_7;52257;735
72931;meat_1;52255;
72951;final-crs_4;52255;796
72997;gate-keeper;52298;
72998;frui_0;52298;
72998;gate-keeper;52299;
72999;gate-keeper;52300;
73000;gate-keeper;52301;
73001;frui_1;52299;
73001;meat_0;52301;
73001;gate-keeper;52302;
73004;vege_0;52302;
73005;frui_0;52300;
73025;final-crs_9;52298;61
73029;final-crs_5;52299;1343
73058;final-crs_12;52301;344
73060;final-crs_2;52302;2473
73092;final-crs_11;52300;371
73375;gate-keeper;52447;
73376;gate-keeper;52448;
73377;vege_0;52447;
73378;vege_1;52448;
73395;final-crs_7;52447;1583
73404;final-crs_4;52448;1333
73621;gate-keeper;52541;
73622;frui_0;52541;
73622;gate-keeper;52542;
73626;frui_1;52542;
73640;final-crs_7;52541;667
73644;final-crs_1;52542;1100
73707;gate-keeper;52577;
73713;vege_0;52577;
73730;final-crs_0;52577;972
74300;gate-keeper;52799;
74301;gate-keeper;52800;
74302;gate-keeper;52801;
74303;vege_0;52799;
74305;final-crs_2;52799;883
74309;meat_1;52800;
74315;final-crs_9;52800;693
74362;meat_0;52801;
74369;final-crs_1;52801;935
74490;gate-keeper;52876;
74495;vege_0;52876;
74504;final-crs_12;52876;422
75153;gate-keeper;53131;
75154;gate-keeper;53132;
75155;gate-keeper;53133;
75156;vege_1;53131;
75159;final-crs_12;53131;950
75163;vege_0;53132;
75166;vege_1;53133;
75176;final-crs_3;53132;1017
75213;final-crs_9;53133;705
75438;gate-keeper;53240;
75439;gate-keeper;53241;
75440;gate-keeper;53242;
75441;gate-keeper;53243;
75442;gate-keeper;53244;
75444;vege_0;53241;
75446;frui_0;53242;
75471;final-crs_6;53241;148
75478;final-crs_9;53242;1573
75478;meat_0;53240;
75489;gate-keeper;53262;
75490;gate-keeper;53263;
75492;vege_0;53262;
75497;meat_1;53243;
75510;final-crs_5;53240;88
75513;final-crs_2;53262;349
75530;final-crs_4;53243;345
75530;meat_0;53244;
75538;final-crs_8;53244;999
75547;meat_1;53263;
75552;final-crs_7;53263;1009
75778;gate-keeper;53376;
75782;vege_1;53376;
75788;final-crs_9;53376;542
75886;gate-keeper;53417;
75887;gate-keeper;53418;
75890;frui_1;53418;
75893;vege_1;53417;
75915;final-crs_3;53418;150
75955;final-crs_6;53417;876
76043;gate-keeper;53473;
76044;frui_1;53473;
76044;gate-keeper;53474;
76045;gate-keeper;53475;
76046;vege_0;53474;
76046;meat_0;53475;
76046;gate-keeper;53476;
76047;frui_0;53476;
76083;final-crs_11;53473;319
76100;final-crs_0;53474;903
76150;final-crs_3;53475;390
76174;final-crs_6;53476;996
76239;gate-keeper;53548;
76240;gate-keeper;53549;
76241;gate-keeper;53550;
76242;gate-keeper;53551;
76243;vege_1;53548;
76243;gate-keeper;53552;
76244;gate-keeper;53553;
76246;vege_0;53549;
76246;frui_1;53551;
76251;final-crs_7;53548;162
76252;vege_1;53552;
76258;final-crs_9;53549;1216
76267;final-crs_2;53551;983
76273;final-crs_10;53552;817
76274;meat_1;53550;
76277;final-crs_1;53550;186
76277;meat_0;53553;
76281;final-crs_5;53553;998
76374;gate-keeper;53599;
76375;gate-keeper;53600;
76376;gate-keeper;53601;
76377;gate-keeper;53602;
76378;gate-keeper;53603;
76379;gate-keeper;53604;
76380;frui_1;53600;
76380;gate-keeper;53605;
76381;frui_0;53603;
76382;final-crs_0;53600;1142
76386;meat_0;53599;
76387;final-crs_3;53603;774
76387;frui_0;53604;
76396;meat_1;53601;
76423;final-crs_6;53599;789
76438;meat_0;53602;
76441;final-crs_8;53604;721
76448;meat_1;53605;
76484;final-crs_7;53601;817
76492;final-crs_10;53602;950
76500;final-crs_5;53605;84
76535;gate-keeper;53659;
76536;gate-keeper;53660;
76537;vege_1;53660;
76537;gate-keeper;53661;
76538;gate-keeper;53662;
76539;gate-keeper;53663;
76540;frui_1;53659;
76540;gate-keeper;53664;
76541;frui_0;53661;
76541;gate-keeper;53665;
76542;final-crs_1;53660;1000
76542;gate-keeper;53666;
76543;final-crs_11;53659;971
76543;gate-keeper;53667;
76545;vege_0;53664;
76545;frui_1;53663;
76546;final-crs_12;53661;906
76546;vege_1;53665;
76547;frui_0;53666;
76558;meat_0;53662;
76577;meat_1;53667;
76609;final-crs_0;53664;248
76609;final-crs_3;53663;364
76645;final-crs_6;53665;951
76696;final-crs_8;53666;239
76698;final-crs_9;53662;567
76718;final-crs_7;53667;243
76848;gate-keeper;53781;
76849;gate-keeper;53782;
76850;vege_0;53782;
76850;gate-keeper;53783;
76851;gate-keeper;53784;
76852;final-crs_0;53782;1115
76852;gate-keeper;53785;
76853;frui_0;53781;
76853;frui_1;53783;
76853;gate-keeper;53786;
76854;gate-keeper;53787;
76856;final-crs_3;53781;1048
76858;frui_0;53784;
76859;vege_0;53787;
76860;frui_1;53785;
76865;frui_0;53786;
76891;final-crs_6;53783;707
76951;final-crs_9;53784;396
76961;final-crs_8;53787;615
76966;final-crs_4;53785;1603
76972;final-crs_2;53786;106
77143;gate-keeper;53901;
77166;meat_1;53901;
77169;final-crs_8;53901;704
77174;gate-keeper;53912;
77175;gate-keeper;53913;
77179;vege_1;53912;
77182;vege_0;53913;
77199;final-crs_5;53912;197
77214;final-crs_7;53913;875
77471;gate-keeper;54031;
77472;gate-keeper;54032;
77475;vege_0;54032;
77478;final-crs_10;54032;506
77510;meat_0;54031;
77531;final-crs_0;54031;2414
77770;gate-keeper;54420;
77771;gate-keeper;54421;
77772;gate-keeper;54422;
77773;vege_0;54420;
77773;meat_1;54421;
77773;gate-keeper;54423;
77774;gate-keeper;54424;
77775;gate-keeper;54425;
77776;frui_1;54424;
77776;gate-keeper;54426;
77777;vege_1;54422;
77777;gate-keeper;54427;
77778;gate-keeper;54428;
77779;gate-keeper;54429;
77780;frui_0;54427;
77780;gate-keeper;54430;
77781;gate-keeper;54431;
77782;final-crs_1;54420;160
77782;gate-keeper;54432;
77783;vege_0;54423;
77783;gate-keeper;54433;
77784;gate-keeper;54434;
77785;vege_1;54425;
77785;gate-keeper;54435;
77786;gate-keeper;54436;
77787;gate-keeper;54437;
77792;vege_0;54428;
77792;meat_0;54426;
77794;vege_1;54429;
77800;vege_0;54430;
77805;vege_1;54433;
77810;vege_0;54436;
77815;vege_1;54437;
77826;meat_1;54431;
77856;final-crs_7;54421;1361
77856;meat_0;54432;
77869;final-crs_3;54424;224
77879;meat_1;54434;
77886;final-crs_10;54422;773
77911;final-crs_6;54427;1401
77912;meat_0;54435;
77915;final-crs_5;54423;141
77916;final-crs_2;54425;532
77935;final-crs_9;54428;575
77937;final-crs_8;54426;1617
77958;final-crs_4;54429;296
77968;final-crs_11;54430;1677
77971;final-crs_0;54433;1562
77972;final-crs_12;54436;460
77987;final-crs_1;54437;821
78078;final-crs_3;54431;345
78079;gate-keeper;54551;
78080;gate-keeper;54552;
78081;vege_1;54551;
78081;gate-keeper;54553;
78082;final-crs_7;54432;621
78082;gate-keeper;54554;
78083;gate-keeper;54555;
78084;gate-keeper;54556;
78085;vege_0;54555;
78085;frui_0;54554;
78085;gate-keeper;54557;
78086;gate-keeper;54558;
78102;meat_0;54552;
78104;gate-keeper;54560;
78105;gate-keeper;54561;
78106;vege_1;54561;
78106;gate-keeper;54562;
78107;gate-keeper;54563;
78108;frui_1;54560;
78108;gate-keeper;54564;
78109;gate-keeper;54565;
78110;gate-keeper;54566;
78111;frui_0;54562;
78111;meat_1;54553;
78111;gate-keeper;54567;
78112;gate-keeper;54568;
78113;vege_0;54565;
78114;frui_1;54564;
78116;vege_1;54568;
78116;frui_0;54566;
78125;final-crs_9;54434;794
78126;final-crs_2;54435;417
78127;final-crs_6;54551;354
78152;final-crs_10;54555;461
78158;final-crs_8;54554;599
78162;meat_0;54556;
78168;meat_1;54557;
78184;final-crs_5;54552;910
78187;final-crs_0;54561;651
78202;final-crs_12;54560;75
78212;final-crs_4;54562;138
78215;meat_0;54558;
78216;final-crs_11;54553;1230
78220;meat_1;54563;
78253;final-crs_1;54565;1327
78276;meat_0;54567;
78302;final-crs_7;54564;2081
78305;final-crs_3;54568;259
78327;final-crs_2;54566;1543
78378;final-crs_9;54556;994
78385;final-crs_8;54557;923
78388;final-crs_6;54558;435
78399;gate-keeper;54670;
78400;gate-keeper;54671;
78401;frui_1;54670;
78401;gate-keeper;54672;
78402;vege_1;54671;
78402;gate-keeper;54673;
78403;frui_0;54672;
78403;gate-keeper;54674;
78404;gate-keeper;54675;
78405;gate-keeper;54676;
78406;gate-keeper;54677;
78407;gate-keeper;54678;
78408;frui_1;54676;
78408;gate-keeper;54679;
78409;gate-keeper;54680;
78410;gate-keeper;54681;
78411;vege_0;54674;
78411;vege_1;54677;
78411;frui_0;54680;
78411;gate-keeper;54682;
78412;gate-keeper;54683;
78413;gate-keeper;54684;
78414;gate-keeper;54685;
78415;final-crs_0;54563;994
78419;final-crs_5;54567;177
78421;vege_0;54678;
78422;vege_1;54679;
78430;final-crs_10;54670;630
78430;vege_0;54681;
78433;vege_1;54684;
78439;vege_0;54685;
78441;final-crs_4;54671;240
78451;final-crs_12;54672;130
78453;meat_1;54673;
78476;final-crs_11;54676;181
78481;meat_0;54675;
78498;final-crs_1;54674;247
78515;meat_1;54682;
78545;meat_0;54683;
78549;final-crs_7;54677;683
78555;final-crs_2;54680;374
78555;final-crs_3;54678;470
78601;final-crs_9;54679;293
78621;final-crs_6;54681;610
78647;final-crs_0;54684;567
78653;final-crs_8;54685;238
78659;final-crs_4;54673;384
78664;gate-keeper;54784;
78666;final-crs_5;54675;409
78668;frui_1;54784;
78687;final-crs_10;54682;1492
78695;final-crs_12;54683;912
78726;final-crs_1;54784;117
78930;gate-keeper;54881;
78931;gate-keeper;54882;
78932;gate-keeper;54883;
78933;gate-keeper;54884;
78934;gate-keeper;54885;
78935;vege_1;54881;
78935;gate-keeper;54886;
78936;frui_1;54886;
78936;gate-keeper;54887;
78940;final-crs_0;54881;372
78940;frui_0;54887;
78940;meat_1;54882;
78961;meat_0;54883;
78973;gate-keeper;54903;
78975;frui_1;54903;
78996;final-crs_3;54886;1425
79003;final-crs_2;54887;741
79005;meat_1;54884;
79014;meat_0;54885;
79032;final-crs_1;54882;108
79041;final-crs_7;54883;1316
79104;final-crs_6;54903;237
79107;final-crs_12;54884;847
79121;final-crs_8;54885;255
79302;gate-keeper;55016;
79303;gate-keeper;55017;
79304;vege_0;55017;
79304;frui_1;55016;
79304;gate-keeper;55018;
79305;gate-keeper;55019;
79306;frui_0;55019;
79306;gate-keeper;55020;
79307;gate-keeper;55021;
79308;gate-keeper;55022;
79309;frui_1;55020;
79309;gate-keeper;55023;
79310;gate-keeper;55024;
79311;gate-keeper;55025;
79312;vege_1;55018;
79312;frui_0;55022;
79312;gate-keeper;55026;
79313;vege_0;55021;
79313;gate-keeper;55027;
79314;gate-keeper;55028;
79315;final-crs_7;55017;715
79315;frui_1;55023;
79315;gate-keeper;55029;
79316;frui_0;55026;
79316;gate-keeper;55030;
79317;gate-keeper;55031;
79318;gate-keeper;55034;
79319;gate-keeper;55035;
79321;vege_1;55024;
79321;frui_1;55028;
79323;vege_0;55030;
79330;final-crs_6;55016;270
79330;vege_1;55031;
79333;vege_0;55034;
79335;final-crs_11;55019;477
79357;final-crs_5;55020;661
79367;final-crs_12;55018;683
79369;meat_0;55025;
79369;meat_1;55027;
79374;final-crs_8;55022;1030
79382;final-crs_4;55021;994
79420;final-crs_9;55023;221
79424;meat_1;55029;
79429;meat_0;55035;
79438;final-crs_0;55026;1100
79446;final-crs_10;55024;606
79472;final-crs_2;55028;233
79496;final-crs_1;55030;1435
79502;final-crs_3;55031;323
79541;final-crs_7;55034;867
79546;final-crs_11;55025;652
79565;final-crs_6;55027;1645
79593;final-crs_5;55029;699
79600;final-crs_8;55035;151
79620;gate-keeper;55146;
79621;gate-keeper;55147;
79622;gate-keeper;55148;
79623;gate-keeper;55149;
79624;gate-keeper;55150;
79625;gate-keeper;55151;
79626;gate-keeper;55152;
79627;vege_0;55146;
79627;frui_1;55152;
79627;gate-keeper;55153;
79629;vege_1;55148;
79636;vege_0;55150;
79639;vege_1;55151;
79647;vege_0;55153;
79651;final-crs_4;55146;552
79666;meat_0;55147;
79674;meat_1;55149;
79683;final-crs_10;55152;307
79695;final-crs_2;55148;1225
79698;final-crs_0;55150;763
79728;final-crs_3;55151;590
79731;final-crs_1;55153;222
79758;final-crs_11;55147;1563
79770;final-crs_6;55149;1367
79796;gate-keeper;55218;
79797;gate-keeper;55219;
79803;vege_1;55219;
79827;gate-keeper;55228;
79828;gate-keeper;55229;
79829;gate-keeper;55230;
79832;vege_0;55230;
79832;frui_1;55229;
79837;meat_0;55218;
79839;final-crs_8;55219;155
79842;final-crs_5;55230;875
79848;meat_1;55228;
79854;final-crs_9;55229;1182
79878;final-crs_4;55218;558
79912;final-crs_0;55228;1069
80150;gate-keeper;55354;
80151;gate-keeper;55355;
80152;gate-keeper;55356;
80153;frui_0;55354;
80153;frui_1;55355;
80153;gate-keeper;55357;
80154;gate-keeper;55358;
80159;vege_1;55356;
80161;vege_0;55357;
80169;final-crs_0;55354;769
80171;vege_0;55358;
80179;final-crs_3;55355;355
80185;final-crs_2;55356;178
80232;final-crs_1;55357;438
80233;final-crs_11;55358;1318
80475;gate-keeper;55483;
80476;gate-keeper;55484;
80477;frui_1;55484;
80477;gate-keeper;55485;
80478;final-crs_7;55484;87
80478;vege_1;55483;
80481;final-crs_11;55483;361
80484;vege_0;55485;
80508;gate-keeper;55498;
80509;gate-keeper;55499;
80512;vege_0;55499;
80516;final-crs_5;55485;952
80545;meat_0;55498;
80565;final-crs_8;55499;820
80574;final-crs_12;55498;366
80756;gate-keeper;55592;
80757;gate-keeper;55593;
80758;frui_0;55592;
80759;vege_0;55593;
80801;final-crs_12;55592;363
80803;final-crs_2;55593;402
81044;gate-keeper;55704;
81045;vege_0;55704;
81066;final-crs_5;55704;232
81373;gate-keeper;55822;
81374;gate-keeper;55823;
81375;gate-keeper;55824;
81376;gate-keeper;55825;
81377;gate-keeper;55826;
81378;gate-keeper;55827;
81379;gate-keeper;55828;
81381;vege_0;55824;
81382;frui_0;55825;
81382;frui_1;55826;
81384;vege_1;55828;
81384;meat_0;55822;
81407;final-crs_0;55824;89
81413;final-crs_8;55825;433
81415;final-crs_4;55826;955
81419;meat_1;55823;
81422;final-crs_7;55828;1261
81434;final-crs_11;55822;159
81442;final-crs_12;55823;120
81446;meat_0;55827;
81454;final-crs_2;55827;1189
81475;gate-keeper;55865;
81476;gate-keeper;55866;
81477;vege_1;55865;
81477;gate-keeper;55867;
81478;vege_0;55866;
81478;gate-keeper;55868;
81487;vege_1;55867;
81488;vege_0;55868;
81517;final-crs_10;55865;537
81540;final-crs_5;55866;876
81543;final-crs_3;55867;557
81543;final-crs_9;55868;1334
81689;gate-keeper;55943;
81690;gate-keeper;55944;
81691;gate-keeper;55945;
81692;gate-keeper;55946;
81693;gate-keeper;55947;
81694;frui_1;55946;
81694;gate-keeper;55948;
81696;vege_0;55944;
81698;vege_1;55945;
81699;final-crs_2;55946;727
81703;final-crs_12;55944;768
81707;vege_0;55948;
81713;meat_1;55943;
81734;meat_0;55947;
81742;final-crs_3;55945;819
81753;final-crs_10;55948;789
81797;final-crs_5;55943;1562
81810;final-crs_9;55947;252
81987;gate-keeper;56352;
81988;gate-keeper;56353;
81993;frui_1;56353;
81994;vege_0;56352;
82035;final-crs_10;56353;1540
82046;final-crs_9;56352;644
82277;gate-keeper;56461;
82278;gate-keeper;56462;
82279;gate-keeper;56463;
82280;gate-keeper;56464;
82281;vege_1;56463;
82281;gate-keeper;56465;
82287;final-crs_10;56463;1288
82288;vege_0;56464;
82294;final-crs_11;56464;643
82320;meat_1;56461;
82326;meat_0;56462;
82326;gate-keeper;56479;
82327;gate-keeper;56480;
82328;final-crs_4;56461;1304
82328;gate-keeper;56481;
82329;gate-keeper;56482;
82330;gate-keeper;56483;
82331;vege_1;56481;
82331;frui_1;56480;
82331;gate-keeper;56484;
82333;frui_0;56484;
82337;final-crs_5;56462;621
82357;final-crs_6;56481;1001
82364;final-crs_1;56480;177
82369;final-crs_0;56484;937
82381;meat_1;56465;
82389;meat_0;56479;
82403;final-crs_8;56465;1036
82409;final-crs_2;56479;1276
82436;meat_1;56482;
82443;meat_0;56483;
82487;final-crs_3;56482;1166
82531;final-crs_11;56483;611
82560;gate-keeper;56568;
82561;gate-keeper;56569;
82562;gate-keeper;56570;
82563;gate-keeper;56571;
82564;gate-keeper;56572;
82567;vege_0;56569;
82569;final-crs_9;56569;1200
82571;vege_1;56570;
82573;final-crs_0;56570;349
82577;vege_0;56571;
82579;vege_1;56572;
82584;final-crs_4;56571;701
82586;final-crs_6;56572;543
82609;meat_1;56568;
82636;final-crs_2;56568;322
82686;gate-keeper;56616;
82687;vege_0;56616;
82687;gate-keeper;56617;
82688;gate-keeper;56618;
82689;frui_0;56617;
82689;gate-keeper;56619;
82690;gate-keeper;56620;
82691;gate-keeper;56621;
82692;frui_1;56619;
82692;gate-keeper;56622;
82693;gate-keeper;56623;
82694;vege_1;56618;
82695;frui_0;56622;
82697;vege_0;56621;
82732;meat_1;56620;
82733;meat_0;56623;
82740;final-crs_10;56616;337
82744;final-crs_3;56617;613
82790;final-crs_11;56619;1373
82808;final-crs_4;56618;521
82816;final-crs_1;56622;415
82817;final-crs_9;56621;469
82818;final-crs_0;56620;1715
82838;final-crs_7;56623;1069
82854;gate-keeper;56687;
82858;frui_1;56687;
82862;final-crs_6;56687;1348
83133;gate-keeper;57375;
83134;gate-keeper;57376;
83135;gate-keeper;57377;
83136;gate-keeper;57378;
83137;frui_1;57375;
83138;frui_0;57377;
83139;vege_0;57376;
83140;final-crs_10;57375;1009
83144;frui_0;57378;
83156;final-crs_12;57377;788
83165;final-crs_8;57376;775
83250;final-crs_11;57378;1138
83300;gate-keeper;57439;
83301;gate-keeper;57440;
83302;gate-keeper;57441;
83307;vege_1;57439;
83307;frui_1;57441;
83308;vege_0;57440;
83325;final-crs_6;57439;1124
83357;final-crs_9;57441;1433
83378;final-crs_2;57440;65
83383;gate-keeper;57472;
83384;gate-keeper;57473;
83385;gate-keeper;57474;
83392;vege_0;57472;
83392;vege_1;57473;
83399;vege_1;57474;
83432;final-crs_10;57472;435
83478;final-crs_11;57473;71
83512;final-crs_5;57474;762
83710;gate-keeper;57590;
83711;gate-keeper;57591;
83712;gate-keeper;57592;
83713;gate-keeper;57593;
83714;vege_1;57591;
83714;gate-keeper;57594;
83715;vege_0;57593;
83715;gate-keeper;57595;
83716;gate-keeper;57596;
83717;frui_0;57595;
83717;gate-keeper;57597;
83718;gate-keeper;57598;
83720;final-crs_11;57591;793
83722;vege_1;57594;
83725;vege_0;57596;
83728;meat_0;57590;
83732;vege_1;57598;
83743;final-crs_5;57593;310
83763;final-crs_3;57595;880
83768;meat_1;57592;
83770;final-crs_4;57594;261
83783;final-crs_0;57596;1101
83783;final-crs_6;57590;1831
83787;final-crs_1;57598;1297
83795;meat_0;57597;
83802;final-crs_7;57592;535
83824;final-crs_8;57597;367
84027;gate-keeper;57723;
84033;frui_1;57723;
84044;final-crs_6;57723;1080
84152;gate-keeper;58064;
84153;gate-keeper;58065;
84154;frui_0;58064;
84154;frui_1;58065;
84173;final-crs_5;58064;298
84194;final-crs_11;58065;534
84333;gate-keeper;58423;
84334;gate-keeper;58424;
84335;vege_0;58423;
84335;gate-keeper;58425;
84336;final-crs_8;58423;915
84336;gate-keeper;58426;
84337;vege_1;58424;
84346;vege_0;58425;
84347;vege_1;58426;
84353;final-crs_9;58424;373
84376;final-crs_10;58425;529
84435;final-crs_5;58426;1635
