time;ckpt;id;money
77247;final-crs_8;45159;473
77275;final-crs_2;45220;729
77286;final-crs_4;45223;1186
77298;final-crs_12;45221;91
77307;final-crs_7;45222;1823
77316;final-crs_6;45272;3000
77325;final-crs_1;45312;616
77325;final-crs_11;45314;1188
77341;final-crs_3;45313;4418
77351;gate-keeper;54672;
77352;vege_1;54672;
77352;gate-keeper;54673;
77356;vege_0;54673;
77433;final-crs_9;45315;603
77456;final-crs_5;45397;276
77468;final-crs_10;45528;236
77470;final-crs_0;45527;1684
77505;final-crs_8;45531;1623
77522;final-crs_2;45529;1596
77528;final-crs_12;45530;145
77547;final-crs_4;45532;2786
77548;final-crs_7;45578;4041
77554;final-crs_1;45771;1474
77565;final-crs_11;45772;357
77585;final-crs_6;45873;719
77599;final-crs_3;45874;607
77671;gate-keeper;54797;
77672;gate-keeper;54798;
77673;vege_0;54797;
77673;gate-keeper;54799;
77680;vege_1;54798;
77694;final-crs_5;45932;1843
77712;final-crs_10;45933;204
77713;meat_0;54799;
77730;final-crs_0;45934;1221
77740;final-crs_9;45935;1164
77763;final-crs_7;45931;1491
77764;final-crs_11;46584;1287
77767;final-crs_2;46585;1114
77786;final-crs_8;46588;648
77804;final-crs_12;46586;1194
77810;final-crs_1;46587;1453
77814;final-crs_6;46717;1546
77820;final-crs_4;46718;687
77863;final-crs_3;46820;2591
77868;gate-keeper;54873;
77869;gate-keeper;54874;
77870;gate-keeper;54875;
77872;frui_1;54873;
77876;vege_0;54874;
77877;vege_1;54875;
77935;final-crs_10;46823;2048
77940;final-crs_5;46826;2043
77947;final-crs_0;46821;1459
78002;final-crs_11;46822;1524
78021;final-crs_9;46824;246
78029;final-crs_2;46825;199
78030;final-crs_6;46926;1093
78043;final-crs_7;46925;1349
78046;final-crs_8;46951;817
78058;final-crs_1;47350;3469
78060;final-crs_4;47473;2472
78073;final-crs_12;47474;2301
78121;final-crs_3;47496;906
78130;final-crs_10;47499;2137
78179;final-crs_5;47497;772
78196;final-crs_0;47498;2911
78245;final-crs_4;47501;2990
78251;final-crs_11;47502;1589
78266;final-crs_8;47503;1405
78268;final-crs_9;47500;2206
78287;final-crs_6;47584;1845
78287;final-crs_7;47582;1995
78290;final-crs_2;47583;553
78292;final-crs_1;47585;1037
78309;gate-keeper;55045;
78310;vege_0;55045;
78310;gate-keeper;55046;
78317;vege_1;55046;
78320;final-crs_12;47586;1253
78322;final-crs_3;47587;1198
78365;final-crs_5;47581;2275
78373;final-crs_10;47701;1837
78456;final-crs_0;48112;1665
78469;final-crs_11;48200;1996
78483;final-crs_8;48247;1691
78496;final-crs_7;48248;3483
78501;final-crs_1;48249;2407
78502;final-crs_4;48459;1133
78522;final-crs_9;48460;183
78530;final-crs_6;48572;771
78537;final-crs_2;48573;1779
78553;final-crs_3;48574;543
78553;final-crs_12;48575;1362
78592;final-crs_10;48576;268
78598;final-crs_5;48577;633
78627;gate-keeper;55171;
78628;gate-keeper;55172;
78630;vege_1;55171;
78634;meat_0;55172;
78696;final-crs_8;48578;358
78697;final-crs_0;48966;1971
78717;final-crs_11;48967;2229
78736;final-crs_1;48972;1317
78737;final-crs_4;48968;877
78742;final-crs_7;48969;2221
78750;final-crs_9;48970;2345
78769;final-crs_3;48971;1707
78791;final-crs_2;48973;452
78801;final-crs_10;48974;2322
78807;final-crs_12;49087;153
78820;final-crs_6;49190;330
78852;final-crs_5;49193;3051
78868;gate-keeper;55256;
78869;gate-keeper;55257;
78870;vege_1;55256;
78870;gate-keeper;55258;
78871;gate-keeper;55259;
78872;gate-keeper;55260;
78873;gate-keeper;55261;
78874;vege_0;55257;
78874;gate-keeper;55262;
78875;gate-keeper;55263;
78876;gate-keeper;55264;
78877;gate-keeper;55265;
78878;frui_0;55262;
78878;gate-keeper;55266;
78879;vege_1;55258;
78879;gate-keeper;55267;
78884;vege_0;55260;
78888;vege_1;55261;
78893;vege_0;55263;
78897;vege_1;55264;
78897;meat_1;55259;
78899;final-crs_8;49191;1278
78899;meat_0;55266;
78902;vege_0;55265;
78906;vege_1;55267;
78927;final-crs_11;49192;2386
78944;final-crs_0;49194;584
78950;final-crs_1;49195;930
78967;final-crs_9;49196;377
78977;final-crs_4;49251;699
78991;final-crs_7;49681;1901
79014;final-crs_2;49678;1972
79017;final-crs_12;49682;595
79018;final-crs_3;49679;295
79039;final-crs_10;49680;848
79079;final-crs_6;49746;1597
79081;final-crs_5;49747;2087
79102;final-crs_8;49745;1436
79141;final-crs_0;49748;1320
79154;final-crs_11;49749;930
79176;final-crs_4;49895;834
79209;final-crs_1;49896;455
79212;final-crs_9;49899;840
79217;final-crs_7;49897;2346
79224;gate-keeper;55397;
79225;gate-keeper;55398;
79226;final-crs_10;49898;1243
79226;gate-keeper;55399;
79227;gate-keeper;55400;
79228;gate-keeper;55401;
79229;vege_1;55397;
79229;gate-keeper;55402;
79230;frui_1;55401;
79230;gate-keeper;55403;
79231;gate-keeper;55404;
79232;gate-keeper;55405;
79233;vege_0;55399;
79233;gate-keeper;55406;
79234;gate-keeper;55407;
79235;final-crs_2;50268;3732
79238;vege_1;55400;
79242;vege_0;55402;
79247;vege_1;55403;
79253;vege_0;55404;
79256;vege_1;55405;
79261;vege_0;55406;
79265;vege_1;55407;
79271;meat_1;55398;
79298;final-crs_3;50269;3183
79305;final-crs_12;50267;3250
79312;final-crs_6;50270;1793
79351;final-crs_8;50401;1930
79357;final-crs_0;50402;3651
79361;final-crs_5;50400;2119
79410;final-crs_4;50405;2489
79425;final-crs_1;50403;1425
79442;final-crs_11;50404;1058
79456;final-crs_10;50514;1241
79457;final-crs_7;50515;1829
79462;final-crs_9;50512;1811
79499;gate-keeper;55510;
79513;final-crs_2;50513;1177
79519;final-crs_3;50552;2534
79522;meat_0;55510;
79538;final-crs_12;50553;892
79562;final-crs_6;50626;1259
79582;final-crs_8;50628;2524
79608;final-crs_5;50627;2193
79622;final-crs_0;50719;489
79635;final-crs_4;50822;3018
79639;final-crs_1;50823;1852
79676;final-crs_11;50824;1001
79694;final-crs_10;50825;625
79697;gate-keeper;55591;
79698;frui_0;55591;
79705;final-crs_9;50846;2542
79709;final-crs_7;50847;1903
79754;final-crs_2;50848;2695
79778;final-crs_3;50849;2281
79796;final-crs_6;50851;2077
79798;gate-keeper;55630;
79818;meat_0;55630;
79819;final-crs_12;50852;1384
79846;final-crs_1;50850;3116
79883;final-crs_0;50944;2464
79887;final-crs_5;50946;446
79888;final-crs_8;50945;1604
79893;final-crs_4;51154;2589
79907;final-crs_10;51178;685
79911;final-crs_11;51179;1125
79944;final-crs_7;51180;1839
79961;final-crs_9;51181;390
79986;final-crs_2;51269;896
80004;gate-keeper;55708;
80005;gate-keeper;55709;
80007;frui_0;55708;
80013;vege_0;55709;
80047;final-crs_12;51270;897
80061;final-crs_6;51277;931
80065;final-crs_3;51278;641
80089;final-crs_0;51279;3019
80093;final-crs_10;51276;1372
80099;final-crs_5;51392;137
80103;final-crs_1;51391;559
80105;final-crs_11;51393;1427
80138;final-crs_4;51394;856
80139;final-crs_8;51852;1989
80171;final-crs_9;51853;3097
80182;final-crs_7;51854;576
80242;final-crs_2;51855;2324
80289;final-crs_6;51856;982
80289;final-crs_11;51858;183
80329;final-crs_12;51859;2543
80334;final-crs_4;51857;2738
80337;final-crs_10;51928;793
80339;final-crs_0;51929;1178
80345;final-crs_1;51930;2073
80348;final-crs_3;52339;1796
80355;gate-keeper;55845;
80356;gate-keeper;55846;
80361;vege_0;55845;
80363;vege_1;55846;
80382;final-crs_5;52338;1200
80391;final-crs_8;52340;1795
80407;final-crs_7;52341;693
80413;final-crs_9;52346;292
80472;final-crs_2;52342;411
80492;final-crs_6;52343;627
80505;final-crs_11;52344;2877
80553;final-crs_0;52345;3428
80559;gate-keeper;55925;
80563;final-crs_5;52347;1417
80565;frui_1;55925;
80566;final-crs_10;52477;2437
80572;final-crs_3;52520;1200
80574;final-crs_4;52608;2257
80580;final-crs_12;52609;3182
80585;final-crs_1;52610;2207
80650;final-crs_8;52754;2245
80659;final-crs_7;52840;1654
80668;final-crs_9;52839;2018
80680;gate-keeper;55959;
80681;gate-keeper;55960;
80682;gate-keeper;55961;
80683;vege_1;55960;
80683;gate-keeper;55962;
80684;gate-keeper;55963;
80685;frui_1;55959;
80685;gate-keeper;55964;
80686;gate-keeper;55965;
80687;vege_0;55962;
80687;gate-keeper;55966;
80688;gate-keeper;55967;
80689;gate-keeper;55968;
80690;vege_1;55963;
80690;gate-keeper;55969;
80691;frui_1;55965;
80691;meat_1;55961;
80691;gate-keeper;55970;
80698;vege_0;55964;
80700;vege_1;55966;
80707;final-crs_6;52841;650
80708;vege_0;55967;
80710;vege_1;55968;
80717;vege_0;55969;
80721;vege_1;55970;
80753;final-crs_11;52844;1652
80763;final-crs_2;52842;316
80771;final-crs_5;52843;2280
80783;final-crs_10;52880;645
80792;final-crs_0;52881;2137
80820;final-crs_3;52882;1593
80828;final-crs_1;52883;334
80849;final-crs_4;52884;1972
80850;final-crs_12;52985;665
80864;final-crs_7;52986;189
80889;final-crs_8;52987;1015
80898;final-crs_9;52992;2645
80949;gate-keeper;56363;
80950;frui_0;56363;
80950;gate-keeper;56364;
80951;vege_0;56364;
80951;gate-keeper;56365;
80952;gate-keeper;56366;
80953;gate-keeper;56367;
80954;gate-keeper;56368;
80955;vege_1;56365;
80955;frui_1;56367;
80955;gate-keeper;56369;
80956;gate-keeper;56370;
80957;gate-keeper;56371;
80958;frui_0;56369;
80962;vege_0;56366;
80962;frui_1;56370;
80964;vege_1;56371;
80968;meat_0;56368;
80970;final-crs_6;52988;197
80972;final-crs_10;52989;1442
80973;final-crs_11;52990;2640
80976;final-crs_0;52984;2424
80995;final-crs_5;52991;1233
80997;final-crs_2;52994;670
81037;final-crs_3;52993;1181
81070;final-crs_1;52995;4110
81077;final-crs_12;52996;532
81136;final-crs_4;52997;973
81137;final-crs_9;53104;915
81141;final-crs_8;53106;2444
81145;final-crs_7;53107;657
81186;final-crs_10;53105;2077
81187;gate-keeper;56457;
81188;vege_1;56457;
81188;gate-keeper;56458;
81189;gate-keeper;56459;
81190;gate-keeper;56460;
81191;gate-keeper;56461;
81192;gate-keeper;56462;
81193;frui_0;56462;
81193;gate-keeper;56463;
81194;gate-keeper;56464;
81195;gate-keeper;56465;
81196;vege_0;56458;
81198;vege_1;56459;
81199;frui_1;56463;
81205;vege_0;56460;
81206;vege_1;56461;
81214;vege_0;56464;
81215;vege_1;56465;
81227;final-crs_0;53175;1012
81227;final-crs_6;53176;849
81230;final-crs_5;53178;469
81234;final-crs_11;53177;2319
81278;final-crs_3;53227;2326
81283;final-crs_2;53229;3032
81292;final-crs_1;53228;1342
81302;final-crs_12;53230;2009
81335;gate-keeper;56522;
81348;meat_1;56522;
81352;final-crs_9;53231;533
81372;final-crs_7;53472;301
81379;final-crs_4;53473;1197
81387;final-crs_8;53474;1428
81387;final-crs_10;53475;2409
81434;final-crs_11;53476;1991
81478;gate-keeper;56574;
81479;final-crs_5;53477;1400
81479;gate-keeper;56575;
81480;frui_0;56574;
81480;gate-keeper;56576;
81481;gate-keeper;56577;
81482;gate-keeper;56578;
81483;gate-keeper;56579;
81484;final-crs_6;53492;400
81484;meat_1;56578;
81486;vege_0;56575;
81489;vege_1;56576;
81493;final-crs_0;53494;2223
81495;vege_0;56577;
81498;vege_1;56579;
81536;final-crs_3;53493;905
81544;final-crs_2;53497;1483
81546;final-crs_1;53498;393
81558;final-crs_12;53495;3343
81561;final-crs_9;53496;755
81613;final-crs_7;53576;528
81619;final-crs_8;53577;3130
81630;final-crs_10;53584;1474
81634;final-crs_4;53578;1732
81642;final-crs_11;53579;739
81707;final-crs_6;53580;1450
81743;final-crs_5;53581;790
81759;final-crs_0;53582;1386
81775;final-crs_3;53585;1650
81783;final-crs_1;53583;1445
81784;final-crs_12;53687;1537
81793;final-crs_9;53688;1032
81807;final-crs_2;53689;3050
81826;gate-keeper;56716;
81835;vege_0;56716;
81852;final-crs_7;53690;897
81855;final-crs_11;53691;2413
81859;final-crs_4;53789;4208
81904;final-crs_10;53797;192
81908;final-crs_8;53799;74
81917;final-crs_6;53800;1200
81959;final-crs_0;53796;1704
82007;final-crs_5;53806;1347
82011;final-crs_9;53801;1178
82021;final-crs_2;53802;695
82023;final-crs_3;53803;235
82027;final-crs_12;53805;1265
82041;final-crs_1;53798;690
82069;final-crs_7;53804;1255
82081;final-crs_11;53930;2410
82114;final-crs_6;53931;454
82115;gate-keeper;56824;
82116;gate-keeper;56825;
82117;vege_0;56824;
82117;gate-keeper;56826;
82118;gate-keeper;56827;
82119;gate-keeper;56828;
82120;gate-keeper;56829;
82121;gate-keeper;56830;
82123;vege_1;56825;
82123;frui_0;56829;
82127;vege_0;56826;
82133;final-crs_4;54048;1730
82133;vege_1;56827;
82135;vege_0;56828;
82140;final-crs_10;54049;1839
82141;final-crs_8;54051;819
82143;vege_1;56830;
82182;final-crs_0;54050;2549
82225;final-crs_3;54052;1283
82242;final-crs_5;54053;519
82264;final-crs_2;54139;1808
82277;final-crs_12;54140;791
82282;final-crs_9;54141;776
82291;final-crs_1;54170;1366
82303;final-crs_7;54171;476
82316;final-crs_11;54172;1840
82323;final-crs_6;54173;662
82367;final-crs_10;54336;1801
82384;final-crs_4;54412;289
82387;final-crs_8;54413;3103
82392;gate-keeper;56934;
82393;gate-keeper;56935;
82394;gate-keeper;56936;
82395;gate-keeper;56937;
82396;gate-keeper;56938;
82398;vege_0;56934;
82400;vege_1;56935;
82407;meat_1;56938;
82409;vege_0;56936;
82410;vege_1;56937;
82442;gate-keeper;56949;
82443;gate-keeper;56950;
82444;gate-keeper;56951;
82445;gate-keeper;56952;
82446;vege_0;56949;
82446;gate-keeper;56953;
82447;gate-keeper;56954;
82448;gate-keeper;56955;
82449;vege_1;56950;
82449;gate-keeper;56956;
82450;final-crs_0;54421;1090
82450;gate-keeper;56957;
82451;gate-keeper;56958;
82454;vege_0;56951;
82454;frui_0;56955;
82458;vege_1;56952;
82462;vege_0;56953;
82467;vege_1;56954;
82470;vege_0;56956;
82476;vege_1;56957;
82479;vege_0;56958;
82481;final-crs_5;54414;1488
82482;final-crs_3;54415;547
82500;final-crs_2;54416;1242
82508;final-crs_12;54417;875
82531;final-crs_1;54418;1350
82539;final-crs_9;54419;86
82577;final-crs_7;54422;1529
82585;final-crs_6;54423;2437
82592;final-crs_11;54420;2448
82604;final-crs_8;54533;1571
82618;final-crs_10;54534;1082
82627;final-crs_4;54672;1289
82683;final-crs_0;54673;282
82708;final-crs_3;54797;1844
82721;final-crs_5;54798;2430
82726;final-crs_12;54799;116
82751;final-crs_2;54873;1310
82764;final-crs_9;54874;534
82767;final-crs_7;54875;984
82770;final-crs_1;55045;941
82824;final-crs_11;55046;259
82834;final-crs_10;55171;3124
82842;final-crs_4;55172;2163
82860;final-crs_8;55256;807
82863;final-crs_6;55257;2797
82915;final-crs_0;55262;2020
82939;gate-keeper;57159;
82940;frui_1;57159;
82941;final-crs_3;55258;1682
82948;final-crs_12;55260;880
82987;final-crs_9;55261;996
82992;final-crs_1;55263;1172
82992;final-crs_5;55264;846
82999;final-crs_7;55259;309
83023;final-crs_2;55266;2433
83043;final-crs_11;55265;1163
83055;final-crs_4;55267;1095
83057;final-crs_10;55397;1196
83085;final-crs_6;55401;3378
83103;final-crs_8;55399;210
83134;final-crs_3;55400;1170
83183;final-crs_5;55402;1746
83192;final-crs_12;55403;135
83195;final-crs_0;55404;2385
83202;final-crs_7;55405;763
83214;final-crs_9;55406;2016
83238;gate-keeper;57272;
83239;gate-keeper;57273;
83240;gate-keeper;57274;
83241;vege_1;57273;
83241;gate-keeper;57275;
83242;frui_1;57272;
83242;gate-keeper;57276;
83243;vege_0;57274;
83247;gate-keeper;57277;
83248;gate-keeper;57278;
83249;gate-keeper;57279;
83250;vege_1;57275;
83250;gate-keeper;57280;
83251;frui_0;57278;
83252;final-crs_1;55407;942
83253;vege_0;57276;
83259;vege_1;57277;
83260;vege_0;57280;
83263;final-crs_11;55398;1138
83263;meat_0;57279;
83276;final-crs_2;55510;2276
83288;final-crs_10;55591;989
83298;final-crs_4;55630;2892
83331;final-crs_6;55708;453
83335;final-crs_8;55709;1441
83343;final-crs_3;55845;357
83413;gate-keeper;57344;
83414;final-crs_0;55846;1549
83424;meat_0;57344;
83430;final-crs_12;55925;2809
83440;final-crs_5;55960;305
83448;final-crs_7;55959;296
83449;final-crs_9;55962;2770
83495;final-crs_1;55963;2182
83503;final-crs_4;55965;943
83517;final-crs_2;55961;3093
83517;final-crs_10;55964;1848
83542;final-crs_8;55966;426
83550;final-crs_11;55967;1726
83572;gate-keeper;57995;
83573;final-crs_3;55968;296
83573;vege_0;57995;
83580;final-crs_6;55969;1273
83655;final-crs_12;55970;3520
83657;final-crs_0;56363;2246
83676;final-crs_9;56364;3245
83678;final-crs_5;56365;2845
83734;final-crs_7;56367;300
83741;final-crs_4;56369;592
83744;final-crs_2;56366;4469
83747;final-crs_1;56370;394
83770;final-crs_10;56371;130
83783;final-crs_6;56368;857
83801;final-crs_3;56457;88
83811;final-crs_11;56462;1972
83821;final-crs_8;56458;2444
83907;final-crs_5;56459;1473
83946;final-crs_12;56463;2873
83949;final-crs_0;56460;1117
83949;final-crs_9;56461;1174
83960;final-crs_7;56464;2790
83980;final-crs_1;56465;1784
84012;final-crs_2;56522;1695
84018;final-crs_10;56574;1365
84027;final-crs_4;56578;642
84034;final-crs_11;56575;517
84064;final-crs_8;56576;322
84067;final-crs_3;56577;1290
84082;final-crs_6;56579;1085
84151;gate-keeper;58223;
84152;vege_1;58223;
84152;gate-keeper;58224;
84155;frui_1;58224;
84159;gate-keeper;58227;
84160;final-crs_0;56716;3089
84169;meat_1;58227;
84170;final-crs_5;56824;3078
84185;final-crs_7;56825;1543
84186;final-crs_9;56829;1076
84189;final-crs_12;56826;1279
84229;final-crs_1;56827;835
84235;final-crs_2;56828;347
84248;final-crs_11;56830;536
84270;final-crs_10;56934;710
84283;final-crs_4;56935;1221
84292;final-crs_3;56938;836
84293;final-crs_8;56936;901
84330;final-crs_6;56937;1475
84380;final-crs_0;56949;828
84413;final-crs_5;56950;2500
84432;final-crs_7;56951;501
84434;final-crs_9;56955;636
84447;final-crs_12;56952;154
84453;final-crs_1;56953;1056
84453;final-crs_2;56954;2307
84479;gate-keeper;58348;
84480;gate-keeper;58349;
84481;gate-keeper;58350;
84482;gate-keeper;58351;
84483;gate-keeper;58352;
84486;vege_1;58348;
84486;frui_0;58350;
84488;vege_0;58349;
84495;vege_1;58351;
84496;vege_0;58352;
84514;final-crs_3;56956;1256
84516;final-crs_11;56957;1940
84526;final-crs_10;56958;2240
84535;final-crs_8;57159;282
84568;final-crs_4;57273;264
84581;final-crs_6;57272;3723
84605;final-crs_0;57274;2954
84646;final-crs_5;57275;1507
84653;final-crs_2;57278;583
84660;final-crs_7;57276;518
84677;final-crs_1;57277;764
84705;final-crs_9;57280;2806
84709;final-crs_12;57279;2109
84751;final-crs_11;57344;156
84763;final-crs_10;57995;4879
84774;final-crs_3;58223;1000
84785;gate-keeper;58764;
84786;final-crs_8;58224;839
84786;frui_1;58764;
84786;gate-keeper;58765;
84788;final-crs_6;58227;1840
84790;vege_0;58765;
84833;final-crs_4;58348;554
84864;final-crs_0;58350;1603
84882;final-crs_5;58349;1011
84888;final-crs_2;58351;444
84909;final-crs_1;58352;3044
84919;final-crs_7;58764;3292
84952;final-crs_9;58765;2708
85059;gate-keeper;58873;
85060;gate-keeper;58874;
85061;gate-keeper;58875;
85064;vege_0;58873;
85067;vege_1;58874;
85074;vege_0;58875;
85076;final-crs_4;58873;139
85110;final-crs_0;58874;255
85125;final-crs_7;58875;1001
85345;gate-keeper;58982;
85346;gate-keeper;58983;
85347;vege_1;58982;
85347;gate-keeper;58984;
85353;vege_0;58983;
85357;vege_1;58984;
85362;final-crs_5;58982;4067
85370;final-crs_7;58983;1696
85376;final-crs_2;58984;2792
