time;ckpt;id;money
72407;gate-keeper;52734;
72408;vege_1;52732;
72408;gate-keeper;52735;
72409;gate-keeper;52736;
72410;vege_0;52734;
72410;frui_0;52733;
72410;gate-keeper;52737;
72411;final-crs_8;37302;462
72411;gate-keeper;52738;
72412;gate-keeper;52739;
72416;frui_0;52738;
72418;vege_1;52735;
72420;vege_0;52736;
72421;final-crs_10;37304;1572
72428;vege_1;52737;
72429;final-crs_6;37194;2618
72429;vege_0;52739;
72449;final-crs_4;37183;722
72470;final-crs_0;37195;1803
72482;final-crs_3;37185;1327
72493;final-crs_5;37305;3626
72508;final-crs_9;37306;1153
72534;final-crs_11;37307;656
72548;final-crs_1;37188;704
72595;final-crs_2;37316;1569
72599;final-crs_12;37189;2171
72641;final-crs_7;37317;1942
72643;final-crs_8;37318;839
72667;final-crs_6;37190;791
72669;final-crs_10;37320;583
72681;final-crs_4;37191;2197
72718;final-crs_3;37330;382
72763;final-crs_11;37334;2755
72764;final-crs_0;37193;606
72774;final-crs_5;37335;1106
72779;final-crs_9;37196;279
72784;gate-keeper;52886;
72785;gate-keeper;52887;
72786;gate-keeper;52888;
72787;gate-keeper;52889;
72788;vege_1;52886;
72788;gate-keeper;52890;
72789;vege_0;52887;
72789;gate-keeper;52891;
72790;frui_0;52889;
72790;gate-keeper;52892;
72791;gate-keeper;52893;
72792;gate-keeper;52894;
72794;frui_1;52891;
72797;vege_0;52888;
72797;vege_1;52890;
72801;final-crs_1;37338;1488
72804;vege_0;52893;
72805;vege_1;52894;
72807;meat_1;52892;
72832;final-crs_2;37197;1127
72846;gate-keeper;52918;
72849;vege_0;52918;
72865;final-crs_12;37350;1137
72877;final-crs_7;37198;2900
72903;final-crs_10;37353;3038
72907;final-crs_8;37357;1332
72925;final-crs_6;37199;1587
72929;final-crs_3;37202;2026
72945;final-crs_4;37200;3138
72997;final-crs_0;37214;1374
73007;final-crs_5;37359;1029
73015;final-crs_11;37203;1031
73032;final-crs_9;37368;1551
73055;final-crs_1;37204;789
73077;final-crs_12;37369;1628
73094;final-crs_7;37205;330
73108;final-crs_2;37375;1752
73135;final-crs_6;37206;2552
73136;final-crs_8;37379;2291
73143;final-crs_4;37209;1539
73162;final-crs_10;37210;799
73192;final-crs_3;37389;799
73233;final-crs_0;37211;1703
73251;final-crs_5;37391;439
73273;final-crs_9;37393;157
73281;final-crs_11;37212;1592
73302;final-crs_7;37395;3858
73309;final-crs_1;37215;579
73329;final-crs_12;37216;926
73335;final-crs_2;37409;1065
73389;final-crs_4;37217;347
73405;final-crs_0;37220;1572
73408;final-crs_8;37411;2226
73410;final-crs_6;37227;1781
73439;final-crs_10;37413;1255
73444;final-crs_3;37218;299
73474;final-crs_5;37414;957
73520;final-crs_7;37219;2296
73534;final-crs_9;37417;215
73538;final-crs_2;37421;1395
73538;final-crs_11;37221;3666
73566;final-crs_6;37222;3750
73572;final-crs_1;37427;1128
73587;gate-keeper;53201;
73588;gate-keeper;53202;
73589;gate-keeper;53203;
73590;gate-keeper;53204;
73591;vege_0;53202;
73591;frui_0;53201;
73592;final-crs_12;37428;2900
73592;frui_1;53203;
73597;frui_0;53204;
73628;final-crs_8;37224;1254
73668;final-crs_10;37434;1329
73674;final-crs_4;37225;359
73683;final-crs_0;37435;630
73695;final-crs_3;37439;4199
73727;final-crs_5;37226;424
73742;gate-keeper;53263;
73743;gate-keeper;53264;
73744;frui_0;53264;
73747;vege_1;53263;
73748;final-crs_2;37440;1089
73780;final-crs_7;37229;2403
73784;final-crs_9;37446;3267
73792;final-crs_12;37447;1186
73799;final-crs_11;37230;951
73822;final-crs_8;37231;1258
73838;final-crs_6;37461;3492
73841;final-crs_1;37232;466
73909;final-crs_0;37462;644
73911;final-crs_4;37233;354
73912;final-crs_10;37235;3621
73921;final-crs_3;37234;1690
73938;final-crs_5;37237;1677
73979;final-crs_2;37236;963
74000;gate-keeper;53361;
74001;gate-keeper;53362;
74002;gate-keeper;53363;
74003;gate-keeper;53364;
74004;gate-keeper;53365;
74005;vege_0;53361;
74005;gate-keeper;53366;
74006;gate-keeper;53367;
74009;vege_1;53362;
74014;final-crs_11;37238;644
74014;vege_0;53363;
74018;final-crs_12;37239;2046
74019;vege_1;53364;
74025;vege_0;53365;
74030;vege_1;53366;
74031;final-crs_7;37241;1353
74036;vege_0;53367;
74045;final-crs_9;37242;1209
74077;final-crs_6;37243;3539
74090;final-crs_8;37246;1559
74105;final-crs_1;37248;892
74142;final-crs_3;37249;2298
74146;final-crs_4;37250;1177
74148;final-crs_5;37251;1332
74153;final-crs_0;37252;2292
74172;final-crs_10;37254;710
74224;final-crs_12;37245;208
74231;final-crs_7;37256;208
74238;final-crs_2;37247;2963
74259;gate-keeper;53467;
74260;gate-keeper;53468;
74261;gate-keeper;53469;
74268;vege_0;53468;
74268;vege_1;53469;
74275;final-crs_11;37257;1811
74292;meat_1;53467;
74309;final-crs_9;37259;1176
74315;final-crs_1;37260;371
74327;final-crs_8;37261;136
74335;final-crs_6;37263;2385
74389;final-crs_0;37264;749
74399;final-crs_5;37265;2177
74404;final-crs_10;37267;1456
74414;final-crs_3;37268;697
74419;final-crs_4;37270;2172
74457;final-crs_12;37262;2135
74468;final-crs_11;37271;1114
74488;final-crs_2;37269;197
74507;final-crs_7;37272;484
74538;final-crs_9;37274;942
74554;final-crs_1;37275;373
74561;final-crs_6;37276;815
74583;gate-keeper;53591;
74584;gate-keeper;53592;
74585;frui_1;53592;
74585;gate-keeper;53593;
74586;frui_0;53593;
74586;gate-keeper;53594;
74587;vege_0;53591;
74594;meat_1;53594;
74603;final-crs_8;37277;2103
74642;final-crs_10;37278;2170
74657;final-crs_5;37279;732
74664;final-crs_11;37280;3262
74672;final-crs_0;37281;245
74693;final-crs_4;37282;262
74698;final-crs_12;37283;125
74709;final-crs_2;37273;1089
74736;gate-keeper;53651;
74741;vege_0;53651;
74751;final-crs_7;37284;900
74760;final-crs_3;37285;614
74803;final-crs_9;37287;1363
74814;final-crs_1;37288;940
74815;final-crs_6;37289;522
74871;final-crs_8;37291;499
74880;final-crs_10;37292;3322
74895;gate-keeper;53707;
74896;vege_0;53707;
74896;gate-keeper;53708;
74897;gate-keeper;53709;
74898;gate-keeper;53710;
74899;vege_1;53708;
74900;final-crs_11;37293;1376
74904;meat_1;53710;
74905;vege_0;53709;
74924;final-crs_5;37294;1827
74949;final-crs_4;37297;1785
74950;final-crs_12;37298;308
74955;final-crs_2;37299;1196
74957;final-crs_0;37300;736
74989;final-crs_3;37286;1096
75001;final-crs_7;37301;1761
75038;final-crs_6;37308;276
75054;final-crs_9;37303;889
75066;final-crs_1;37309;551
75085;final-crs_8;37310;3330
75110;final-crs_10;37311;418
75124;final-crs_11;37312;554
75146;final-crs_5;37313;949
75159;final-crs_4;37319;1783
75162;final-crs_0;37322;1016
75182;gate-keeper;53819;
75183;gate-keeper;53820;
75184;gate-keeper;53821;
75185;vege_1;53819;
75185;gate-keeper;53822;
75190;vege_0;53820;
75193;final-crs_3;37324;1996
75195;vege_1;53821;
75200;vege_0;53822;
75208;final-crs_2;37325;3337
75211;final-crs_12;37326;749
75250;final-crs_7;37329;1615
75280;final-crs_6;37314;1404
75310;final-crs_1;37332;1441
75329;final-crs_8;37333;374
75337;final-crs_9;37315;106
75348;final-crs_11;37336;1817
75355;final-crs_10;37337;1686
75394;final-crs_4;37339;2803
75402;final-crs_5;37341;4218
75420;final-crs_3;37342;2203
75421;final-crs_0;37343;837
75434;gate-keeper;53912;
75435;vege_0;53912;
75435;gate-keeper;53913;
75436;frui_1;53913;
75436;gate-keeper;53914;
75437;gate-keeper;53915;
75438;gate-keeper;53916;
75439;frui_0;53914;
75439;gate-keeper;53917;
75440;vege_1;53916;
75440;gate-keeper;53918;
75441;gate-keeper;53919;
75442;gate-keeper;53920;
75443;frui_1;53915;
75443;gate-keeper;53921;
75445;vege_0;53917;
75445;frui_0;53921;
75449;vege_1;53918;
75454;meat_0;53920;
75455;vege_0;53919;
75461;final-crs_2;37345;600
75480;final-crs_12;37346;1660
75502;final-crs_7;37347;404
75524;final-crs_10;37348;1502
75531;final-crs_6;37349;1758
75558;final-crs_9;37321;797
75559;final-crs_8;37351;2124
75568;final-crs_1;37352;616
75587;final-crs_11;37323;2577
75587;gate-keeper;53980;
75592;vege_0;53980;
75601;final-crs_5;37354;1233
75635;final-crs_4;37355;505
75689;final-crs_3;37356;492
75696;final-crs_2;37358;4252
75708;final-crs_0;37360;1963
75734;final-crs_7;37361;2238
75765;final-crs_6;37362;912
75765;final-crs_12;37363;1761
75783;final-crs_10;37364;480
75789;final-crs_9;37365;474
75800;final-crs_11;37327;1846
75805;final-crs_8;37367;212
75835;final-crs_1;37370;323
75845;final-crs_5;37371;142
75897;final-crs_4;37372;1099
75949;final-crs_0;37328;130
75951;final-crs_3;37374;3875
75954;final-crs_2;37378;2797
75961;final-crs_7;37380;2326
75972;final-crs_6;37381;3730
76019;final-crs_9;37382;668
76031;final-crs_8;37383;2966
76033;final-crs_12;37384;3120
76036;final-crs_10;37385;3688
76068;final-crs_1;37386;461
76074;final-crs_11;37387;685
76077;gate-keeper;54167;
76078;gate-keeper;54168;
76079;final-crs_5;37331;2828
76079;frui_1;54167;
76079;gate-keeper;54169;
76080;vege_1;54168;
76086;vege_0;54169;
76145;final-crs_4;37388;891
76165;final-crs_2;37390;1827
76183;final-crs_0;37340;658
76186;final-crs_3;37392;2976
76204;final-crs_6;37394;1262
76204;final-crs_7;37396;689
76213;final-crs_9;37397;1297
76270;final-crs_8;37398;2372
76277;final-crs_10;37399;1232
76283;final-crs_1;37400;1197
76283;final-crs_12;37401;1885
76305;final-crs_11;37402;286
76325;final-crs_5;37403;1115
76353;final-crs_2;37404;333
76369;final-crs_4;37405;276
76371;gate-keeper;54289;
76372;vege_0;54289;
76408;final-crs_3;37344;2422
76420;final-crs_0;37366;859
76443;final-crs_7;37406;2291
76449;final-crs_6;37407;301
76460;gate-keeper;54321;
76461;gate-keeper;54322;
76462;gate-keeper;54323;
76465;vege_1;54321;
76467;final-crs_9;37408;2591
76468;vege_0;54322;
76475;vege_1;54323;
76478;final-crs_8;37410;875
76520;final-crs_1;37412;2463
76549;final-crs_10;37415;2064
76549;final-crs_12;37418;1670
76567;final-crs_5;37419;317
76574;final-crs_11;37422;1991
76577;final-crs_2;37423;2230
76599;final-crs_4;37424;1094
76626;final-crs_3;37425;649
76666;final-crs_7;37373;1945
76667;final-crs_0;37426;826
76675;gate-keeper;54407;
76676;gate-keeper;54408;
76677;gate-keeper;54409;
76678;gate-keeper;54410;
76679;frui_1;54408;
76680;frui_0;54409;
76681;vege_1;54407;
76686;vege_0;54410;
76701;final-crs_6;37429;285
76720;final-crs_8;37376;1145
76726;final-crs_1;37430;1126
76738;final-crs_9;37431;195
76762;final-crs_12;37432;480
76792;final-crs_10;37433;1654
76819;final-crs_2;37436;548
76824;final-crs_5;37437;826
76837;final-crs_11;37438;336
76850;final-crs_3;37441;165
76854;final-crs_4;37442;568
76924;final-crs_7;37377;438
76928;final-crs_0;37443;3925
76940;final-crs_6;37444;587
76955;final-crs_8;37445;1207
76966;final-crs_12;37448;2260
76987;final-crs_1;37416;381
77031;final-crs_5;37449;2324
77041;final-crs_10;37451;820
77055;final-crs_9;37454;682
77061;final-crs_3;37456;364
77065;final-crs_2;37457;2401
77068;final-crs_4;37458;899
77090;final-crs_11;37459;176
77131;final-crs_0;37420;2613
77146;final-crs_6;37460;1107
77155;final-crs_7;37463;959
77210;final-crs_1;37464;318
77227;final-crs_12;37465;3421
77234;final-crs_8;37450;1515
77247;final-crs_5;37466;226
77251;final-crs_2;37907;195
77298;final-crs_10;37908;196
77300;final-crs_4;37909;985
77305;final-crs_3;38047;76
77310;gate-keeper;54649;
77311;vege_0;54649;
77311;gate-keeper;54650;
77312;gate-keeper;54651;
77313;vege_1;54650;
77313;gate-keeper;54652;
77314;gate-keeper;54653;
77315;gate-keeper;54654;
77316;frui_0;54653;
77316;gate-keeper;54655;
77317;gate-keeper;54656;
77320;vege_0;54651;
77322;vege_1;54652;
77330;vege_0;54654;
77331;vege_1;54655;
77338;vege_0;54656;
77365;final-crs_0;38048;2317
77365;final-crs_9;38049;1312
77365;final-crs_11;38283;1372
77396;final-crs_7;37452;1439
77400;final-crs_6;37453;849
77417;final-crs_1;37455;2731
77456;final-crs_12;38399;2419
77460;final-crs_8;38400;1659
77467;gate-keeper;54718;
77469;vege_1;54718;
77478;final-crs_2;38398;1218
77488;final-crs_5;38401;584
77524;final-crs_3;38402;620
77527;final-crs_10;40113;1041
77567;final-crs_4;40114;1969
77606;gate-keeper;54766;
77607;final-crs_11;40116;2824
77607;gate-keeper;54767;
77608;gate-keeper;54768;
77609;gate-keeper;54769;
77610;final-crs_7;40115;2041
77610;vege_1;54767;
77610;gate-keeper;54770;
77611;frui_0;54766;
77611;gate-keeper;54771;
77612;gate-keeper;54772;
77613;final-crs_9;40176;1422
77613;gate-keeper;54773;
77614;vege_0;54768;
77620;vege_1;54769;
77621;final-crs_1;40175;1710
77623;vege_0;54770;
77627;meat_1;54772;
77628;final-crs_0;40177;3396
77628;vege_1;54771;
77633;vege_0;54773;
77650;gate-keeper;54785;
77651;gate-keeper;54786;
77652;gate-keeper;54787;
77653;frui_0;54785;
77653;gate-keeper;54788;
77654;vege_0;54788;
77654;gate-keeper;54789;
77655;gate-keeper;54790;
77656;frui_1;54786;
77660;final-crs_6;40172;2307
77660;frui_0;54787;
77663;frui_1;54789;
77665;final-crs_12;40173;1607
77692;final-crs_10;40174;2219
77693;final-crs_8;40178;1400
77693;meat_1;54790;
77717;final-crs_2;40336;919
77721;final-crs_5;40337;1811
77770;final-crs_3;40338;2319
77818;final-crs_4;40409;106
77849;final-crs_1;40412;717
77854;final-crs_0;40414;959
77866;final-crs_9;40410;1540
77868;final-crs_6;40411;542
77875;final-crs_7;40415;815
77884;final-crs_11;40423;826
77912;gate-keeper;54891;
77913;gate-keeper;54892;
77914;frui_0;54892;
77915;vege_1;54891;
77937;final-crs_10;40413;1733
77940;final-crs_12;40416;399
77974;final-crs_2;40426;735
77975;final-crs_8;40429;1803
77988;final-crs_5;40417;1510
78045;final-crs_3;40436;821
78078;final-crs_1;40418;1261
78079;final-crs_4;40419;320
78098;final-crs_6;40442;140
78098;final-crs_9;40439;802
78102;final-crs_7;40420;204
78135;final-crs_0;40445;551
78138;final-crs_11;40449;2588
78149;final-crs_10;40421;844
78183;final-crs_12;40450;1990
78233;gate-keeper;55012;
78234;final-crs_2;40451;1279
78234;gate-keeper;55013;
78235;gate-keeper;55014;
78236;gate-keeper;55015;
78237;gate-keeper;55016;
78238;vege_1;55013;
78240;vege_0;55014;
78243;final-crs_8;40422;2726
78248;vege_0;55015;
78249;meat_0;55012;
78250;vege_1;55016;
78256;final-crs_5;40452;1376
78266;final-crs_3;40424;1897
78324;final-crs_6;40456;1837
78328;final-crs_11;40464;3192
78331;gate-keeper;55052;
78332;gate-keeper;55053;
78333;final-crs_7;40425;944
78333;vege_1;55052;
78333;gate-keeper;55054;
78334;gate-keeper;55055;
78337;final-crs_9;40465;991
78339;vege_0;55054;
78342;vege_1;55055;
78345;final-crs_1;40427;2084
78353;final-crs_4;40466;422
78363;meat_0;55053;
78375;final-crs_0;40467;915
78383;final-crs_10;40428;677
78412;final-crs_12;40469;1135
78444;final-crs_2;40474;2254
78483;final-crs_5;40430;967
78496;final-crs_8;40443;1156
78525;final-crs_6;40431;344
78546;final-crs_3;40475;966
78567;final-crs_7;40482;2069
78574;gate-keeper;55142;
78575;gate-keeper;55143;
78576;final-crs_10;40491;716
78576;gate-keeper;55144;
78577;vege_0;55142;
78577;vege_1;55144;
78577;frui_0;55143;
78577;gate-keeper;55145;
78578;gate-keeper;55146;
78579;final-crs_9;40432;1018
78579;gate-keeper;55147;
78580;gate-keeper;55148;
78581;gate-keeper;55149;
78582;gate-keeper;55150;
78583;frui_0;55148;
78583;gate-keeper;55151;
78585;vege_0;55145;
78586;vege_1;55147;
78589;final-crs_11;40433;859
78594;vege_0;55149;
78596;vege_1;55150;
78598;meat_0;55146;
78599;final-crs_0;40495;1379
78603;vege_0;55151;
78613;final-crs_4;40497;1928
78633;final-crs_1;40460;1432
78649;final-crs_12;40434;662
78714;final-crs_2;40435;967
78715;final-crs_8;40506;1765
78721;final-crs_6;40508;1682
78750;final-crs_5;40437;2161
78774;final-crs_3;40438;1435
78827;final-crs_7;40510;1974
78842;final-crs_10;40440;2369
78848;final-crs_9;40519;1055
78850;final-crs_11;40441;124
78868;final-crs_4;40522;1422
78876;final-crs_1;40529;252
78887;final-crs_0;40532;253
78907;final-crs_12;40444;2634
78950;final-crs_2;40446;1917
78970;final-crs_6;40537;2062
79003;final-crs_8;40538;1868
79011;final-crs_3;40461;3148
79020;final-crs_5;40541;1723
79034;final-crs_7;40447;1709
79049;final-crs_10;40448;1025
79060;final-crs_9;40547;629
79081;final-crs_4;40549;1067
79091;final-crs_1;40453;3000
79093;final-crs_11;40454;1148
79109;final-crs_12;40550;134
79139;final-crs_0;40557;671
79164;gate-keeper;55379;
79165;gate-keeper;55380;
79166;vege_0;55380;
79166;gate-keeper;55381;
79167;frui_0;55379;
79167;gate-keeper;55382;
79168;gate-keeper;55383;
79170;vege_1;55382;
79175;vege_0;55383;
79181;final-crs_2;40455;1690
79189;gate-keeper;55392;
79190;meat_0;55381;
79190;gate-keeper;55393;
79191;vege_1;55392;
79192;vege_0;55393;
79206;final-crs_6;40562;3064
79224;final-crs_8;40457;1525
79250;final-crs_3;40566;537
79271;final-crs_5;40468;2897
79279;final-crs_7;40458;1420
79293;final-crs_9;40459;1284
79294;final-crs_10;40575;250
79295;final-crs_12;40462;1243
79326;final-crs_1;40576;87
79333;final-crs_11;40578;207
79340;final-crs_4;40463;2292
79363;final-crs_0;40579;150
79412;final-crs_2;40584;2767
79443;gate-keeper;55481;
79444;final-crs_6;40470;3228
79444;gate-keeper;55482;
79445;vege_0;55482;
79445;gate-keeper;55483;
79446;frui_1;55481;
79446;gate-keeper;55484;
79447;vege_1;55483;
79447;frui_0;55484;
79447;gate-keeper;55485;
79448;gate-keeper;55486;
79449;gate-keeper;55487;
79450;gate-keeper;55488;
79455;vege_0;55485;
79456;vege_1;55486;
79465;vege_0;55487;
79468;meat_1;55488;
79472;final-crs_5;40472;2261
79476;final-crs_8;40585;3625
79508;final-crs_7;40588;2290
79521;final-crs_3;40471;2177
79523;final-crs_12;40473;3844
79538;final-crs_10;40476;1497
79539;final-crs_9;40590;789
79569;final-crs_4;40592;1250
79585;final-crs_11;40477;3401
79605;final-crs_1;40597;1308
79622;final-crs_0;40602;1235
79657;final-crs_5;40479;237
79665;final-crs_6;40606;169
79668;final-crs_2;40608;1268
79704;gate-keeper;55594;
79705;frui_1;55594;
79725;final-crs_3;40480;487
79732;final-crs_9;40481;2192
79738;final-crs_8;40612;2378
79744;final-crs_12;40617;179
79764;final-crs_7;40483;709
79782;final-crs_11;40484;2149
79783;final-crs_4;40620;331
79801;final-crs_10;40622;696
79815;final-crs_1;40631;546
79886;final-crs_5;40485;1935
79889;final-crs_0;40478;668
79900;final-crs_2;40486;156
79912;final-crs_6;40638;237
79976;final-crs_12;40639;3796
79978;final-crs_7;40487;1728
79982;final-crs_8;40488;888
79983;final-crs_3;40651;1662
79988;final-crs_9;40489;328
80002;final-crs_4;40490;1945
80009;gate-keeper;55711;
80012;vege_1;55711;
80047;gate-keeper;55725;
80053;vege_1;55725;
80058;final-crs_11;40655;2793
80082;final-crs_1;40492;480
80082;final-crs_10;40662;3396
80121;final-crs_5;40504;1417
80129;final-crs_6;40493;1346
80154;final-crs_2;40664;3824
80157;final-crs_0;40666;310
80184;final-crs_7;40671;1387
80197;final-crs_3;40494;139
80214;final-crs_4;40496;2382
80225;final-crs_9;40673;1687
80231;final-crs_12;40675;203
