time;ckpt;id;money
83081;vege_1;57212;
83092;final-crs_7;57211;370
83098;final-crs_1;57210;2416
83114;final-crs_9;57212;590
83347;gate-keeper;57317;
83348;gate-keeper;57318;
83350;vege_1;57317;
83351;vege_0;57318;
83361;final-crs_9;57317;2043
83364;final-crs_5;57318;638
83524;gate-keeper;57385;
83525;gate-keeper;57386;
83526;gate-keeper;57387;
83527;frui_0;57386;
83527;gate-keeper;57388;
83528;gate-keeper;57389;
83529;vege_0;57385;
83529;gate-keeper;57390;
83530;gate-keeper;57391;
83531;final-crs_6;57386;1844
83531;gate-keeper;57392;
83532;vege_1;57387;
83532;gate-keeper;57393;
83533;frui_0;57391;
83533;frui_1;57392;
83533;gate-keeper;57394;
83534;gate-keeper;57395;
83535;gate-keeper;57396;
83536;gate-keeper;57397;
83537;gate-keeper;57398;
83538;vege_0;57388;
83538;gate-keeper;57399;
83539;gate-keeper;57400;
83540;gate-keeper;57401;
83541;gate-keeper;57402;
83542;vege_1;57389;
83542;meat_0;57396;
83542;gate-keeper;57403;
83543;gate-keeper;57404;
83544;gate-keeper;57405;
83545;gate-keeper;57406;
83546;gate-keeper;57407;
83547;gate-keeper;57408;
83548;final-crs_7;57385;1979
83548;vege_0;57390;
83548;gate-keeper;57409;
83549;gate-keeper;57410;
83550;gate-keeper;57411;
83551;gate-keeper;57412;
83552;gate-keeper;57413;
83553;vege_1;57393;
83553;frui_0;57411;
83553;gate-keeper;57414;
83554;gate-keeper;57415;
83555;gate-keeper;57416;
83556;gate-keeper;57417;
83557;vege_0;57394;
83557;gate-keeper;57418;
83558;gate-keeper;57419;
83559;gate-keeper;57420;
83560;gate-keeper;57421;
83561;gate-keeper;57422;
83562;gate-keeper;57423;
83563;gate-keeper;57424;
83564;vege_1;57395;
83564;meat_1;57400;
83564;gate-keeper;57425;
83565;frui_0;57421;
83565;gate-keeper;57426;
83566;gate-keeper;57427;
83567;vege_0;57397;
83567;frui_1;57427;
83567;gate-keeper;57428;
83568;gate-keeper;57429;
83569;gate-keeper;57430;
83570;gate-keeper;57431;
83571;final-crs_8;57387;1024
83571;frui_0;57428;
83571;gate-keeper;57432;
83572;final-crs_12;57391;102
83572;gate-keeper;57433;
83573;vege_1;57398;
83573;frui_1;57432;
83573;gate-keeper;57434;
83574;gate-keeper;57435;
83575;final-crs_9;57392;1576
83575;gate-keeper;57436;
83576;final-crs_1;57388;181
83576;vege_0;57399;
83576;gate-keeper;57437;
83577;gate-keeper;57438;
83578;frui_0;57436;
83578;frui_1;57437;
83578;gate-keeper;57439;
83579;gate-keeper;57440;
83580;gate-keeper;57441;
83581;gate-keeper;57442;
83582;vege_1;57401;
83582;gate-keeper;57443;
83583;gate-keeper;57444;
83584;frui_0;57438;
83584;frui_1;57443;
83584;gate-keeper;57445;
83585;gate-keeper;57446;
83586;vege_0;57402;
83586;gate-keeper;57447;
83587;gate-keeper;57448;
83588;gate-keeper;57449;
83589;gate-keeper;57450;
83590;frui_1;57447;
83590;gate-keeper;57451;
83591;frui_0;57451;
83591;gate-keeper;57452;
83592;gate-keeper;57453;
83593;vege_1;57403;
83593;gate-keeper;57454;
83594;gate-keeper;57455;
83595;gate-keeper;57456;
83596;vege_0;57404;
83596;gate-keeper;57457;
83597;frui_1;57452;
83597;gate-keeper;57458;
83598;frui_0;57456;
83598;gate-keeper;57459;
83599;gate-keeper;57460;
83600;gate-keeper;57461;
83601;gate-keeper;57462;
83602;vege_1;57406;
83602;gate-keeper;57463;
83603;gate-keeper;57464;
83604;frui_0;57461;
83604;gate-keeper;57465;
83605;vege_0;57407;
83605;gate-keeper;57466;
83606;gate-keeper;57467;
83607;gate-keeper;57468;
83608;gate-keeper;57469;
83609;meat_0;57405;
83609;gate-keeper;57470;
83610;gate-keeper;57471;
83611;gate-keeper;57472;
83612;vege_1;57408;
83612;gate-keeper;57473;
83613;gate-keeper;57474;
83614;vege_0;57410;
83614;gate-keeper;57475;
83615;gate-keeper;57476;
83616;final-crs_3;57389;1978
83616;frui_0;57471;
83616;frui_1;57473;
83616;gate-keeper;57477;
83617;gate-keeper;57478;
83618;gate-keeper;57479;
83619;gate-keeper;57480;
83620;gate-keeper;57481;
83621;final-crs_5;57396;453
83621;vege_1;57412;
83621;gate-keeper;57482;
83622;vege_0;57414;
83622;frui_1;57482;
83622;gate-keeper;57483;
83623;frui_0;57483;
83623;meat_1;57409;
83623;gate-keeper;57484;
83624;gate-keeper;57485;
83625;gate-keeper;57486;
83626;gate-keeper;57487;
83627;gate-keeper;57488;
83628;gate-keeper;57489;
83629;gate-keeper;57490;
83630;vege_1;57416;
83630;gate-keeper;57491;
83631;gate-keeper;57492;
83632;vege_0;57417;
83632;gate-keeper;57493;
83633;gate-keeper;57494;
83634;frui_0;57491;
83634;gate-keeper;57495;
83635;gate-keeper;57496;
83636;frui_1;57494;
83636;gate-keeper;57497;
83637;gate-keeper;57498;
83638;gate-keeper;57499;
83639;vege_1;57418;
83639;gate-keeper;57500;
83640;gate-keeper;57501;
83641;frui_0;57497;
83641;gate-keeper;57502;
83642;vege_0;57422;
83642;gate-keeper;57503;
83643;gate-keeper;57504;
83644;frui_1;57499;
83644;gate-keeper;57505;
83645;gate-keeper;57506;
83646;gate-keeper;57507;
83647;vege_1;57423;
83647;gate-keeper;57508;
83648;final-crs_10;57390;3059
83648;gate-keeper;57509;
83649;gate-keeper;57510;
83650;gate-keeper;57511;
83651;frui_1;57511;
83651;gate-keeper;57512;
83652;gate-keeper;57513;
83653;vege_0;57424;
83653;gate-keeper;57514;
83654;gate-keeper;57515;
83655;gate-keeper;57516;
83656;gate-keeper;57517;
83657;vege_1;57425;
83657;frui_1;57515;
83657;gate-keeper;57518;
83658;gate-keeper;57519;
83659;final-crs_11;57393;1683
83659;gate-keeper;57520;
83660;frui_0;57520;
83660;gate-keeper;57521;
83661;gate-keeper;57522;
83662;gate-keeper;57523;
83663;vege_0;57429;
83663;frui_1;57523;
83663;gate-keeper;57524;
83664;gate-keeper;57525;
83665;gate-keeper;57526;
83666;gate-keeper;57527;
83667;vege_1;57431;
83667;gate-keeper;57528;
83668;gate-keeper;57529;
83669;gate-keeper;57530;
83670;meat_0;57413;
83670;gate-keeper;57531;
83671;gate-keeper;57532;
83672;gate-keeper;57533;
83673;vege_0;57433;
83673;gate-keeper;57534;
83674;frui_0;57530;
83674;frui_1;57532;
83674;gate-keeper;57535;
83675;gate-keeper;57536;
83676;vege_1;57434;
83676;meat_1;57415;
83676;gate-keeper;57537;
83677;gate-keeper;57538;
83678;gate-keeper;57539;
83679;gate-keeper;57540;
83680;frui_0;57536;
83680;gate-keeper;57541;
83681;frui_1;57539;
83681;gate-keeper;57542;
83682;vege_0;57435;
83682;gate-keeper;57543;
83683;gate-keeper;57544;
83684;gate-keeper;57545;
83685;gate-keeper;57546;
83686;vege_1;57440;
83686;gate-keeper;57547;
83687;frui_0;57542;
83687;frui_1;57543;
83687;gate-keeper;57548;
83688;gate-keeper;57549;
83689;gate-keeper;57550;
83690;gate-keeper;57551;
83691;vege_0;57441;
83691;gate-keeper;57552;
83692;gate-keeper;57553;
83693;gate-keeper;57554;
83694;vege_1;57442;
83694;gate-keeper;57555;
83695;frui_1;57555;
83695;gate-keeper;57556;
83696;gate-keeper;57557;
83697;gate-keeper;57558;
83698;final-crs_2;57411;1537
83698;gate-keeper;57559;
83699;gate-keeper;57560;
83700;vege_0;57444;
83700;frui_0;57557;
83700;gate-keeper;57561;
83701;gate-keeper;57562;
83702;gate-keeper;57563;
83703;vege_1;57445;
83703;gate-keeper;57564;
83704;gate-keeper;57565;
83705;gate-keeper;57566;
83706;gate-keeper;57567;
83707;frui_0;57565;
83707;gate-keeper;57568;
83708;gate-keeper;57569;
83709;frui_1;57567;
83709;gate-keeper;57570;
83710;gate-keeper;57571;
83711;vege_0;57446;
83711;gate-keeper;57572;
83712;vege_1;57448;
83712;gate-keeper;57573;
83713;gate-keeper;57574;
83714;frui_0;57572;
83714;gate-keeper;57575;
83715;gate-keeper;57576;
83716;gate-keeper;57577;
83717;gate-keeper;57578;
83718;gate-keeper;57579;
83719;gate-keeper;57580;
83720;frui_0;57578;
83720;gate-keeper;57581;
83721;vege_0;57449;
83721;vege_1;57450;
83721;gate-keeper;57582;
83722;gate-keeper;57583;
83723;gate-keeper;57584;
83724;frui_1;57581;
83724;gate-keeper;57585;
83725;gate-keeper;57586;
83726;gate-keeper;57587;
83727;gate-keeper;57588;
83728;gate-keeper;57589;
83729;meat_0;57419;
83729;gate-keeper;57590;
83730;vege_1;57453;
83730;frui_1;57590;
83730;gate-keeper;57591;
83731;vege_0;57454;
83731;gate-keeper;57592;
83732;gate-keeper;57593;
83733;frui_0;57592;
83733;gate-keeper;57594;
83734;gate-keeper;57595;
83735;meat_1;57420;
83735;gate-keeper;57596;
83736;gate-keeper;57597;
83737;frui_1;57596;
83737;gate-keeper;57598;
83738;gate-keeper;57599;
83739;vege_1;57455;
83739;gate-keeper;57600;
83740;gate-keeper;57601;
83741;final-crs_7;57394;1125
83741;gate-keeper;57602;
83742;vege_0;57457;
83742;gate-keeper;57603;
83743;frui_1;57602;
83743;gate-keeper;57604;
83744;gate-keeper;57605;
83745;frui_0;57604;
83745;gate-keeper;57606;
83746;gate-keeper;57607;
83747;gate-keeper;57608;
83748;vege_1;57458;
83748;gate-keeper;57609;
83749;gate-keeper;57610;
83750;vege_0;57459;
83750;gate-keeper;57611;
83751;gate-keeper;57612;
83752;frui_0;57610;
83752;gate-keeper;57613;
83753;gate-keeper;57614;
83754;gate-keeper;57615;
83755;gate-keeper;57616;
83756;gate-keeper;57617;
83757;vege_1;57460;
83757;gate-keeper;57618;
83758;gate-keeper;57619;
83759;vege_0;57462;
83759;frui_0;57617;
83759;gate-keeper;57620;
83760;gate-keeper;57621;
83761;gate-keeper;57622;
83762;frui_1;57618;
83762;gate-keeper;57623;
83763;gate-keeper;57624;
83764;final-crs_4;57395;1467
83764;gate-keeper;57625;
83765;gate-keeper;57626;
83766;frui_0;57621;
83766;gate-keeper;57627;
83767;vege_1;57463;
83767;gate-keeper;57628;
83768;final-crs_0;57400;103
83768;vege_0;57464;
83768;gate-keeper;57629;
83769;gate-keeper;57630;
83770;frui_1;57622;
83770;gate-keeper;57631;
83771;final-crs_6;57421;3282
83771;gate-keeper;57632;
83772;frui_0;57623;
83772;gate-keeper;57633;
83773;gate-keeper;57634;
83774;gate-keeper;57635;
83775;gate-keeper;57636;
83776;vege_1;57465;
83776;frui_1;57625;
83776;gate-keeper;57637;
83777;vege_0;57466;
83777;gate-keeper;57638;
83778;gate-keeper;57639;
83779;frui_0;57626;
83779;gate-keeper;57640;
83780;gate-keeper;57641;
83781;gate-keeper;57642;
83782;frui_1;57630;
83782;meat_1;57426;
83782;gate-keeper;57643;
83783;final-crs_12;57397;938
83783;gate-keeper;57644;
83784;gate-keeper;57645;
83785;frui_0;57641;
83785;gate-keeper;57646;
83786;gate-keeper;57647;
83787;gate-keeper;57648;
83788;vege_0;57467;
83788;vege_1;57468;
83788;gate-keeper;57649;
83789;frui_1;57644;
83789;gate-keeper;57650;
83790;gate-keeper;57651;
83791;frui_0;57648;
83791;gate-keeper;57652;
83792;gate-keeper;57653;
83793;gate-keeper;57654;
83794;gate-keeper;57655;
83795;gate-keeper;57656;
83796;final-crs_1;57427;465
83796;frui_1;57650;
83796;gate-keeper;57657;
83797;vege_0;57469;
83797;vege_1;57470;
83797;gate-keeper;57658;
83798;gate-keeper;57659;
83799;frui_0;57658;
83799;gate-keeper;57660;
83800;gate-keeper;57661;
83801;gate-keeper;57662;
83802;gate-keeper;57663;
83803;meat_0;57430;
83803;gate-keeper;57664;
83804;gate-keeper;57665;
83805;gate-keeper;57666;
83806;vege_1;57474;
83806;gate-keeper;57667;
83807;vege_0;57475;
83807;gate-keeper;57668;
83808;gate-keeper;57669;
83809;gate-keeper;57670;
83810;gate-keeper;57671;
83811;gate-keeper;57672;
83812;gate-keeper;57673;
83813;gate-keeper;57674;
83814;gate-keeper;57675;
83815;frui_1;57673;
83815;gate-keeper;57676;
83816;vege_1;57476;
83816;gate-keeper;57677;
83817;vege_0;57477;
83817;gate-keeper;57678;
83818;gate-keeper;57992;
83819;gate-keeper;57993;
83820;gate-keeper;57994;
83821;frui_1;57994;
83821;gate-keeper;58020;
83822;gate-keeper;58021;
83823;vege_1;57478;
83823;gate-keeper;58022;
83824;gate-keeper;58023;
83825;gate-keeper;58024;
83826;gate-keeper;58025;
83827;vege_0;57479;
83829;frui_1;58023;
83830;frui_0;58024;
83831;vege_1;57480;
83834;final-crs_9;57428;355
83835;vege_0;57484;
83840;vege_1;57485;
83842;meat_1;57439;
83844;final-crs_8;57398;1737
83844;vege_0;57486;
83849;vege_1;57487;
83852;final-crs_5;57432;100
83856;vege_0;57488;
83859;vege_1;57489;
83862;meat_0;57472;
83867;vege_0;57490;
83869;vege_1;57492;
83876;vege_0;57495;
83878;final-crs_10;57399;302
83881;vege_1;57498;
83884;vege_0;57500;
83889;vege_1;57501;
83892;vege_0;57502;
83892;gate-keeper;58122;
83893;gate-keeper;58123;
83894;final-crs_11;57436;2581
83896;final-crs_3;57437;1787
83899;vege_1;57503;
83902;vege_0;57504;
83902;meat_1;57481;
83908;vege_1;57505;
83910;vege_0;57506;
83918;vege_0;57507;
83918;vege_1;57508;
83923;meat_0;57493;
83927;vege_1;57509;
83928;vege_0;57510;
83937;vege_0;57512;
83937;vege_1;57513;
83946;vege_1;57514;
83947;vege_0;57516;
83955;vege_1;57517;
83956;final-crs_0;57401;1885
83956;vege_0;57518;
83965;vege_1;57519;
83966;vege_0;57521;
83968;meat_1;57496;
83974;vege_0;57522;
83974;vege_1;57524;
83977;meat_0;57527;
83983;vege_1;57525;
83984;vege_0;57526;
83992;vege_1;57528;
83993;final-crs_2;57438;1946
83994;vege_0;57529;
83999;final-crs_7;57443;537
84001;final-crs_4;57402;2393
84002;vege_1;57531;
84004;vege_0;57533;
84012;vege_1;57534;
84013;vege_0;57535;
84021;final-crs_12;57447;1561
84021;vege_1;57537;
84022;vege_0;57538;
84025;final-crs_6;57451;1214
84026;meat_1;57540;
84029;vege_1;57541;
84031;vege_0;57544;
84034;final-crs_1;57403;2357
84038;vege_1;57545;
84042;vege_0;57546;
84045;meat_0;57547;
84048;vege_1;57548;
84052;vege_0;57549;
84057;vege_1;57550;
84062;vege_0;57551;
84067;vege_1;57552;
84071;final-crs_9;57404;894
84071;vege_0;57553;
84077;vege_1;57554;
84082;vege_0;57558;
84085;vege_1;57559;
84086;meat_1;57556;
84092;vege_0;57561;
84096;final-crs_8;57452;2322
84096;vege_1;57562;
84102;final-crs_5;57456;988
84102;vege_0;57563;
84106;vege_1;57566;
84113;vege_0;57568;
84114;meat_0;57560;
84116;vege_1;57569;
84123;final-crs_11;57406;3518
84123;vege_0;57570;
84125;vege_1;57571;
84130;final-crs_10;57461;1384
84132;vege_0;57573;
84133;vege_1;57575;
84142;vege_1;57576;
84143;vege_0;57577;
84146;final-crs_3;57407;806
84146;meat_1;57564;
84151;vege_1;57579;
84152;vege_0;57580;
84161;vege_0;57582;
84161;vege_1;57583;
84170;vege_0;57584;
84171;vege_1;57585;
84175;final-crs_0;57405;1548
84179;vege_0;57586;
84181;vege_1;57587;
84185;meat_0;57574;
84187;vege_0;57588;
84192;vege_1;57589;
84197;vege_0;57591;
84203;vege_1;57593;
84206;final-crs_4;57408;2268
84208;vege_0;57594;
84213;vege_1;57595;
84213;meat_1;57605;
84214;final-crs_2;57410;975
84216;vege_0;57597;
84219;gate-keeper;58247;
84220;gate-keeper;58248;
84221;gate-keeper;58249;
84222;vege_1;57598;
84222;gate-keeper;58250;
84223;gate-keeper;58251;
84224;frui_1;58247;
84225;vege_0;57599;
84225;frui_0;58248;
84232;vege_1;57600;
84234;vege_0;57601;
84235;final-crs_7;57471;1487
84243;vege_0;57603;
84243;vege_1;57606;
84250;final-crs_6;57473;523
84251;vege_0;57608;
84253;vege_1;57609;
84256;final-crs_1;57412;782
84257;vege_0;57611;
84263;vege_1;57612;
84263;meat_0;57607;
84267;vege_0;57613;
84273;vege_1;57615;
84275;vege_0;57616;
84281;final-crs_12;57414;500
84281;vege_1;57619;
84283;meat_1;57614;
84286;vege_0;57620;
84292;vege_1;57624;
84296;vege_0;57627;
84299;final-crs_9;57482;1176
84301;vege_1;57631;
84306;vege_0;57632;
84310;vege_1;57633;
84313;meat_0;57628;
84316;vege_0;57634;
84320;vege_1;57635;
84321;gate-keeper;58290;
84323;final-crs_8;57483;339
84323;frui_0;58290;
84325;vege_0;57636;
84329;vege_1;57637;
84337;vege_0;57638;
84338;meat_1;57629;
84339;vege_1;57639;
84346;vege_0;57642;
84347;vege_1;57643;
84348;final-crs_10;57409;2407
84356;vege_0;57645;
84356;vege_1;57646;
84360;final-crs_5;57416;1772
84364;vege_0;57649;
84364;meat_0;57640;
84366;vege_1;57651;
84371;vege_0;57652;
84374;final-crs_3;57417;3275
84374;final-crs_11;57491;827
84376;vege_1;57653;
84382;vege_0;57654;
84386;vege_1;57655;
84392;vege_0;57656;
84395;vege_1;57657;
84395;meat_1;57647;
84401;vege_0;57659;
84406;vege_1;57660;
84407;final-crs_0;57494;436
84411;vege_0;57661;
84417;vege_1;57662;
84420;vege_0;57663;
84427;vege_1;57664;
84430;vege_0;57665;
84432;meat_0;57671;
84437;vege_1;57666;
84440;vege_0;57667;
84442;final-crs_4;57418;3539
84448;vege_1;57668;
84448;meat_1;58122;
84450;vege_0;57669;
84459;vege_0;57670;
84459;vege_1;57672;
84465;final-crs_2;57497;3019
84468;vege_1;57674;
84469;vege_0;57675;
84475;final-crs_7;57422;1601
84478;vege_0;57676;
84478;vege_1;57677;
84486;vege_1;57678;
84487;vege_0;57992;
84494;vege_1;57993;
84496;vege_0;58020;
84505;vege_1;58021;
84506;vege_0;58022;
84507;final-crs_12;57499;145
84511;final-crs_9;57423;1560
84513;vege_1;58025;
84514;final-crs_6;57511;3789
84515;vege_0;58123;
84522;vege_1;58249;
84524;vege_0;58250;
84530;final-crs_1;57424;1138
84530;vege_1;58251;
84548;gate-keeper;58669;
84549;frui_0;58669;
84549;gate-keeper;58670;
84550;gate-keeper;58671;
84551;gate-keeper;58672;
84552;vege_0;58670;
84552;gate-keeper;58673;
84557;vege_1;58671;
84561;meat_0;58672;
84563;vege_0;58673;
84564;final-crs_8;57425;685
84587;final-crs_3;57515;1592
84591;final-crs_10;57520;387
84592;final-crs_11;57429;1226
84609;final-crs_5;57523;1372
84650;final-crs_0;57431;708
84676;final-crs_4;57413;1161
84702;final-crs_2;57433;2179
84719;final-crs_6;57530;1522
84738;final-crs_12;57532;494
84752;final-crs_7;57434;1753
84768;final-crs_9;57415;226
84795;final-crs_1;57536;868
84807;final-crs_8;57539;1291
84822;final-crs_3;57435;560
84826;final-crs_11;57440;1038
84850;final-crs_5;57542;294
84861;final-crs_10;57543;1226
84897;final-crs_2;57441;789
84907;final-crs_4;57442;1667
84910;final-crs_0;57555;1467
84912;gate-keeper;58811;
84913;frui_1;58811;
84913;gate-keeper;58812;
84914;frui_0;58812;
84914;gate-keeper;58813;
84915;gate-keeper;58814;
84917;vege_0;58813;
84922;vege_1;58814;
84957;final-crs_12;57444;438
84969;final-crs_6;57557;1494
85000;final-crs_7;57445;851
85025;final-crs_9;57565;2824
85048;final-crs_1;57567;974
85055;final-crs_3;57446;2169
85063;final-crs_11;57448;1682
85094;final-crs_8;57572;2174
85095;final-crs_5;57578;916
85114;final-crs_10;57449;1222
85122;final-crs_2;57450;3637
85123;final-crs_4;57581;4127
85129;final-crs_0;57419;1366
85195;final-crs_6;57453;918
85196;gate-keeper;58924;
85197;gate-keeper;58925;
85200;vege_1;58924;
85205;vege_0;58925;
85212;gate-keeper;58931;
85215;vege_0;58931;
85217;final-crs_12;57590;348
85228;final-crs_7;57454;2241
85261;final-crs_3;57592;1218
85286;final-crs_1;57420;1916
85286;final-crs_11;57596;270
85303;final-crs_9;57455;846
85316;final-crs_0;57457;937
85330;final-crs_8;57602;1629
85334;final-crs_5;57604;326
85368;final-crs_10;57458;822
85379;final-crs_2;57459;531
85406;final-crs_4;57610;533
85427;final-crs_6;57460;2372
85457;final-crs_7;57462;1521
85476;final-crs_12;57617;664
85489;final-crs_11;57618;2638
85507;final-crs_1;57621;1188
85511;gate-keeper;59049;
85512;vege_0;59049;
85527;final-crs_3;57463;78
85537;final-crs_0;57464;2090
85540;final-crs_9;57622;1573
85547;final-crs_8;57623;1291
85590;final-crs_5;57465;1818
