time;ckpt;id;money
79622;final-crs_10;55526;4286
79651;final-crs_9;55527;1288
79652;final-crs_6;55523;1433
79669;final-crs_7;55525;1538
79691;final-crs_1;55538;468
79709;final-crs_8;55539;2137
79740;final-crs_2;55540;241
79777;gate-keeper;55621;
79782;frui_0;55621;
79795;final-crs_5;55621;2083
79865;gate-keeper;55652;
79866;gate-keeper;55653;
79867;vege_1;55653;
79867;gate-keeper;55654;
79868;vege_0;55654;
79868;gate-keeper;55655;
79869;gate-keeper;55656;
79877;vege_0;55655;
79877;vege_1;55656;
79881;final-crs_6;55653;1454
79897;final-crs_9;55654;1581
79910;final-crs_7;55655;825
79916;final-crs_1;55656;1374
79921;meat_0;55652;
79938;final-crs_11;55652;468
80173;gate-keeper;55774;
80177;frui_1;55774;
80179;final-crs_7;55774;1149
80557;gate-keeper;55920;
80558;gate-keeper;55921;
80559;gate-keeper;55922;
80560;gate-keeper;55923;
80561;vege_0;55921;
80561;frui_1;55920;
80561;gate-keeper;55924;
80565;vege_1;55922;
80568;final-crs_4;55921;483
80572;vege_0;55923;
80580;final-crs_0;55920;664
80587;meat_1;55924;
80615;final-crs_9;55922;82
80618;final-crs_1;55923;830
80626;final-crs_6;55924;1790
80640;gate-keeper;55953;
80641;vege_0;55953;
80641;gate-keeper;55954;
80642;gate-keeper;55955;
80648;vege_1;55954;
80651;vege_0;55955;
80665;final-crs_11;55953;2390
80667;final-crs_8;55954;563
80668;final-crs_2;55955;1113
80825;gate-keeper;56316;
80826;vege_1;56316;
80826;gate-keeper;56317;
80827;gate-keeper;56318;
80828;gate-keeper;56319;
80829;gate-keeper;56320;
80830;gate-keeper;56321;
80831;gate-keeper;56322;
80832;gate-keeper;56323;
80833;frui_0;56320;
80833;frui_1;56323;
80834;vege_0;56317;
80837;vege_1;56318;
80843;vege_0;56319;
80845;vege_1;56321;
80846;final-crs_9;56316;1738
80853;vege_0;56322;
80855;final-crs_6;56320;120
80886;final-crs_11;56323;2351
80891;final-crs_8;56317;1751
80916;final-crs_2;56318;3266
80934;final-crs_7;56319;2403
80941;final-crs_10;56321;1232
80960;final-crs_12;56322;317
81075;gate-keeper;56413;
81076;gate-keeper;56414;
81077;vege_0;56413;
81077;gate-keeper;56415;
81078;gate-keeper;56416;
81079;gate-keeper;56417;
81080;vege_1;56414;
81080;gate-keeper;56418;
81081;frui_1;56417;
81081;gate-keeper;56419;
81082;gate-keeper;56420;
81083;gate-keeper;56421;
81088;vege_0;56415;
81090;vege_1;56416;
81097;final-crs_11;56413;80
81097;vege_0;56418;
81100;vege_1;56419;
81106;vege_0;56420;
81110;vege_1;56421;
81112;final-crs_9;56414;1157
81130;final-crs_8;56417;2091
81148;final-crs_2;56415;753
81150;final-crs_10;56416;1225
81187;final-crs_12;56418;618
81236;final-crs_7;56419;951
81246;final-crs_3;56420;1823
81254;final-crs_4;56421;1590
81342;gate-keeper;56524;
81343;gate-keeper;56525;
81345;vege_1;56524;
81346;vege_0;56525;
81350;final-crs_11;56524;1105
81391;final-crs_2;56525;840
81639;gate-keeper;56640;
81640;gate-keeper;56641;
81641;gate-keeper;56642;
81642;gate-keeper;56643;
81643;vege_0;56641;
81644;frui_0;56640;
81646;frui_1;56642;
81693;meat_1;56643;
81694;final-crs_4;56641;1874
81706;final-crs_12;56640;1443
81711;final-crs_3;56642;1420
81720;final-crs_7;56643;1533
81949;gate-keeper;56764;
81953;vege_0;56764;
81959;final-crs_3;56764;2282
82293;gate-keeper;56898;
82297;vege_1;56898;
82331;final-crs_9;56898;701
82410;gate-keeper;56939;
82411;gate-keeper;56940;
82412;vege_1;56939;
82412;gate-keeper;56941;
82413;gate-keeper;56942;
82414;gate-keeper;56943;
82415;gate-keeper;56944;
82416;vege_0;56940;
82416;gate-keeper;56945;
82421;vege_1;56941;
82427;vege_0;56942;
82432;vege_1;56943;
82435;vege_0;56944;
82442;final-crs_12;56939;1330
82442;vege_1;56945;
82476;final-crs_6;56940;362
82503;final-crs_0;56941;2051
82515;final-crs_8;56942;1552
82547;final-crs_5;56943;461
82564;final-crs_9;56944;2250
82566;final-crs_11;56945;1291
82603;gate-keeper;57023;
82604;gate-keeper;57024;
82605;frui_1;57023;
82606;final-crs_10;57023;1866
82610;meat_1;57024;
82612;final-crs_4;57024;286
82615;gate-keeper;57029;
82617;frui_1;57029;
82634;final-crs_7;57029;954
82912;gate-keeper;57145;
82913;gate-keeper;57146;
82914;vege_1;57146;
82914;frui_0;57145;
82914;gate-keeper;57147;
82915;gate-keeper;57148;
82935;meat_0;57147;
82936;final-crs_0;57146;273
82938;final-crs_12;57145;1176
82947;final-crs_6;57147;523
82964;meat_1;57148;
83018;final-crs_11;57148;2119
83197;gate-keeper;57257;
83198;gate-keeper;57258;
83199;gate-keeper;57259;
83200;frui_1;57257;
83200;gate-keeper;57260;
83202;frui_0;57259;
83206;vege_1;57258;
83208;vege_0;57260;
83262;final-crs_11;57257;3730
83273;final-crs_9;57259;937
83296;final-crs_5;57258;1049
83301;final-crs_1;57260;362
83452;gate-keeper;57356;
83453;meat_0;57356;
83453;gate-keeper;57357;
83454;gate-keeper;57358;
83455;gate-keeper;57359;
83456;frui_1;57358;
83459;vege_0;57357;
83460;frui_0;57359;
83490;final-crs_11;57356;1136
83517;gate-keeper;57380;
83518;gate-keeper;57381;
83519;gate-keeper;57382;
83520;vege_1;57380;
83520;gate-keeper;57383;
83521;gate-keeper;57384;
83523;frui_1;57383;
83524;meat_1;57384;
83526;vege_0;57381;
83529;vege_1;57382;
83533;final-crs_1;57358;217
83541;final-crs_5;57357;428
83549;final-crs_9;57359;1875
83553;final-crs_3;57380;375
83560;final-crs_8;57383;2724
83567;final-crs_4;57384;1268
83568;final-crs_10;57381;2585
83588;final-crs_7;57382;1360
83671;gate-keeper;58035;
83672;frui_1;58035;
83672;gate-keeper;58036;
83675;frui_0;58036;
83724;final-crs_1;58035;845
83745;final-crs_11;58036;511
83965;gate-keeper;58149;
83966;gate-keeper;58150;
83967;frui_1;58149;
83969;vege_1;58150;
83974;final-crs_11;58149;724
84005;final-crs_1;58150;1567
84257;gate-keeper;58262;
84258;frui_1;58262;
84258;gate-keeper;58263;
84259;vege_0;58263;
84259;gate-keeper;58264;
84260;gate-keeper;58265;
84264;vege_1;58265;
84275;final-crs_0;58262;986
84279;final-crs_3;58263;2242
84283;final-crs_7;58265;415
84297;meat_1;58264;
84310;final-crs_12;58264;2272
84497;gate-keeper;58355;
84498;gate-keeper;58356;
84499;gate-keeper;58357;
84500;gate-keeper;58358;
84501;vege_0;58355;
84501;gate-keeper;58359;
84502;frui_1;58358;
84502;gate-keeper;58360;
84503;gate-keeper;58361;
84504;vege_1;58356;
84504;gate-keeper;58362;
84505;gate-keeper;58363;
84506;gate-keeper;58364;
84507;frui_0;58359;
84507;frui_1;58362;
84507;gate-keeper;58365;
84508;gate-keeper;58366;
84509;vege_0;58357;
84509;gate-keeper;58367;
84510;gate-keeper;58368;
84511;gate-keeper;58369;
84512;gate-keeper;58370;
84513;gate-keeper;58371;
84514;vege_1;58360;
84514;frui_0;58367;
84514;frui_1;58371;
84514;gate-keeper;58372;
84515;gate-keeper;58373;
84516;gate-keeper;58374;
84517;gate-keeper;58375;
84518;final-crs_0;58355;1185
84518;vege_0;58363;
84518;gate-keeper;58376;
84519;final-crs_3;58358;716
84519;meat_0;58361;
84519;gate-keeper;58377;
84520;frui_1;58375;
84520;gate-keeper;58378;
84521;gate-keeper;58379;
84522;gate-keeper;58380;
84523;gate-keeper;58381;
84524;gate-keeper;58382;
84525;vege_1;58365;
84525;gate-keeper;58383;
84526;gate-keeper;58384;
84527;gate-keeper;58385;
84528;final-crs_12;58356;1293
84528;gate-keeper;58386;
84529;vege_0;58366;
84529;gate-keeper;58387;
84530;gate-keeper;58388;
84531;gate-keeper;58389;
84532;frui_1;58388;
84532;gate-keeper;58390;
84533;gate-keeper;58391;
84534;vege_1;58368;
84534;gate-keeper;58392;
84535;frui_0;58390;
84535;gate-keeper;58393;
84536;gate-keeper;58394;
84537;meat_1;58364;
84537;gate-keeper;58395;
84538;vege_0;58372;
84538;frui_1;58393;
84538;gate-keeper;58396;
84539;gate-keeper;58397;
84540;gate-keeper;58398;
84541;frui_0;58394;
84541;gate-keeper;58399;
84542;vege_1;58373;
84542;gate-keeper;58400;
84543;final-crs_2;58359;1153
84543;gate-keeper;58401;
84544;gate-keeper;58402;
84545;frui_1;58396;
84545;gate-keeper;58403;
84546;gate-keeper;58404;
84547;vege_0;58374;
84547;gate-keeper;58405;
84548;final-crs_7;58362;1141
84548;frui_0;58400;
84548;gate-keeper;58406;
84549;gate-keeper;58407;
84550;gate-keeper;58408;
84551;gate-keeper;58409;
84552;frui_1;58401;
84552;gate-keeper;58410;
84553;vege_1;58377;
84553;gate-keeper;58411;
84554;frui_0;58402;
84554;gate-keeper;58412;
84555;gate-keeper;58413;
84556;gate-keeper;58414;
84557;vege_0;58378;
84557;gate-keeper;58415;
84558;frui_1;58404;
84558;gate-keeper;58416;
84559;gate-keeper;58417;
84560;frui_0;58407;
84560;gate-keeper;58418;
84561;gate-keeper;58419;
84562;gate-keeper;58420;
84563;vege_1;58379;
84563;frui_1;58414;
84563;gate-keeper;58421;
84564;gate-keeper;58422;
84565;vege_0;58381;
84565;gate-keeper;58423;
84566;gate-keeper;58424;
84567;gate-keeper;58425;
84568;gate-keeper;58426;
84569;final-crs_10;58357;1267
84569;gate-keeper;58427;
84570;gate-keeper;58428;
84571;final-crs_6;58360;1025
84571;gate-keeper;58429;
84572;vege_1;58382;
84572;gate-keeper;58430;
84573;gate-keeper;58431;
84574;gate-keeper;58432;
84575;vege_0;58383;
84575;frui_1;58431;
84575;gate-keeper;58433;
84576;gate-keeper;58434;
84577;gate-keeper;58435;
84578;frui_0;58433;
84578;gate-keeper;58436;
84579;final-crs_8;58367;1109
84579;vege_1;58384;
84579;gate-keeper;58437;
84580;gate-keeper;58438;
84581;gate-keeper;58439;
84582;frui_1;58434;
84582;meat_0;58369;
84582;gate-keeper;58440;
84583;gate-keeper;58441;
84584;frui_0;58437;
84584;gate-keeper;58442;
84585;vege_0;58385;
84585;gate-keeper;58443;
84586;gate-keeper;58444;
84587;gate-keeper;58445;
84588;gate-keeper;58446;
84589;frui_1;58440;
84589;gate-keeper;58447;
84590;vege_1;58386;
84590;gate-keeper;58448;
84591;frui_0;58441;
84591;gate-keeper;58449;
84592;gate-keeper;58450;
84593;vege_0;58387;
84593;gate-keeper;58451;
84594;gate-keeper;58452;
84595;gate-keeper;58453;
84596;gate-keeper;58454;
84597;frui_1;58443;
84597;gate-keeper;58455;
84598;frui_0;58447;
84598;gate-keeper;58456;
84599;meat_1;58370;
84599;gate-keeper;58457;
84600;vege_1;58389;
84600;gate-keeper;58458;
84601;gate-keeper;58459;
84602;vege_0;58391;
84602;gate-keeper;58460;
84603;frui_1;58459;
84603;gate-keeper;58461;
84604;gate-keeper;58462;
84605;frui_0;58462;
84605;gate-keeper;58463;
84606;gate-keeper;58464;
84607;gate-keeper;58465;
84608;gate-keeper;58466;
84609;gate-keeper;58467;
84610;vege_1;58392;
84610;gate-keeper;58468;
84611;gate-keeper;58469;
84612;vege_0;58395;
84612;frui_0;58467;
84612;gate-keeper;58470;
84613;gate-keeper;58471;
84614;gate-keeper;58472;
84615;gate-keeper;58473;
84616;gate-keeper;58474;
84617;gate-keeper;58475;
84618;frui_0;58474;
84618;gate-keeper;58476;
84619;gate-keeper;58477;
84620;vege_0;58397;
84620;gate-keeper;58478;
84621;vege_1;58398;
84621;gate-keeper;58479;
84622;gate-keeper;58480;
84623;gate-keeper;58481;
84624;gate-keeper;58482;
84625;frui_0;58480;
84625;gate-keeper;58483;
84626;gate-keeper;58484;
84627;gate-keeper;58485;
84628;frui_1;58485;
84628;gate-keeper;58486;
84629;gate-keeper;58487;
84630;vege_1;58403;
84630;gate-keeper;58488;
84631;vege_0;58405;
84631;frui_0;58487;
84631;gate-keeper;58489;
84632;gate-keeper;58490;
84633;gate-keeper;58491;
84634;frui_1;58488;
84634;gate-keeper;58492;
84635;gate-keeper;58493;
84636;gate-keeper;58494;
84637;frui_0;58491;
84637;gate-keeper;58495;
84638;gate-keeper;58496;
84639;vege_0;58406;
84639;gate-keeper;58497;
84640;vege_1;58408;
84640;gate-keeper;58498;
84641;meat_0;58376;
84641;gate-keeper;58499;
84642;frui_1;58494;
84642;gate-keeper;58500;
84643;frui_0;58497;
84643;gate-keeper;58501;
84644;gate-keeper;58502;
84645;gate-keeper;58503;
84646;gate-keeper;58504;
84647;gate-keeper;58505;
84648;vege_0;58409;
84648;gate-keeper;58506;
84649;gate-keeper;58507;
84650;vege_1;58413;
84650;gate-keeper;58508;
84651;gate-keeper;58509;
84652;gate-keeper;58510;
84653;gate-keeper;58511;
84654;gate-keeper;58512;
84655;frui_0;58510;
84655;gate-keeper;58513;
84656;gate-keeper;58514;
84657;vege_0;58415;
84657;gate-keeper;58515;
84658;gate-keeper;58516;
84659;gate-keeper;58517;
84660;vege_1;58416;
84660;meat_1;58380;
84660;gate-keeper;58518;
84661;frui_1;58513;
84661;gate-keeper;58519;
84662;frui_0;58515;
84662;gate-keeper;58520;
84663;gate-keeper;58521;
84664;gate-keeper;58522;
84665;gate-keeper;58523;
84666;gate-keeper;58524;
84667;vege_0;58417;
84667;frui_1;58519;
84667;gate-keeper;58525;
84668;frui_0;58523;
84668;gate-keeper;58526;
84669;gate-keeper;58527;
84670;gate-keeper;58528;
84671;vege_1;58418;
84671;gate-keeper;58529;
84672;gate-keeper;58530;
84673;gate-keeper;58531;
84674;gate-keeper;58532;
84675;gate-keeper;58533;
84676;gate-keeper;58534;
84677;vege_0;58419;
84677;gate-keeper;58535;
84678;gate-keeper;58536;
84679;frui_1;58532;
84679;gate-keeper;58537;
84680;gate-keeper;58538;
84681;vege_1;58420;
84681;gate-keeper;58539;
84682;final-crs_11;58371;354
84682;gate-keeper;58540;
84683;gate-keeper;58541;
84684;gate-keeper;58542;
84685;gate-keeper;58543;
84686;gate-keeper;58544;
84687;vege_0;58422;
84687;gate-keeper;58545;
84688;frui_0;58544;
84688;gate-keeper;58546;
84689;gate-keeper;58547;
84690;vege_1;58423;
84690;gate-keeper;58548;
84691;gate-keeper;58549;
84692;final-crs_1;58363;1172
84692;gate-keeper;58550;
84693;frui_1;58547;
84693;gate-keeper;58551;
84694;final-crs_9;58361;159
84694;gate-keeper;58552;
84695;gate-keeper;58553;
84696;vege_0;58425;
84696;frui_0;58550;
84696;gate-keeper;58554;
84697;meat_0;58399;
84697;gate-keeper;58555;
84698;gate-keeper;58556;
84699;vege_1;58426;
84699;gate-keeper;58557;
84700;gate-keeper;58558;
84701;frui_1;58557;
84701;gate-keeper;58559;
84702;gate-keeper;58560;
84703;gate-keeper;58561;
84704;gate-keeper;58562;
84705;vege_0;58427;
84705;gate-keeper;58563;
84706;gate-keeper;58564;
84707;frui_1;58560;
84707;gate-keeper;58565;
84708;vege_1;58428;
84708;frui_0;58565;
84708;gate-keeper;58566;
84709;meat_1;58410;
84709;gate-keeper;58567;
84710;gate-keeper;58568;
84711;gate-keeper;58569;
84712;gate-keeper;58570;
84713;frui_1;58569;
84713;gate-keeper;58571;
84714;gate-keeper;58572;
84715;gate-keeper;58573;
84716;vege_0;58435;
84716;gate-keeper;58574;
84717;gate-keeper;58575;
84718;gate-keeper;58576;
84719;vege_1;58436;
84719;gate-keeper;58577;
84720;final-crs_4;58375;2229
84720;gate-keeper;58578;
84721;gate-keeper;58579;
84722;gate-keeper;58580;
84723;gate-keeper;58581;
84724;gate-keeper;58582;
84725;vege_0;58438;
84725;gate-keeper;58583;
84726;frui_0;58582;
84726;frui_1;58583;
84726;gate-keeper;58584;
84727;gate-keeper;58585;
84728;gate-keeper;58586;
84729;vege_1;58442;
84729;gate-keeper;58587;
84730;gate-keeper;58588;
84731;frui_1;58584;
84731;gate-keeper;58589;
84732;gate-keeper;58590;
84733;frui_0;58588;
84733;gate-keeper;58591;
84734;gate-keeper;58592;
84735;vege_0;58445;
84735;gate-keeper;58593;
84736;gate-keeper;58594;
84737;gate-keeper;58595;
84738;final-crs_3;58365;221
84738;final-crs_5;58366;543
84738;frui_1;58589;
84738;gate-keeper;58596;
84739;frui_0;58593;
84739;gate-keeper;58597;
84740;vege_1;58446;
84740;gate-keeper;58598;
84741;gate-keeper;58599;
84742;gate-keeper;58600;
84743;gate-keeper;58601;
84744;gate-keeper;58602;
84745;vege_0;58448;
84745;gate-keeper;58603;
84746;final-crs_7;58388;1397
84746;gate-keeper;58604;
84747;gate-keeper;58605;
84748;gate-keeper;58606;
84749;final-crs_0;58368;2127
84749;gate-keeper;58607;
84750;final-crs_12;58390;2006
84750;vege_1;58449;
84750;gate-keeper;58608;
84751;gate-keeper;58609;
84752;gate-keeper;58610;
84753;frui_0;58608;
84753;gate-keeper;58611;
84754;gate-keeper;58612;
84755;gate-keeper;58613;
84756;vege_0;58450;
84756;gate-keeper;58614;
84757;frui_1;58612;
84757;gate-keeper;58615;
84758;meat_0;58411;
84758;gate-keeper;58616;
84759;gate-keeper;58617;
84760;vege_1;58451;
84760;frui_0;58613;
84760;gate-keeper;58618;
84761;gate-keeper;58619;
84762;gate-keeper;58620;
84763;gate-keeper;58621;
84764;frui_1;58621;
84764;gate-keeper;58622;
84765;gate-keeper;58623;
84766;vege_0;58452;
84766;gate-keeper;58624;
84767;frui_0;58622;
84767;meat_1;58412;
84767;gate-keeper;58625;
84768;gate-keeper;58626;
84769;gate-keeper;58627;
84770;vege_1;58453;
84770;gate-keeper;58628;
84771;frui_1;58623;
84771;gate-keeper;58629;
84772;gate-keeper;58630;
84773;gate-keeper;58631;
84774;gate-keeper;58632;
84775;frui_0;58629;
84775;gate-keeper;58633;
84776;vege_0;58454;
84776;gate-keeper;58634;
84777;gate-keeper;58635;
84778;frui_1;58631;
84778;gate-keeper;58636;
84779;gate-keeper;58637;
84780;vege_1;58455;
84780;gate-keeper;58638;
84781;gate-keeper;58639;
84782;frui_0;58633;
84782;gate-keeper;58640;
84783;gate-keeper;58641;
84784;gate-keeper;58642;
84785;frui_1;58634;
84785;gate-keeper;58643;
84786;vege_0;58456;
84786;gate-keeper;58644;
84787;gate-keeper;58645;
84788;frui_0;58639;
84788;gate-keeper;58646;
84789;final-crs_2;58364;2846
84789;gate-keeper;58647;
84790;vege_1;58457;
84790;gate-keeper;58648;
84791;gate-keeper;58665;
84792;gate-keeper;58666;
84793;frui_1;58647;
84793;gate-keeper;58667;
84794;gate-keeper;58668;
84795;vege_0;58458;
84795;frui_0;58665;
84799;frui_1;58666;
84801;vege_1;58460;
84804;final-crs_6;58372;2466
84804;meat_0;58421;
84805;final-crs_10;58393;1207
84806;vege_0;58461;
84811;vege_1;58463;
84816;vege_0;58464;
84819;meat_1;58424;
84820;final-crs_8;58394;1565
84821;vege_1;58466;
84826;vege_0;58468;
84830;vege_1;58469;
84834;vege_0;58470;
84840;vege_1;58471;
84843;vege_0;58472;
84849;vege_1;58473;
84852;vege_0;58475;
84853;gate-keeper;58790;
84858;vege_1;58476;
84862;vege_0;58477;
84864;meat_0;58429;
84869;vege_1;58478;
84872;vege_0;58479;
84878;vege_1;58481;
84879;meat_1;58430;
84882;vege_0;58484;
84889;vege_1;58486;
84893;final-crs_1;58373;317
84893;vege_0;58489;
84896;final-crs_11;58396;509
84900;vege_1;58490;
84903;vege_0;58493;
84912;vege_0;58495;
84912;vege_1;58496;
84922;vege_0;58499;
84924;vege_1;58501;
84929;vege_0;58502;
84930;meat_0;58432;
84934;vege_1;58503;
84936;meat_1;58439;
84939;vege_0;58504;
84942;vege_1;58505;
84949;vege_0;58506;
84952;vege_1;58507;
84958;vege_0;58508;
84961;vege_1;58509;
84966;final-crs_9;58374;2271
84968;vege_0;58511;
84971;vege_1;58516;
84979;vege_0;58517;
84980;vege_1;58518;
84981;final-crs_5;58400;466
84982;final-crs_4;58401;2448
84988;final-crs_3;58377;460
84988;vege_0;58520;
84988;vege_1;58521;
84989;final-crs_2;58402;1713
84994;meat_0;58444;
84998;final-crs_12;58378;450
84998;vege_0;58522;
84998;vege_1;58524;
84999;meat_1;58465;
85007;vege_0;58525;
85009;vege_1;58526;
85010;final-crs_7;58404;3188
85016;final-crs_0;58407;1628
85016;vege_0;58527;
85018;vege_1;58528;
85028;vege_0;58530;
85028;vege_1;58531;
85032;final-crs_6;58379;1808
85036;vege_1;58533;
85039;vege_0;58534;
85044;final-crs_8;58414;1560
85046;vege_1;58535;
85046;meat_1;58482;
85047;vege_0;58536;
85047;meat_0;58483;
85056;vege_0;58537;
85057;vege_1;58538;
85066;vege_0;58539;
85066;vege_1;58540;
85069;final-crs_10;58381;1013
85075;vege_0;58543;
85077;vege_1;58545;
