time;ckpt;id;money
54008;gate-keeper;36728;
54009;gate-keeper;36729;
54010;frui_1;36728;
54010;gate-keeper;36730;
54011;vege_0;36633;
54011;gate-keeper;36731;
54012;vege_1;36634;
54012;gate-keeper;36732;
54013;frui_0;36732;
54013;gate-keeper;36733;
54014;gate-keeper;36734;
54015;gate-keeper;36735;
54016;gate-keeper;36736;
54017;gate-keeper;36737;
54018;gate-keeper;36738;
54019;gate-keeper;36739;
54020;frui_0;36737;
54020;gate-keeper;36740;
54021;vege_0;36635;
54021;vege_1;36636;
54021;gate-keeper;36741;
54022;gate-keeper;36742;
54023;frui_1;36738;
54023;gate-keeper;36743;
54024;gate-keeper;36744;
54025;gate-keeper;36745;
54026;final-crs_5;32395;570
54026;frui_0;36739;
54026;gate-keeper;36746;
54027;gate-keeper;36747;
54028;gate-keeper;36748;
54029;frui_1;36745;
54029;gate-keeper;36749;
54030;vege_0;36637;
54030;vege_1;36638;
54030;gate-keeper;36750;
54031;gate-keeper;36751;
54032;gate-keeper;36752;
54033;meat_0;36607;
54033;gate-keeper;36753;
54034;gate-keeper;36754;
54035;gate-keeper;36755;
54036;gate-keeper;36756;
54037;vege_1;36641;
54037;gate-keeper;36757;
54038;gate-keeper;36758;
54039;gate-keeper;36759;
54040;gate-keeper;36760;
54041;vege_0;36644;
54041;gate-keeper;36761;
54042;frui_1;36759;
54042;gate-keeper;36762;
54043;gate-keeper;36763;
54044;frui_0;36761;
54044;gate-keeper;36764;
54045;gate-keeper;36765;
54046;vege_1;36645;
54046;gate-keeper;36766;
54047;gate-keeper;36767;
54048;frui_1;36764;
54048;gate-keeper;36768;
54049;vege_0;36646;
54049;gate-keeper;36769;
54050;frui_0;36766;
54050;gate-keeper;36770;
54051;gate-keeper;36771;
54052;gate-keeper;36772;
54053;gate-keeper;36773;
54054;gate-keeper;36774;
54055;vege_1;36647;
54055;frui_1;36770;
54055;gate-keeper;36775;
54056;frui_0;36771;
54056;gate-keeper;36776;
54057;vege_0;36648;
54057;gate-keeper;36777;
54058;gate-keeper;36778;
54059;gate-keeper;36779;
54060;gate-keeper;36780;
54061;gate-keeper;36781;
54062;frui_0;36775;
54062;gate-keeper;36782;
54063;gate-keeper;36783;
54064;vege_0;36649;
54064;gate-keeper;36784;
54065;vege_1;36653;
54065;gate-keeper;36785;
54066;gate-keeper;36786;
54067;gate-keeper;36787;
54068;frui_0;36782;
54068;meat_1;36610;
54068;gate-keeper;36788;
54069;frui_1;36783;
54069;gate-keeper;36789;
54070;gate-keeper;36790;
54071;gate-keeper;36791;
54072;gate-keeper;36792;
54073;vege_0;36655;
54073;vege_1;36657;
54073;gate-keeper;36793;
54074;frui_0;36789;
54074;gate-keeper;36794;
54075;gate-keeper;36795;
54076;frui_1;36793;
54076;gate-keeper;36796;
54077;gate-keeper;36797;
54078;gate-keeper;36798;
54079;gate-keeper;36799;
54080;frui_0;36796;
54080;gate-keeper;36800;
54081;gate-keeper;36801;
54082;vege_0;36659;
54082;frui_1;36797;
54082;gate-keeper;36802;
54083;gate-keeper;36803;
54084;vege_1;36660;
54084;gate-keeper;36804;
54085;gate-keeper;36805;
54086;frui_0;36803;
54086;gate-keeper;36806;
54087;gate-keeper;36807;
54088;gate-keeper;36808;
54089;gate-keeper;36809;
54090;gate-keeper;36810;
54091;vege_0;36661;
54091;gate-keeper;36811;
54092;final-crs_8;32515;737
54092;meat_0;36621;
54092;gate-keeper;36812;
54093;vege_1;36663;
54093;gate-keeper;36813;
54094;gate-keeper;36814;
54095;gate-keeper;36815;
54096;gate-keeper;36816;
54097;gate-keeper;36817;
54098;frui_0;36816;
54098;gate-keeper;36818;
54099;final-crs_4;32396;923
54099;gate-keeper;36819;
54100;gate-keeper;36820;
54101;vege_0;36664;
54101;gate-keeper;36821;
54102;vege_1;36667;
54102;gate-keeper;36822;
54103;final-crs_12;32370;1045
54103;gate-keeper;36823;
54104;gate-keeper;36824;
54105;final-crs_0;32518;1881
54105;gate-keeper;36825;
54106;gate-keeper;36826;
54107;final-crs_7;32397;903
54107;gate-keeper;36827;
54108;gate-keeper;36828;
54109;gate-keeper;36829;
54110;frui_1;36826;
54110;gate-keeper;36830;
54111;vege_0;36670;
54111;vege_1;36671;
54111;gate-keeper;36831;
54112;gate-keeper;36832;
54113;gate-keeper;36833;
54114;gate-keeper;36834;
54115;frui_0;36832;
54115;gate-keeper;36835;
54116;gate-keeper;36836;
54117;gate-keeper;36837;
54118;gate-keeper;36838;
54119;gate-keeper;36839;
54120;vege_0;36672;
54120;vege_1;36673;
54120;meat_1;36629;
54120;gate-keeper;36840;
54121;gate-keeper;36841;
54122;gate-keeper;36842;
54123;frui_0;36842;
54123;gate-keeper;36843;
54124;gate-keeper;36844;
54125;gate-keeper;36845;
54126;gate-keeper;36846;
54127;gate-keeper;36847;
54128;gate-keeper;36848;
54129;vege_0;36674;
54129;gate-keeper;36849;
54130;vege_1;36675;
54130;gate-keeper;36850;
54131;gate-keeper;36851;
54132;gate-keeper;36852;
54133;gate-keeper;36853;
54134;gate-keeper;36854;
54135;gate-keeper;36855;
54136;gate-keeper;36856;
54137;gate-keeper;36857;
54138;vege_0;36676;
54138;gate-keeper;36858;
54139;gate-keeper;36859;
54140;final-crs_10;32399;3621
54140;vege_1;36680;
54140;gate-keeper;36860;
54141;frui_0;36858;
54141;gate-keeper;36861;
54142;gate-keeper;36862;
54143;gate-keeper;36863;
54144;gate-keeper;36864;
54145;gate-keeper;36865;
54146;gate-keeper;36866;
54147;frui_0;36863;
54147;gate-keeper;36867;
54148;meat_0;36639;
54148;gate-keeper;36868;
54149;vege_0;36682;
54149;vege_1;36684;
54149;gate-keeper;36869;
54150;gate-keeper;36870;
54151;gate-keeper;36871;
54152;gate-keeper;36872;
54153;gate-keeper;36873;
54154;frui_0;36868;
54154;frui_1;36870;
54154;gate-keeper;36874;
54155;gate-keeper;36875;
54156;gate-keeper;36876;
54157;vege_1;36685;
54157;gate-keeper;36877;
54158;gate-keeper;36878;
54159;final-crs_1;32401;2436
54159;gate-keeper;37883;
54160;vege_0;36688;
54160;gate-keeper;37884;
54161;gate-keeper;37885;
54162;gate-keeper;37886;
54163;final-crs_9;32403;1475
54163;gate-keeper;37913;
54164;gate-keeper;37914;
54165;frui_1;37884;
54165;gate-keeper;37915;
54166;frui_0;37913;
54167;vege_1;36692;
54172;vege_0;36694;
54172;frui_0;37915;
54173;final-crs_3;32404;1518
54177;vege_1;36695;
54178;final-crs_6;32405;107
54178;meat_1;36640;
54182;vege_0;36697;
54184;vege_1;36699;
54185;gate-keeper;37988;
54186;gate-keeper;37989;
54187;gate-keeper;37990;
54188;gate-keeper;37991;
54189;gate-keeper;37992;
54190;frui_0;37990;
54190;gate-keeper;37993;
54191;vege_0;36702;
54191;gate-keeper;37994;
54192;frui_1;37991;
54192;gate-keeper;37995;
54193;gate-keeper;37996;
54194;vege_1;36703;
54194;gate-keeper;37997;
54201;final-crs_11;32407;1435
54201;vege_0;36704;
54204;vege_1;36705;
54209;final-crs_2;32371;519
54211;vege_0;36706;
54214;vege_1;36707;
54215;meat_0;36650;
54220;vege_0;36709;
54222;vege_1;36710;
54231;vege_0;36711;
54231;vege_1;36712;
54236;meat_1;36651;
54240;vege_1;36714;
54241;vege_0;36716;
54250;vege_0;36718;
54250;vege_1;36719;
54259;vege_1;36720;
54261;vege_0;36721;
54268;vege_1;36722;
54270;meat_0;36652;
54272;vege_0;36723;
54274;vege_1;36724;
54282;vege_0;36725;
54283;vege_1;36726;
54292;vege_1;36727;
54292;meat_1;36654;
54293;vege_0;36729;
54302;vege_0;36730;
54303;vege_1;36731;
54311;vege_0;36733;
54315;vege_1;36734;
54320;vege_0;36736;
54321;final-crs_4;32409;616
54326;vege_1;36740;
54326;meat_0;36662;
54329;vege_0;36741;
54330;final-crs_5;32411;347
54331;final-crs_12;32412;962
54334;vege_1;36742;
54337;vege_0;36743;
54340;final-crs_7;32413;3164
54343;vege_1;36744;
54344;final-crs_0;32373;1252
54347;vege_0;36746;
54353;vege_1;36747;
54354;final-crs_8;32415;1380
54356;vege_0;36748;
54357;meat_1;36677;
54363;vege_1;36749;
54367;vege_0;36750;
54370;vege_1;36751;
54375;vege_0;36752;
54379;vege_1;36754;
54384;vege_0;36755;
54389;final-crs_3;32416;3299
54389;vege_1;36756;
54390;meat_0;36678;
54393;vege_0;36757;
54399;vege_1;36758;
54403;vege_0;36763;
54405;final-crs_6;32418;2209
54407;meat_1;36681;
54409;vege_1;36767;
54413;final-crs_1;32419;417
54413;vege_0;36768;
54419;vege_1;36769;
54421;final-crs_10;32421;1930
54422;vege_0;36772;
54428;final-crs_11;32422;1618
54428;vege_1;36773;
54430;vege_0;36776;
54438;vege_1;36777;
54439;vege_0;36778;
54448;vege_1;36780;
54449;vege_0;36781;
54454;final-crs_9;32424;381
54457;vege_1;36785;
54459;vege_0;36786;
54459;meat_0;36686;
54468;vege_0;36788;
54468;vege_1;36790;
54470;meat_1;36691;
54477;vege_0;36794;
54478;vege_1;36795;
54487;vege_1;36798;
54488;vege_0;36799;
54496;vege_1;36800;
54498;vege_0;36801;
54505;vege_1;36802;
54506;vege_0;36804;
54507;final-crs_2;32425;1545
54513;vege_1;36805;
54514;vege_0;36806;
54523;vege_1;36807;
54524;vege_0;36808;
54525;meat_1;36693;
54525;gate-keeper;38126;
54526;gate-keeper;38127;
54527;frui_1;38126;
54529;meat_0;36696;
54532;vege_1;36809;
54534;final-crs_12;32426;653
54534;vege_0;36810;
54542;vege_1;36811;
54543;vege_0;36812;
54551;vege_1;36813;
54552;vege_0;36814;
54560;vege_1;36815;
54563;vege_0;36818;
54565;final-crs_0;32428;215
54569;final-crs_8;32383;1060
54569;vege_1;36819;
54572;final-crs_4;32516;2202
54574;vege_0;36820;
54577;vege_1;36822;
54582;final-crs_5;32517;913
54582;meat_0;36715;
54584;vege_0;36823;
54587;vege_1;36824;
54587;meat_1;36717;
54594;vege_0;36827;
54597;vege_1;36829;
54605;vege_0;36830;
54609;vege_1;36831;
54616;vege_0;36833;
54619;vege_1;36835;
54621;final-crs_1;32384;498
54625;vege_0;36836;
54631;final-crs_10;32519;685
54631;vege_1;36837;
54635;vege_0;36839;
54637;final-crs_7;32390;193
54639;meat_0;36735;
54643;vege_1;36840;
54644;vege_0;36841;
54651;vege_0;36843;
54653;vege_1;36844;
54654;final-crs_3;32398;1970
54658;final-crs_6;32406;568
54659;meat_1;36753;
54661;vege_0;36845;
54662;vege_1;36846;
54671;vege_0;36847;
54671;vege_1;36848;
54682;vege_1;36851;
54683;vege_0;36852;
54688;final-crs_11;32427;159
54691;vege_1;36853;
54692;vege_0;36854;
54699;vege_1;36855;
54699;meat_0;36760;
54701;vege_0;36857;
54705;final-crs_9;32520;1177
54707;meat_1;36762;
54709;vege_1;36859;
54710;vege_0;36860;
54718;vege_1;36861;
54720;vege_0;36862;
54729;vege_0;36864;
54729;vege_1;36866;
54738;vege_1;36869;
54739;vege_0;36871;
54746;vege_1;36872;
54749;vege_0;36873;
54750;final-crs_12;32654;1390
54754;vege_1;36874;
54760;vege_0;36875;
54760;meat_0;36765;
54761;final-crs_2;32655;137
54763;vege_1;36877;
54765;meat_1;36774;
54770;vege_0;36878;
54770;vege_1;37883;
54779;vege_1;37885;
54781;vege_0;37914;
54787;vege_1;37988;
54790;vege_0;37989;
54794;gate-keeper;38229;
54795;gate-keeper;38230;
54798;vege_1;37994;
54800;vege_0;37995;
54805;final-crs_5;32659;682
54808;vege_1;37996;
54810;vege_0;37997;
54820;final-crs_4;32656;2257
54820;vege_0;38127;
54820;vege_1;38230;
54821;meat_0;36779;
54830;final-crs_0;32657;2634
54831;meat_1;36784;
54837;final-crs_8;32658;517
54839;gate-keeper;38247;
54840;vege_1;38247;
54840;gate-keeper;38248;
54847;vege_0;38248;
54849;final-crs_7;32660;1034
54869;final-crs_1;32661;1669
54877;final-crs_3;32772;2238
54877;meat_0;36787;
54894;meat_1;36791;
54907;final-crs_10;32773;2679
54936;meat_0;36792;
54937;final-crs_2;32775;664
54944;meat_1;36817;
54946;final-crs_6;32774;1539
54946;final-crs_11;32778;463
54967;final-crs_9;32776;943
54994;meat_0;36821;
54998;final-crs_12;32777;2253
55009;meat_1;36825;
55021;final-crs_5;34486;1068
55053;meat_0;36828;
55055;final-crs_0;34487;217
55069;meat_1;36834;
55072;final-crs_1;36587;469
55074;final-crs_8;36586;1176
55092;final-crs_4;36590;1187
55096;final-crs_7;36588;3647
55111;meat_0;36838;
55120;gate-keeper;38346;
55121;gate-keeper;38347;
55122;frui_1;38346;
55122;gate-keeper;38348;
55123;frui_0;38347;
55123;gate-keeper;38349;
55124;gate-keeper;38350;
55125;final-crs_3;36591;1758
55125;gate-keeper;38351;
55126;vege_0;38348;
55126;vege_1;38349;
55126;gate-keeper;38352;
55127;gate-keeper;38353;
55128;meat_1;36849;
55128;gate-keeper;38354;
55129;frui_1;38351;
55129;gate-keeper;38355;
55130;gate-keeper;38356;
55131;gate-keeper;38357;
55132;gate-keeper;38358;
55135;vege_0;38350;
55136;vege_1;38352;
55136;frui_0;38356;
55144;vege_1;38353;
55147;vege_0;38354;
55152;final-crs_2;36592;2602
55153;vege_1;38355;
55156;vege_0;38358;
55163;final-crs_10;36585;1909
55170;meat_0;36850;
55179;final-crs_9;36600;319
55190;final-crs_6;36601;211
55192;meat_1;36856;
55201;final-crs_11;36593;319
55237;meat_0;36865;
55239;final-crs_12;36594;1365
55253;meat_1;36867;
55257;final-crs_5;36611;353
55278;final-crs_1;36596;1838
55287;meat_0;36876;
55288;final-crs_4;36597;1480
55314;meat_1;37886;
55318;final-crs_0;36616;756
55325;final-crs_8;36617;2549
55332;final-crs_3;36620;1131
55336;final-crs_7;36598;608
55345;meat_0;37992;
55369;meat_1;37993;
55383;final-crs_2;36622;1265
55398;meat_0;38229;
55415;final-crs_9;36599;1792
55416;final-crs_10;36631;480
55437;meat_1;38357;
55438;gate-keeper;38485;
55440;final-crs_6;36602;1427
55446;final-crs_11;36589;565
55455;meat_0;38485;
55498;final-crs_12;36605;2642
55509;final-crs_8;36642;3104
55510;final-crs_5;36643;1581
55516;final-crs_1;36606;3363
55534;final-crs_4;36608;70
55574;final-crs_0;36609;767
55577;final-crs_7;36656;1956
55595;final-crs_3;36612;864
55604;final-crs_2;36658;906
55629;final-crs_6;36595;632
55640;final-crs_9;36665;241
55671;gate-keeper;40146;
55672;gate-keeper;40147;
55677;final-crs_11;36613;2391
55678;final-crs_10;36666;1427
55678;vege_1;40146;
55679;vege_0;40147;
55720;final-crs_8;36614;4310
55730;final-crs_12;36668;2847
55758;gate-keeper;40181;
55759;frui_0;40181;
55783;final-crs_1;36669;4350
55788;final-crs_4;36615;978
55789;final-crs_5;36679;653
55795;final-crs_2;36618;1708
55812;final-crs_7;36683;123
55821;final-crs_0;36619;441
55844;final-crs_3;36687;1675
55871;final-crs_6;36623;163
55885;final-crs_9;36689;740
55931;final-crs_10;36603;361
55932;final-crs_11;36690;416
55969;final-crs_12;36698;1161
55984;final-crs_4;36624;919
55992;final-crs_8;36625;2814
56038;final-crs_5;36700;3000
56039;final-crs_2;36701;2470
56047;final-crs_7;36626;1111
56066;final-crs_0;36708;929
56069;final-crs_3;36627;1082
56085;gate-keeper;40304;
56086;final-crs_1;36628;3843
56086;gate-keeper;40305;
56087;gate-keeper;40306;
56088;gate-keeper;40307;
56089;gate-keeper;40308;
56092;vege_0;40304;
56094;vege_1;40305;
56102;vege_0;40306;
56102;vege_1;40308;
56111;meat_0;40307;
56114;final-crs_6;36713;2552
56130;final-crs_9;36630;1241
56157;final-crs_11;36604;662
56218;final-crs_12;36632;696
56220;final-crs_8;36728;726
56221;final-crs_10;36633;125
56248;final-crs_7;36634;1974
56265;final-crs_4;36732;459
56309;final-crs_0;36737;2762
56310;final-crs_2;36635;1145
56319;final-crs_5;36636;1627
56320;gate-keeper;40399;
56321;gate-keeper;40400;
56322;final-crs_1;36738;938
56322;gate-keeper;40401;
56325;frui_0;40401;
56328;final-crs_3;36739;926
56329;vege_0;40400;
56344;meat_0;40399;
56377;final-crs_9;36745;362
56392;final-crs_11;36637;1806
56409;final-crs_6;36638;453
56445;final-crs_10;36607;2002
56448;final-crs_12;36641;2977
56469;final-crs_8;36644;2450
56480;final-crs_7;36759;108
56505;final-crs_4;36761;249
56547;final-crs_3;36645;2219
56560;final-crs_1;36764;2671
56561;final-crs_0;36646;618
56574;final-crs_5;36766;1400
56598;final-crs_2;36647;1970
56615;final-crs_9;36770;982
56615;final-crs_11;36771;569
56654;gate-keeper;42099;
56655;gate-keeper;42100;
56657;frui_0;42099;
56659;final-crs_12;36648;722
56660;vege_0;42100;
56668;final-crs_10;36775;2365
56684;final-crs_7;36649;723
56685;final-crs_6;36653;1591
56688;final-crs_8;36782;2176
56722;final-crs_4;36610;547
56737;gate-keeper;42129;
56738;gate-keeper;42130;
56739;gate-keeper;42131;
56742;vege_1;42129;
56742;frui_1;42130;
56745;vege_0;42131;
56800;final-crs_0;36783;1071
56800;final-crs_3;36655;3955
56809;final-crs_2;36657;1193
56811;final-crs_1;36789;2027
56816;final-crs_5;36793;649
56829;final-crs_9;36796;1152
56836;final-crs_11;36659;2540
56904;final-crs_6;36797;992
56921;final-crs_10;36660;2297
56934;final-crs_8;36803;1359
56944;final-crs_7;36661;280
56953;final-crs_12;36621;1840
56982;gate-keeper;42226;
56983;frui_0;42226;
56994;final-crs_0;36663;1410
57014;final-crs_4;36816;2578
57039;final-crs_9;36664;880
57045;final-crs_3;36667;675
57068;final-crs_11;36826;1369
57079;final-crs_5;36670;1327
57083;final-crs_1;36671;3864
57100;final-crs_2;36832;644
57134;final-crs_10;36672;2111
57136;final-crs_6;36673;1361
57156;final-crs_8;36629;1977
57187;final-crs_7;36842;1886
57211;final-crs_12;36674;2063
57247;gate-keeper;43889;
57248;vege_0;43889;
57248;gate-keeper;43890;
57249;gate-keeper;43891;
57250;gate-keeper;43892;
57251;gate-keeper;43893;
57252;gate-keeper;43894;
57253;frui_1;43890;
57253;gate-keeper;43895;
57254;frui_0;43892;
57254;gate-keeper;43896;
57255;meat_0;43895;
57255;gate-keeper;43897;
57258;vege_1;43891;
57260;vege_0;43893;
57262;final-crs_0;36675;882
57265;final-crs_9;36676;988
57266;vege_1;43894;
57270;vege_0;43896;
57274;vege_1;43897;
57296;final-crs_3;36680;1102
57296;final-crs_4;36858;2453
57312;final-crs_11;36863;277
57317;final-crs_2;36639;3204
57320;final-crs_5;36682;1081
57325;final-crs_1;36684;2048
57351;gate-keeper;43936;
57355;final-crs_6;36868;1128
57359;vege_0;43936;
57365;final-crs_10;36870;829
57391;final-crs_8;36685;1957
57427;final-crs_7;36688;1564
57441;final-crs_12;37884;3380
57491;final-crs_0;37913;2707
57525;final-crs_9;36692;808
57536;final-crs_11;36694;791
57542;final-crs_3;37915;1933
57551;final-crs_1;36695;2330
57561;final-crs_5;36640;2936
57571;final-crs_4;36697;1601
57594;gate-keeper;44030;
57597;vege_1;44030;
57616;final-crs_2;36699;369
57626;final-crs_8;37990;1179
57634;final-crs_6;36702;927
57642;final-crs_10;37991;99
57677;final-crs_7;36703;934
57723;final-crs_12;36704;1887
57733;final-crs_0;36705;443
57735;final-crs_9;36706;1405
57750;final-crs_3;36707;226
57767;gate-keeper;44096;
57773;vege_1;44096;
57791;final-crs_11;36650;3161
57805;final-crs_5;36709;1296
57831;final-crs_1;36710;676
57834;final-crs_4;36711;1789
57863;final-crs_8;36712;572
57876;final-crs_10;36651;1134
57892;final-crs_2;36714;789
57915;final-crs_6;36716;1492
57918;final-crs_7;36718;1031
57918;gate-keeper;44154;
57919;gate-keeper;44155;
57926;vege_1;44154;
57928;vege_0;44155;
57957;final-crs_12;36719;145
57965;final-crs_0;36720;2148
57967;final-crs_3;36721;1758
57973;final-crs_9;36722;499
58034;final-crs_11;36652;1975
58042;final-crs_5;36723;1796
58080;final-crs_1;36724;475
58085;final-crs_4;36725;2100
58095;final-crs_10;36726;1403
58096;final-crs_8;36727;171
58132;final-crs_2;36654;2085
58156;final-crs_7;36729;1539
58166;final-crs_6;36730;2670
58181;final-crs_0;36731;298
58200;final-crs_12;36733;2453
58204;final-crs_9;36734;1651
58208;final-crs_3;36736;2865
58208;gate-keeper;44265;
58209;vege_1;44265;
58209;gate-keeper;44266;
58210;gate-keeper;44267;
58211;gate-keeper;44268;
58219;vege_0;44266;
58220;vege_1;44267;
58229;meat_1;44268;
58270;final-crs_5;36740;3823
58284;final-crs_11;36662;2008
58320;final-crs_4;36741;823
58320;final-crs_8;36742;1425
58327;final-crs_2;36743;1838
