time;ckpt;id;money
72727;final-crs_10;42180;778
72728;final-crs_5;42181;791
72737;final-crs_1;42182;323
72737;final-crs_3;42183;1873
72739;final-crs_8;42184;2586
72741;final-crs_4;42185;2687
72746;final-crs_2;43987;1441
72800;final-crs_6;43989;1433
72817;final-crs_7;43988;1883
72887;final-crs_0;43990;2827
72904;final-crs_11;44034;219
72913;gate-keeper;52945;
72918;frui_1;52945;
72921;final-crs_12;44035;700
72958;final-crs_9;44036;924
72960;final-crs_2;44037;652
72967;final-crs_3;44038;1424
72972;final-crs_10;44113;127
72978;final-crs_1;44112;2148
72979;final-crs_8;44111;1424
72984;final-crs_4;44114;1817
73007;final-crs_5;44116;2433
73031;final-crs_7;44115;3688
73053;final-crs_6;44241;116
73127;final-crs_11;44242;591
73134;final-crs_0;44243;2706
73156;final-crs_12;44244;1162
73196;final-crs_9;44245;2957
73212;final-crs_8;44246;1254
73213;gate-keeper;53061;
73218;final-crs_1;44247;864
73220;final-crs_10;44658;65
73225;meat_0;53061;
73227;final-crs_3;44776;234
73240;final-crs_4;44885;1614
73249;final-crs_7;44886;1527
73261;final-crs_2;44991;2336
73283;final-crs_5;44992;669
73318;final-crs_6;44993;2115
73341;gate-keeper;53108;
73342;gate-keeper;53109;
73343;gate-keeper;53110;
73347;vege_0;53108;
73347;vege_1;53110;
73353;final-crs_0;44994;1992
73355;meat_0;53109;
73386;final-crs_11;44995;948
73408;final-crs_12;44996;2260
73422;final-crs_9;44997;237
73443;final-crs_1;44998;974
73456;final-crs_8;45051;1316
73474;final-crs_3;45052;913
73485;final-crs_2;45053;2100
73487;final-crs_10;45054;491
73502;final-crs_7;45055;1318
73505;final-crs_4;45056;1619
73510;gate-keeper;53168;
73511;gate-keeper;53169;
73512;gate-keeper;53170;
73513;vege_0;53168;
73513;gate-keeper;53171;
73514;frui_1;53169;
73514;gate-keeper;53172;
73515;gate-keeper;53173;
73516;gate-keeper;53174;
73517;vege_1;53170;
73524;vege_0;53171;
73527;vege_1;53172;
73533;vege_0;53173;
73535;final-crs_6;45057;614
73537;vege_1;53174;
73568;final-crs_5;45058;1207
73596;final-crs_0;45059;946
73648;final-crs_11;45240;711
73665;final-crs_9;45236;1780
73666;final-crs_12;45237;1646
73668;final-crs_8;45238;852
73690;final-crs_1;45239;1455
73713;final-crs_2;45241;613
73732;final-crs_3;45244;1719
73734;final-crs_4;45242;1871
73741;final-crs_7;45245;160
73742;final-crs_6;45246;1251
73750;final-crs_10;45243;2889
73816;gate-keeper;53293;
73817;gate-keeper;53294;
73819;frui_0;53294;
73821;final-crs_5;45371;2389
73825;meat_0;53293;
73830;final-crs_0;45372;2080
73862;final-crs_8;45588;1167
73873;final-crs_11;45590;1378
73887;final-crs_9;45589;599
73891;final-crs_12;45592;778
73932;final-crs_2;45591;2632
73939;final-crs_4;45726;2642
73950;final-crs_6;45761;441
73960;final-crs_3;45763;1902
73975;final-crs_1;45764;3640
74015;final-crs_10;45762;3612
74016;final-crs_7;45765;2763
74074;final-crs_5;45767;274
74079;final-crs_0;45766;2812
74080;final-crs_8;45838;1154
74093;final-crs_11;45836;3518
74101;gate-keeper;53403;
74102;gate-keeper;53404;
74103;gate-keeper;53405;
74104;gate-keeper;53406;
74105;gate-keeper;53407;
74106;frui_0;53403;
74109;final-crs_9;45837;1912
74111;vege_0;53404;
74111;vege_1;53405;
74119;vege_1;53406;
74120;vege_0;53407;
74133;final-crs_12;45902;2634
74140;final-crs_2;45946;2023
74172;final-crs_6;45947;184
74187;final-crs_3;45948;2433
74214;final-crs_4;45949;962
74221;final-crs_1;46666;718
74274;final-crs_7;46664;153
74276;final-crs_10;46665;222
74290;final-crs_8;46685;217
74320;final-crs_0;46787;1798
74327;final-crs_5;47374;1479
74331;final-crs_9;47376;1294
74337;final-crs_11;47377;3144
74365;final-crs_12;47373;2400
74408;final-crs_6;47375;332
74409;final-crs_2;47466;1684
74415;final-crs_3;47467;2231
74467;final-crs_1;47468;1719
74479;final-crs_4;47469;2845
74503;final-crs_7;47598;3313
74504;final-crs_10;48013;177
74539;final-crs_0;48016;1133
74555;final-crs_11;48014;837
74557;final-crs_5;48015;2952
74576;final-crs_9;48017;944
74580;final-crs_8;48118;544
74595;final-crs_12;48121;1964
74627;final-crs_2;48122;3500
74635;final-crs_3;48243;667
74640;final-crs_6;48367;592
74675;final-crs_1;48368;2286
74675;gate-keeper;53625;
74676;gate-keeper;53626;
74677;frui_1;53625;
74677;gate-keeper;53627;
74678;vege_1;53626;
74678;gate-keeper;53628;
74681;vege_0;53627;
74687;vege_1;53628;
74729;final-crs_7;48369;279
74777;final-crs_10;48441;228
74778;final-crs_4;48440;543
74793;final-crs_11;48480;1963
74816;final-crs_0;48479;1787
74833;final-crs_2;48481;649
74834;final-crs_9;48482;324
74836;final-crs_5;48485;543
74839;final-crs_6;48486;209
74839;final-crs_8;48484;671
74849;final-crs_12;48600;272
74886;final-crs_3;49014;1575
74944;final-crs_1;49013;1256
74961;final-crs_7;49088;1628
74975;gate-keeper;53741;
74976;gate-keeper;53742;
74977;final-crs_10;49089;730
74978;frui_0;53741;
74979;vege_1;53742;
74992;final-crs_4;49090;3366
75030;gate-keeper;53764;
75065;final-crs_5;49132;175
75068;meat_1;53764;
75072;final-crs_11;49131;2266
75087;final-crs_12;49230;2426
75088;final-crs_8;49233;1012
75094;final-crs_3;49231;515
75095;final-crs_6;49234;861
75100;final-crs_9;49235;2048
75108;final-crs_0;49232;2310
75120;final-crs_2;49237;933
75181;final-crs_10;49238;1161
75192;final-crs_7;49236;1767
75209;final-crs_1;49239;639
75239;final-crs_4;49240;2441
75276;final-crs_12;49241;1795
75309;final-crs_8;49632;211
75311;final-crs_3;49633;3412
75311;final-crs_11;49637;1329
75323;final-crs_5;49638;1830
75351;gate-keeper;53889;
75353;vege_1;53889;
75356;final-crs_0;49639;2852
75365;final-crs_9;49640;1073
75369;final-crs_6;49641;2311
75406;final-crs_7;49634;877
75410;final-crs_2;49635;147
75447;final-crs_10;49636;2228
75466;final-crs_1;49735;1521
75486;final-crs_8;49736;1215
75488;final-crs_12;49734;1371
75497;final-crs_4;49756;1656
75517;gate-keeper;53951;
75518;gate-keeper;53952;
75519;gate-keeper;53953;
75520;frui_0;53953;
75523;vege_1;53951;
75525;vege_0;53952;
75576;final-crs_3;49757;355
75576;final-crs_5;49758;165
75580;final-crs_11;49860;4372
75581;final-crs_0;49861;2288
75605;final-crs_9;50355;1023
75607;final-crs_6;50451;1258
75640;final-crs_2;50452;1040
75663;final-crs_7;50454;577
75666;gate-keeper;54007;
75667;gate-keeper;54008;
75668;gate-keeper;54009;
75669;vege_0;54007;
75669;gate-keeper;54010;
75670;frui_1;54008;
75670;gate-keeper;54011;
75671;gate-keeper;54012;
75674;frui_0;54011;
75675;frui_1;54012;
75676;vege_1;54009;
75677;vege_0;54010;
75716;final-crs_1;50453;2081
75718;final-crs_8;50455;258
75720;final-crs_10;50577;235
75729;final-crs_4;50575;771
75753;final-crs_12;50576;2321
75784;final-crs_11;50578;2070
75790;gate-keeper;54054;
75791;gate-keeper;54055;
75792;gate-keeper;54056;
75793;gate-keeper;54057;
75794;vege_0;54054;
75794;gate-keeper;54058;
75795;vege_1;54055;
75795;gate-keeper;54059;
75798;frui_1;54057;
75801;frui_0;54059;
75804;vege_0;54056;
75805;vege_1;54058;
75806;final-crs_3;50574;1349
75809;final-crs_5;50670;2963
75836;final-crs_2;50671;235
75842;final-crs_6;50672;1924
75847;final-crs_0;50701;1197
75852;final-crs_9;50703;1796
75931;final-crs_7;50702;1911
75934;final-crs_1;50715;1193
75943;final-crs_10;50839;1563
75952;final-crs_4;50951;3959
75964;final-crs_8;51063;1948
75969;gate-keeper;54127;
75970;gate-keeper;54128;
75971;gate-keeper;54129;
75973;vege_1;54127;
75978;vege_0;54128;
75981;vege_1;54129;
75983;final-crs_12;51161;958
76054;final-crs_11;51162;1265
76055;final-crs_5;51271;1907
76058;final-crs_2;51272;1613
76060;final-crs_3;51273;1714
76064;final-crs_6;51274;1370
76087;final-crs_0;51410;2014
76122;final-crs_9;51411;183
76167;final-crs_1;51485;2266
76168;final-crs_7;51486;854
76183;final-crs_4;51487;1229
76199;final-crs_10;51488;230
76225;final-crs_8;51489;143
76225;final-crs_12;51528;1130
76253;gate-keeper;54239;
76254;vege_0;54239;
76254;gate-keeper;54240;
76255;gate-keeper;54241;
76256;frui_1;54240;
76256;gate-keeper;54242;
76264;vege_1;54241;
76265;vege_0;54242;
76270;final-crs_11;51532;2756
76307;final-crs_3;51527;224
76311;final-crs_6;51529;425
76316;final-crs_2;51533;933
76316;final-crs_5;51530;3363
76317;final-crs_0;51531;2188
76357;final-crs_9;51534;1290
76401;final-crs_1;51535;1747
76407;final-crs_12;52258;1591
76425;final-crs_4;52374;976
76427;final-crs_7;52376;753
76462;final-crs_8;52375;143
76468;final-crs_10;52409;353
76474;gate-keeper;54327;
76475;gate-keeper;54328;
76476;gate-keeper;54329;
76478;vege_0;54327;
76480;vege_1;54328;
76487;vege_0;54329;
76536;final-crs_11;52410;2366
76550;final-crs_3;52411;1371
76561;gate-keeper;54366;
76564;final-crs_5;52415;81
76568;meat_1;54366;
76576;final-crs_6;52416;1960
76582;final-crs_0;52412;2554
76587;final-crs_2;52413;2020
76602;final-crs_9;52414;200
76662;final-crs_8;52480;157
76680;final-crs_7;52527;2008
76680;final-crs_12;52528;1114
76690;final-crs_1;52526;709
76693;final-crs_4;52576;3516
76703;final-crs_10;52577;129
76751;final-crs_11;52711;2925
76761;final-crs_3;52742;1605
76809;final-crs_9;52743;2443
76810;final-crs_5;52744;1226
76817;final-crs_0;52745;953
76828;final-crs_6;52813;1206
76854;final-crs_2;52814;1013
76874;final-crs_8;52945;1077
76889;final-crs_12;53061;1325
76898;final-crs_4;53108;237
76929;final-crs_10;53110;1208
76945;final-crs_7;53109;1875
76959;final-crs_1;53168;371
76971;final-crs_11;53169;416
76997;final-crs_5;53170;508
77012;final-crs_3;53171;2227
77051;final-crs_0;53172;819
77061;final-crs_9;53173;2135
77103;final-crs_2;53174;643
77104;final-crs_6;53294;1994
77118;final-crs_12;53293;1626
77135;gate-keeper;54585;
77136;gate-keeper;54586;
77137;gate-keeper;54587;
77139;final-crs_4;53403;2791
77140;frui_0;54587;
77142;vege_1;54586;
77143;final-crs_8;53404;2990
77172;meat_0;54585;
77193;final-crs_10;53405;1726
77202;final-crs_7;53406;2088
77206;final-crs_1;53407;1146
77237;final-crs_11;53625;1205
77240;final-crs_5;53626;308
77246;final-crs_3;53627;3972
77260;gate-keeper;54633;
77261;frui_1;54633;
77261;gate-keeper;54634;
77262;gate-keeper;54635;
77263;gate-keeper;54636;
77264;gate-keeper;54637;
77269;vege_0;54634;
77271;vege_1;54636;
77295;final-crs_0;53628;2431
77296;meat_0;54635;
77300;meat_1;54637;
77313;final-crs_2;53741;1587
77323;final-crs_6;53742;1629
77324;final-crs_9;53764;1151
77359;final-crs_8;53889;1126
77361;final-crs_12;53953;2361
77397;final-crs_4;53951;2101
77421;gate-keeper;54696;
77422;gate-keeper;54697;
77423;gate-keeper;54698;
77424;meat_0;54697;
77424;gate-keeper;54699;
77426;vege_1;54696;
77428;vege_0;54698;
77437;vege_0;54699;
77445;final-crs_10;53952;3682
77454;final-crs_1;54007;864
77454;final-crs_11;54008;3352
77483;final-crs_3;54011;2160
77492;final-crs_5;54012;495
77501;final-crs_7;54009;3857
77519;final-crs_0;54010;1461
77546;final-crs_9;54054;1216
77563;final-crs_6;54055;2860
77563;final-crs_12;54057;293
77581;final-crs_8;54059;2288
77589;final-crs_2;54056;2101
77612;final-crs_4;54058;98
77678;final-crs_5;54127;2847
77688;gate-keeper;54805;
77691;final-crs_1;54128;996
77691;vege_1;54805;
77702;final-crs_10;54129;2500
77713;final-crs_11;54239;1801
77729;final-crs_3;54240;469
77748;final-crs_9;54241;1749
77753;final-crs_7;54242;3260
77781;final-crs_8;54327;327
77788;final-crs_0;54328;568
77811;final-crs_6;54329;729
77814;final-crs_12;54366;1227
77841;final-crs_2;54587;2402
77874;final-crs_4;54586;3484
77910;final-crs_11;54585;676
77921;final-crs_5;54633;253
77923;final-crs_1;54634;939
77979;final-crs_10;54636;1269
77984;gate-keeper;54916;
77985;gate-keeper;54917;
77986;gate-keeper;54918;
77987;vege_0;54916;
77987;gate-keeper;54919;
77988;frui_0;54917;
77988;gate-keeper;54920;
77989;final-crs_7;54635;1066
77989;vege_1;54918;
77990;final-crs_3;54637;556
77991;frui_1;54919;
77995;vege_0;54920;
77998;final-crs_9;54697;178
78016;final-crs_0;54696;1120
78020;final-crs_8;54698;1584
78040;final-crs_6;54699;390
78072;final-crs_12;54805;1985
78088;final-crs_2;54916;1094
78114;final-crs_11;54917;2016
78127;final-crs_4;54918;858
78128;final-crs_1;54919;2342
78133;gate-keeper;54973;
78134;gate-keeper;54974;
78135;gate-keeper;54975;
78136;vege_0;54973;
78136;frui_1;54974;
78136;gate-keeper;54976;
78137;frui_0;54976;
78137;gate-keeper;54977;
78142;vege_1;54975;
78144;vege_0;54977;
78185;final-crs_5;54920;1986
78205;final-crs_10;54973;1172
78218;final-crs_7;54974;1647
78230;final-crs_6;54976;1468
78237;final-crs_0;54975;219
78237;final-crs_3;54977;809
78512;gate-keeper;55118;
78513;gate-keeper;55119;
78514;gate-keeper;55120;
78515;gate-keeper;55121;
78516;vege_0;55118;
78516;frui_0;55120;
78516;gate-keeper;55122;
78517;gate-keeper;55123;
78518;gate-keeper;55124;
78519;vege_1;55121;
78519;gate-keeper;55125;
78520;frui_1;55123;
78520;gate-keeper;55126;
78523;frui_0;55124;
78526;vege_0;55122;
78530;vege_1;55125;
78541;meat_1;55119;
78561;final-crs_2;55118;559
78564;final-crs_12;55120;420
78565;meat_0;55126;
78580;final-crs_4;55121;2198
78587;final-crs_11;55123;1520
78597;final-crs_8;55124;264
78665;final-crs_1;55122;2408
78674;final-crs_3;55125;701
78688;final-crs_7;55119;494
78711;final-crs_10;55126;410
78773;gate-keeper;55230;
78779;vege_0;55230;
78799;final-crs_12;55230;2077
78900;gate-keeper;55280;
78904;frui_0;55280;
78913;final-crs_3;55280;1619
79056;gate-keeper;55339;
79057;gate-keeper;55340;
79058;gate-keeper;55341;
79060;frui_1;55339;
79063;vege_1;55340;
79066;vege_0;55341;
79115;gate-keeper;55362;
79116;gate-keeper;55363;
79119;frui_0;55362;
79123;vege_1;55363;
79143;final-crs_8;55339;2025
79144;final-crs_9;55340;1876
79154;final-crs_7;55341;2178
79155;final-crs_3;55362;605
79155;final-crs_11;55363;2411
79445;gate-keeper;55489;
79447;vege_1;55489;
79464;final-crs_10;55489;860
79753;gate-keeper;55610;
79754;frui_0;55610;
79754;gate-keeper;55611;
79755;gate-keeper;55612;
79756;vege_1;55611;
79759;vege_0;55612;
79796;gate-keeper;55629;
79835;final-crs_11;55610;2584
79840;final-crs_8;55611;1926
79847;meat_0;55629;
79866;final-crs_9;55612;748
79870;final-crs_7;55629;3241
80068;gate-keeper;55726;
80069;gate-keeper;55727;
80070;gate-keeper;55728;
80071;gate-keeper;55729;
80072;vege_0;55726;
80072;gate-keeper;55730;
80073;frui_1;55727;
80073;gate-keeper;55731;
80074;gate-keeper;55732;
80075;frui_0;55731;
80075;meat_1;55728;
80075;gate-keeper;55733;
80076;vege_1;55729;
80081;vege_0;55732;
80085;vege_1;55733;
80085;meat_0;55730;
80113;final-crs_8;55726;2079
80126;final-crs_9;55727;2197
80135;final-crs_5;55731;1484
80140;final-crs_7;55728;3013
80155;final-crs_1;55729;2247
80161;final-crs_10;55732;2158
80162;final-crs_2;55733;1742
80176;final-crs_6;55730;724
80390;gate-keeper;55856;
80391;gate-keeper;55857;
80392;vege_1;55856;
80392;gate-keeper;55858;
80393;gate-keeper;55859;
80396;vege_0;55857;
80397;frui_0;55859;
80401;vege_1;55858;
80409;final-crs_1;55856;1043
80423;final-crs_12;55857;1652
80426;final-crs_3;55859;2157
80433;final-crs_6;55858;757
80698;gate-keeper;55978;
80700;vege_0;55978;
80709;gate-keeper;55981;
80710;gate-keeper;55982;
80711;frui_1;55982;
80711;gate-keeper;55983;
80712;vege_1;55981;
80718;vege_0;55983;
80737;final-crs_0;55978;1969
80792;final-crs_5;55982;537
80795;final-crs_4;55981;1590
80802;final-crs_9;55983;2750
81010;gate-keeper;56391;
81011;gate-keeper;56392;
81012;gate-keeper;56393;
81013;frui_0;56391;
81013;gate-keeper;56394;
81014;gate-keeper;56395;
81016;vege_0;56392;
81016;vege_1;56393;
81023;vege_0;56394;
81026;vege_1;56395;
81034;final-crs_9;56391;2167
81056;final-crs_5;56392;2460
81086;final-crs_10;56393;1096
81091;final-crs_12;56394;746
81118;final-crs_7;56395;1060
81347;gate-keeper;56526;
81348;gate-keeper;56527;
81349;vege_1;56526;
81354;vege_0;56527;
81359;final-crs_12;56526;1238
81367;final-crs_7;56527;681
81974;gate-keeper;56771;
81975;gate-keeper;56772;
81976;gate-keeper;56773;
81977;gate-keeper;56774;
81978;vege_0;56771;
81983;vege_1;56772;
81990;vege_0;56773;
81990;vege_1;56774;
81995;final-crs_4;56771;2777
81996;final-crs_5;56772;994
82052;final-crs_10;56773;1136
82053;final-crs_12;56774;3069
82284;gate-keeper;56893;
82285;gate-keeper;56894;
82286;gate-keeper;56895;
82287;vege_0;56893;
82293;vege_1;56894;
82297;vege_0;56895;
82318;final-crs_10;56893;2415
82328;final-crs_7;56894;491
82336;final-crs_8;56895;97
82569;gate-keeper;57009;
82570;gate-keeper;57010;
82575;vege_0;57009;
82577;final-crs_8;57009;1772
82577;vege_1;57010;
82584;final-crs_6;57010;1358
82836;gate-keeper;57114;
82837;gate-keeper;57115;
82838;gate-keeper;57116;
82839;gate-keeper;57117;
82840;frui_0;57114;
82840;gate-keeper;57118;
82844;vege_0;57115;
82847;vege_1;57116;
82853;vege_0;57117;
82858;vege_1;57118;
82873;gate-keeper;57132;
82874;gate-keeper;57133;
82877;vege_1;57133;
82877;frui_0;57132;
82879;final-crs_7;57114;73
82891;final-crs_0;57115;1374
82893;final-crs_9;57116;2326
82918;final-crs_11;57117;2478
82950;final-crs_2;57118;857
82954;final-crs_5;57133;893
82962;final-crs_1;57132;1707
83147;gate-keeper;57240;
83153;frui_1;57240;
83169;final-crs_11;57240;794
83253;gate-keeper;57283;
83255;frui_1;57283;
83259;final-crs_8;57283;1008
83465;gate-keeper;57360;
83466;gate-keeper;57361;
83467;vege_1;57360;
83467;gate-keeper;57362;
83468;gate-keeper;57363;
83469;frui_0;57361;
83469;gate-keeper;57364;
83472;frui_1;57364;
83474;vege_0;57363;
83494;meat_1;57362;
83500;final-crs_8;57360;2098
83512;final-crs_10;57361;622
83544;final-crs_12;57364;212
83574;final-crs_6;57363;1301
83585;final-crs_9;57362;2121
83717;gate-keeper;58053;
83718;gate-keeper;58054;
83719;vege_1;58053;
83721;final-crs_5;58053;2638
83721;frui_0;58054;
83722;final-crs_1;58054;1942
84008;gate-keeper;58162;
84009;gate-keeper;58163;
84010;gate-keeper;58164;
84011;gate-keeper;58165;
84012;gate-keeper;58166;
84013;frui_0;58165;
84013;gate-keeper;58167;
84016;frui_1;58167;
84017;vege_0;58162;
84018;vege_1;58163;
84028;vege_0;58164;
84028;vege_1;58166;
84049;final-crs_12;58165;2360
84056;final-crs_3;58167;195
84066;final-crs_0;58162;803
84071;final-crs_4;58163;863
84081;final-crs_6;58164;1783
84116;final-crs_7;58166;719
84206;gate-keeper;58241;
84207;gate-keeper;58242;
84208;gate-keeper;58243;
84209;frui_0;58242;
84209;gate-keeper;58244;
84210;gate-keeper;58245;
84211;frui_1;58244;
84211;gate-keeper;58246;
84213;vege_1;58241;
84216;vege_0;58243;
84216;frui_0;58246;
84219;vege_1;58245;
84220;final-crs_10;58242;80
84236;final-crs_8;58244;1962
84292;final-crs_4;58241;775
84299;final-crs_12;58243;1402
