time;ckpt;id;money
74502;frui_1;40572;
74502;gate-keeper;40573;
74507;vege_1;40573;
74525;final-crs_6;28201;4840
74529;final-crs_2;28049;1997
74544;final-crs_1;28202;706
74551;final-crs_9;28203;824
74562;final-crs_10;28205;402
74577;final-crs_0;28206;2190
74617;final-crs_4;28207;145
74636;final-crs_7;28209;2603
74643;final-crs_11;28210;591
74692;final-crs_3;28211;3994
74693;final-crs_12;28212;1348
74710;final-crs_8;28050;624
74718;final-crs_9;28213;5905
74743;final-crs_6;28214;1592
74754;final-crs_5;28215;812
74757;final-crs_2;28216;126
74770;final-crs_1;28217;1627
74809;gate-keeper;40659;
74810;gate-keeper;40660;
74811;frui_1;40659;
74811;gate-keeper;40661;
74812;gate-keeper;40662;
74814;frui_0;40661;
74815;vege_1;40660;
74817;frui_1;40662;
74819;final-crs_0;28054;2896
74830;final-crs_10;28219;941
74868;final-crs_4;28220;865
74871;final-crs_11;28222;811
74873;final-crs_7;28223;1128
74911;final-crs_9;28224;2029
74915;final-crs_12;28226;2537
74933;final-crs_8;28227;266
74963;final-crs_5;28228;828
74964;final-crs_3;28074;3177
74996;final-crs_6;28229;2409
75013;final-crs_1;28230;1445
75027;final-crs_2;28232;1033
75040;final-crs_10;28233;651
75044;final-crs_0;28077;631
75081;final-crs_7;28234;2118
75106;final-crs_4;28236;433
75122;gate-keeper;40748;
75123;frui_1;40748;
75123;gate-keeper;40749;
75124;gate-keeper;40750;
75125;gate-keeper;40751;
75126;final-crs_5;28237;903
75127;frui_0;40751;
75128;vege_0;40749;
75132;vege_1;40750;
75136;final-crs_12;28239;436
75148;final-crs_9;28241;405
75164;final-crs_11;28242;966
75194;final-crs_3;28244;1384
75195;final-crs_8;28245;729
75225;final-crs_6;28091;2829
75227;final-crs_1;28247;2258
75239;final-crs_2;28252;3067
75266;final-crs_10;28253;2170
75310;final-crs_0;28096;535
75330;final-crs_7;28254;714
75332;gate-keeper;40812;
75334;vege_1;40812;
75338;final-crs_4;28256;981
75370;final-crs_9;28257;2282
75392;final-crs_5;28258;698
75397;final-crs_11;28259;288
75397;final-crs_12;28260;1083
75407;final-crs_8;28261;3204
75444;final-crs_6;28263;1291
75464;final-crs_1;28264;1120
75480;final-crs_3;28101;2728
75496;final-crs_2;29856;440
75508;final-crs_10;29973;3402
75554;final-crs_4;31279;2591
75562;final-crs_0;28102;4124
75590;final-crs_7;31280;3462
75618;final-crs_5;31281;257
75622;final-crs_9;31364;4111
75626;final-crs_12;31365;2456
75632;final-crs_8;31366;3834
75654;final-crs_11;31367;1785
75707;final-crs_1;31450;111
75709;final-crs_6;31451;1742
75740;final-crs_3;31452;4518
75752;final-crs_10;32749;1244
75770;final-crs_2;32869;239
75800;final-crs_4;28104;1233
75826;final-crs_5;32903;1411
75826;final-crs_7;28107;1836
75833;final-crs_0;28111;1103
75833;final-crs_8;28112;544
75845;final-crs_12;28134;1358
75865;final-crs_9;28149;836
75899;final-crs_11;28157;1114
75938;final-crs_1;28158;692
75961;final-crs_6;28165;1296
75996;final-crs_4;28186;238
75997;final-crs_10;28192;1864
76003;final-crs_2;28218;1382
76018;final-crs_3;28221;2763
76035;final-crs_5;28225;1248
76061;final-crs_12;28235;3258
76064;final-crs_0;28238;1574
76106;final-crs_8;28240;3396
76108;final-crs_7;28246;225
76109;gate-keeper;41038;
76110;gate-keeper;41039;
76113;frui_0;41039;
76114;final-crs_9;28249;1799
76115;vege_0;41038;
76145;final-crs_11;28251;2174
76149;final-crs_1;28265;2156
76186;final-crs_6;31369;151
76214;gate-keeper;41070;
76219;vege_0;41070;
76228;final-crs_10;33150;3900
76237;final-crs_2;33163;964
76245;final-crs_4;33164;616
76258;final-crs_3;33165;3853
76279;final-crs_5;33239;4511
76287;final-crs_12;33238;531
76288;final-crs_0;33330;1755
76337;final-crs_8;33329;2768
76341;final-crs_7;33331;2511
76351;final-crs_9;33633;2348
76376;final-crs_1;33636;2187
76403;final-crs_11;33637;2877
76414;final-crs_6;33723;2212
76441;gate-keeper;41134;
76456;meat_1;41134;
76477;final-crs_4;33724;4977
76483;final-crs_10;33800;3261
76504;final-crs_2;33867;187
76511;final-crs_3;33897;1783
76538;final-crs_0;33935;1680
76549;final-crs_5;33936;730
76572;final-crs_12;33972;2848
76603;final-crs_8;33973;1230
76613;final-crs_9;34112;1991
76623;final-crs_7;34222;316
76627;final-crs_1;34307;1887
76647;final-crs_6;34308;1964
76649;final-crs_11;34310;1556
76725;final-crs_4;34309;2093
76734;final-crs_2;34311;1334
76746;final-crs_10;34313;2794
76768;final-crs_0;34312;808
76774;final-crs_5;34371;1178
76777;final-crs_3;34372;2078
76780;final-crs_12;34373;413
76819;final-crs_8;34379;823
76841;final-crs_7;34383;4429
76851;final-crs_1;34385;154
76874;final-crs_9;34380;1649
76877;final-crs_6;34378;713
76904;final-crs_11;34381;2787
76934;final-crs_2;34382;1182
76986;final-crs_0;34384;2535
76993;final-crs_3;34386;2505
76996;final-crs_4;34471;318
76996;final-crs_10;34595;1440
76997;gate-keeper;41295;
76998;gate-keeper;41296;
76999;gate-keeper;41297;
77001;vege_1;41295;
77007;vege_0;41296;
77009;vege_1;41297;
77039;final-crs_12;34597;678
77041;final-crs_5;34596;3764
77063;final-crs_8;34599;1508
77080;final-crs_1;34598;420
77098;final-crs_6;34894;1061
77101;final-crs_11;34895;2467
77109;final-crs_9;34968;718
77110;final-crs_7;34969;2008
77154;gate-keeper;41338;
77155;gate-keeper;41339;
77156;vege_0;41338;
77156;gate-keeper;41340;
77157;gate-keeper;41341;
77158;gate-keeper;41342;
77159;vege_1;41339;
77159;frui_0;41341;
77160;meat_1;41342;
77164;vege_0;41340;
77194;final-crs_2;34970;2225
77212;final-crs_10;35033;885
77221;final-crs_3;35034;1398
77231;final-crs_0;35035;4357
77252;final-crs_12;35036;1310
77253;final-crs_4;35038;1517
77261;gate-keeper;41372;
77262;vege_0;41372;
77262;gate-keeper;41373;
77264;vege_1;41373;
77272;final-crs_5;35037;3089
77285;final-crs_8;35039;2338
77303;final-crs_1;35040;1822
77334;final-crs_9;35354;1812
77343;final-crs_7;35364;1606
77344;final-crs_11;35365;208
77353;final-crs_6;35366;1895
77455;final-crs_0;35367;637
77462;final-crs_10;35553;2462
77468;final-crs_2;35597;1513
77482;final-crs_12;35598;1020
77488;final-crs_3;35599;925
77504;final-crs_8;35600;349
77527;final-crs_11;35637;2325
77530;final-crs_5;36176;1794
77531;final-crs_4;36906;1152
77546;final-crs_1;36905;1537
77551;gate-keeper;41453;
77552;gate-keeper;41454;
77553;gate-keeper;41455;
77554;final-crs_6;36907;1065
77554;gate-keeper;41456;
77555;vege_0;41455;
77557;frui_1;41454;
77558;frui_0;41456;
77565;final-crs_9;36908;1450
77570;meat_0;41453;
77573;final-crs_7;36904;1859
77677;final-crs_0;37243;2129
77693;final-crs_10;37241;1347
77713;final-crs_2;37242;1988
77716;final-crs_3;37244;613
77716;final-crs_4;37248;5027
77724;final-crs_12;37245;1735
77741;final-crs_8;37246;4600
77787;final-crs_1;37247;6572
77790;final-crs_11;37249;434
77794;final-crs_6;37250;425
77794;final-crs_9;37724;1234
77805;final-crs_7;37749;154
77807;final-crs_5;37794;2175
77915;final-crs_2;37795;1873
77925;final-crs_10;37817;867
77940;final-crs_0;37819;2072
77942;final-crs_8;37818;3148
77946;final-crs_3;37905;2109
77957;final-crs_4;37904;456
77958;gate-keeper;41802;
77959;vege_1;41802;
78005;final-crs_12;37980;1383
78010;final-crs_1;37981;125
78017;final-crs_9;37982;292
78025;final-crs_5;38021;2058
78031;final-crs_11;38022;966
78044;final-crs_7;38023;270
78054;final-crs_6;38024;3511
78124;gate-keeper;41851;
78128;frui_1;41851;
78146;final-crs_2;38059;3200
78148;final-crs_10;38214;527
78165;final-crs_8;38215;1312
78181;final-crs_0;38217;1042
78185;final-crs_4;38218;2326
78213;final-crs_3;38216;2593
78215;final-crs_12;38219;2309
78226;final-crs_1;38220;3192
78270;final-crs_5;38278;453
78281;final-crs_11;38279;2773
78287;final-crs_9;38303;377
78292;final-crs_6;38304;2548
78296;final-crs_7;38305;183
78374;final-crs_0;38698;985
78398;final-crs_10;38697;2266
78399;final-crs_2;38759;2673
78411;final-crs_8;38760;915
78412;gate-keeper;41934;
78413;gate-keeper;41935;
78415;frui_1;41935;
78425;final-crs_12;38761;1537
78428;meat_0;41934;
78435;final-crs_4;38777;501
78476;final-crs_1;38779;1973
78477;final-crs_3;38780;159
78494;final-crs_9;38778;3044
78519;final-crs_11;38855;2151
78527;final-crs_7;38854;5094
78531;final-crs_5;38856;805
78539;final-crs_6;38857;2402
78551;gate-keeper;41977;
78556;vege_0;41977;
78601;final-crs_0;38858;2600
78640;final-crs_10;38954;844
78642;final-crs_2;39125;4373
78662;final-crs_4;39126;697
78663;final-crs_8;39128;900
78686;final-crs_1;39127;102
78687;final-crs_12;39130;1743
78724;final-crs_3;39131;580
78729;gate-keeper;42031;
78731;final-crs_9;39129;3963
78733;vege_1;42031;
78761;final-crs_6;39222;431
78762;final-crs_5;39221;1721
78778;final-crs_11;39227;860
78804;final-crs_7;39228;333
78837;final-crs_8;39229;2812
78859;final-crs_0;39493;1101
78869;final-crs_10;39562;1238
78873;final-crs_2;39560;2320
78889;final-crs_4;39561;1494
78924;final-crs_12;39563;472
78927;gate-keeper;42084;
78928;gate-keeper;42085;
78929;gate-keeper;42086;
78930;gate-keeper;42087;
78931;gate-keeper;42088;
78932;vege_1;42087;
78932;frui_0;42084;
78933;frui_1;42085;
78939;vege_0;42088;
78940;frui_0;42086;
78943;final-crs_1;39564;1659
78943;final-crs_3;39565;879
78952;final-crs_6;39727;1420
78958;final-crs_9;39725;2299
78997;final-crs_5;39726;3527
79005;final-crs_11;39728;832
79009;gate-keeper;42111;
79010;gate-keeper;42112;
79012;frui_1;42111;
79013;frui_0;42112;
79079;final-crs_7;39729;2189
79100;final-crs_8;39730;1459
79106;final-crs_10;39767;1027
79107;final-crs_0;39768;1888
79121;final-crs_12;39808;756
79136;final-crs_9;39809;399
79141;final-crs_1;39890;2505
79143;final-crs_2;40034;309
79164;final-crs_4;40035;1719
79195;final-crs_3;40036;69
79212;final-crs_6;40037;2513
79225;final-crs_11;40067;414
79244;final-crs_5;40068;1210
79261;gate-keeper;42183;
79262;vege_0;42183;
79317;final-crs_7;40150;2518
79322;final-crs_10;40151;2308
79335;final-crs_8;40309;1012
79339;final-crs_0;40308;1017
79354;final-crs_12;40313;952
79389;final-crs_4;40314;415
79391;final-crs_2;40483;5580
79396;final-crs_9;40484;1077
79413;final-crs_1;40487;1616
79439;final-crs_6;40485;3789
79465;final-crs_3;40486;1073
79468;final-crs_11;40488;149
79512;final-crs_5;40572;562
79532;final-crs_0;40573;737
79541;final-crs_10;40659;1423
79550;final-crs_8;40661;2902
79564;gate-keeper;42269;
79565;gate-keeper;42270;
79566;gate-keeper;42271;
79570;vege_1;42269;
79573;vege_0;42270;
79580;vege_1;42271;
79592;final-crs_7;40660;661
79610;final-crs_2;40662;1283
79611;final-crs_9;40748;457
79635;final-crs_4;40751;178
79655;final-crs_1;40749;1300
79656;final-crs_12;40750;1339
79692;final-crs_6;40812;2485
79703;final-crs_3;41039;603
79714;final-crs_11;41038;3080
79739;final-crs_0;41070;827
79776;final-crs_8;41134;5403
79783;final-crs_5;41295;2238
79793;final-crs_10;41296;3461
79798;gate-keeper;42338;
79799;vege_1;42338;
79815;final-crs_9;41297;789
79830;final-crs_2;41338;5464
79844;final-crs_7;41339;638
79853;final-crs_4;41341;2416
79903;final-crs_12;41342;1447
79914;final-crs_1;41340;1621
79921;final-crs_6;41372;3199
79934;final-crs_3;41373;2754
79948;gate-keeper;42382;
79949;gate-keeper;42383;
79952;vege_1;42382;
79953;meat_0;42383;
79960;final-crs_11;41455;404
79982;final-crs_8;41454;3284
80008;final-crs_0;41456;2637
80029;final-crs_5;41453;991
80063;final-crs_7;41802;405
80064;final-crs_9;41851;2437
80070;final-crs_10;41935;84
80091;final-crs_2;41934;2804
80096;final-crs_4;41977;1359
80147;final-crs_1;42031;2125
80150;final-crs_6;42087;1531
80153;final-crs_3;42084;67
80160;final-crs_12;42085;3443
80168;gate-keeper;42449;
80169;gate-keeper;42450;
80171;vege_0;42449;
80172;vege_1;42450;
80192;final-crs_11;42088;3217
80206;final-crs_8;42086;340
80229;final-crs_0;42111;121
80268;final-crs_5;42112;1038
80296;final-crs_7;42183;989
80299;final-crs_10;42269;1867
80335;final-crs_9;42270;380
80336;final-crs_2;42271;1197
80342;final-crs_4;42338;299
80370;final-crs_1;42382;1777
80394;final-crs_12;42383;1195
80410;final-crs_3;42449;1717
80427;final-crs_6;42450;2860
80445;gate-keeper;42526;
80446;vege_1;42526;
80446;gate-keeper;42527;
80447;gate-keeper;42528;
80448;gate-keeper;42529;
80449;frui_0;42529;
80449;gate-keeper;42530;
80450;vege_0;42527;
80450;gate-keeper;42531;
80456;vege_1;42528;
80460;vege_0;42530;
80465;vege_1;42531;
80469;final-crs_11;42526;2300
80491;final-crs_10;42529;1282
80493;final-crs_5;42527;310
80570;final-crs_9;42528;943
80576;final-crs_7;42530;1818
80586;final-crs_2;42531;4782
80721;gate-keeper;42606;
80722;gate-keeper;42607;
80723;frui_1;42606;
80723;gate-keeper;42608;
80724;gate-keeper;42609;
80725;frui_0;42608;
80725;gate-keeper;42610;
80726;gate-keeper;42611;
80727;vege_0;42607;
80727;vege_1;42609;
80730;frui_1;42611;
80736;vege_0;42610;
80743;final-crs_5;42606;1656
80798;final-crs_9;42608;2676
80810;final-crs_7;42607;2145
80813;final-crs_2;42609;1598
80826;gate-keeper;42641;
80839;final-crs_4;42611;436
80853;meat_0;42641;
80862;final-crs_3;42610;1073
80884;final-crs_12;42641;490
81069;gate-keeper;42711;
81071;vege_0;42711;
81092;final-crs_3;42711;1389
81425;gate-keeper;42812;
81426;vege_0;42812;
81426;gate-keeper;42813;
81427;gate-keeper;42814;
81428;vege_1;42813;
81428;gate-keeper;42815;
81432;final-crs_5;42812;1064
81434;vege_0;42815;
81439;final-crs_6;42813;528
81468;meat_0;42814;
81504;final-crs_9;42815;720
81523;final-crs_2;42814;877
81704;gate-keeper;42895;
81705;gate-keeper;42896;
81709;vege_0;42895;
81712;vege_1;42896;
81771;final-crs_9;42895;3009
81779;final-crs_2;42896;783
81843;gate-keeper;42930;
81844;gate-keeper;42931;
81845;vege_1;42930;
81845;gate-keeper;42932;
81846;gate-keeper;42933;
81847;vege_0;42931;
81847;frui_1;42933;
81847;gate-keeper;42934;
81848;gate-keeper;42935;
81849;gate-keeper;42936;
81850;frui_0;42936;
81850;gate-keeper;42937;
81854;final-crs_10;42930;3428
81855;vege_1;42932;
81858;vege_0;42934;
81864;vege_1;42935;
81867;vege_0;42937;
81869;final-crs_5;42931;1907
81875;final-crs_3;42933;807
81892;final-crs_6;42936;1421
81893;final-crs_0;42932;3133
81898;final-crs_11;42934;1848
81921;gate-keeper;42957;
81922;gate-keeper;42958;
81923;gate-keeper;42959;
81930;vege_1;42957;
81931;vege_0;42958;
81936;final-crs_12;42935;1584
81940;vege_1;42959;
81976;final-crs_9;42937;6898
81981;gate-keeper;42972;
81982;gate-keeper;42973;
81983;gate-keeper;42974;
81984;gate-keeper;42975;
81985;vege_1;42972;
81985;gate-keeper;42976;
81989;vege_0;42973;
81993;final-crs_7;42957;2806
81994;vege_1;42974;
82000;vege_0;42975;
82004;vege_1;42976;
82014;final-crs_1;42958;2525
82030;final-crs_2;42959;1267
82070;final-crs_4;42972;2009
82085;final-crs_8;42973;2786
82094;final-crs_3;42974;786
82098;final-crs_10;42975;2511
82118;final-crs_0;42976;925
82262;gate-keeper;43055;
82263;gate-keeper;43056;
82264;vege_0;43055;
82264;gate-keeper;43057;
82265;gate-keeper;43058;
82266;frui_1;43056;
82269;frui_0;43057;
82270;vege_1;43058;
82321;final-crs_8;43055;3605
82322;final-crs_3;43056;2339
82327;final-crs_4;43057;1145
82347;final-crs_10;43058;1309
82776;gate-keeper;43202;
82777;gate-keeper;43203;
82778;frui_1;43202;
82780;vege_1;43203;
82818;final-crs_4;43202;2420
82826;final-crs_3;43203;4221
82866;gate-keeper;43226;
82867;gate-keeper;43227;
82868;gate-keeper;43228;
82869;vege_0;43226;
82869;gate-keeper;43229;
82870;meat_1;43229;
82870;gate-keeper;43230;
82874;vege_1;43227;
82875;frui_1;43230;
82879;vege_0;43228;
82889;final-crs_9;43226;2227
82952;final-crs_2;43229;1500
82959;final-crs_12;43227;2780
82968;final-crs_8;43230;3642
82989;final-crs_7;43228;3280
83186;gate-keeper;43324;
83187;vege_1;43324;
83187;gate-keeper;43325;
83188;gate-keeper;43326;
83189;gate-keeper;43327;
83193;frui_0;43327;
83196;final-crs_2;43324;2132
83196;vege_1;43325;
83198;vege_0;43326;
83226;final-crs_8;43327;1384
83244;final-crs_4;43325;3079
83271;final-crs_7;43326;4467
83713;gate-keeper;43475;
83714;vege_0;43475;
83714;gate-keeper;43476;
83715;frui_1;43476;
83715;gate-keeper;43477;
83716;gate-keeper;43478;
83717;gate-keeper;43479;
83718;gate-keeper;43480;
83719;meat_0;43479;
83719;gate-keeper;43481;
83720;gate-keeper;43482;
83721;vege_1;43477;
83721;frui_1;43478;
83721;gate-keeper;43483;
83722;vege_0;43481;
83723;frui_0;43480;
83728;vege_1;43482;
83729;frui_0;43483;
83740;final-crs_1;43475;1111
83744;final-crs_8;43476;207
83756;final-crs_7;43479;2207
83762;final-crs_6;43477;345
83772;gate-keeper;43498;
83773;gate-keeper;43499;
83774;gate-keeper;43500;
83775;vege_1;43498;
83778;final-crs_4;43478;1573
83778;vege_0;43499;
83785;vege_1;43500;
83788;final-crs_0;43481;1089
83790;final-crs_10;43480;1683
83805;final-crs_11;43482;1374
83860;final-crs_5;43483;2490
83892;final-crs_3;43498;433
83897;final-crs_12;43499;4519
83903;final-crs_2;43500;1291
84101;gate-keeper;43823;
84104;vege_1;43823;
84130;final-crs_3;43823;1817
84533;gate-keeper;44176;
84534;vege_0;44176;
84570;final-crs_11;44176;1937
85016;gate-keeper;44310;
85017;gate-keeper;44311;
85018;gate-keeper;44312;
85019;gate-keeper;44313;
85020;gate-keeper;44314;
85023;vege_1;44310;
85025;vege_0;44311;
85033;vege_1;44312;
85036;vege_0;44313;
85042;vege_1;44314;
85064;final-crs_11;44310;1283
85066;final-crs_0;44311;188
85126;final-crs_5;44312;588
85129;final-crs_12;44313;549
85130;final-crs_9;44314;2060
85319;gate-keeper;44853;
85320;gate-keeper;44854;
85321;gate-keeper;44855;
85325;vege_1;44853;
85327;vege_0;44854;
85328;final-crs_9;44853;1352
85336;vege_0;44855;
85337;final-crs_11;44854;999
85342;final-crs_12;44855;3787
85618;gate-keeper;44941;
85619;gate-keeper;44942;
85620;vege_0;44941;
85621;frui_0;44942;
85622;final-crs_10;44941;1600
85635;final-crs_2;44942;507
85668;gate-keeper;44956;
85669;gate-keeper;44957;
85670;frui_0;44956;
85673;vege_0;44957;
85685;final-crs_4;44956;1565
85741;final-crs_3;44957;885
85874;gate-keeper;45469;
85875;gate-keeper;45470;
85876;vege_0;45469;
85876;gate-keeper;45471;
85877;vege_1;45470;
85877;gate-keeper;45472;
85878;gate-keeper;45473;
85879;gate-keeper;45474;
85880;gate-keeper;45475;
85884;vege_0;45471;
85885;meat_1;45473;
85888;vege_1;45472;
85895;vege_0;45474;
85898;vege_1;45475;
85911;final-crs_7;45469;166
85961;final-crs_4;45470;438
85992;final-crs_3;45471;160
85995;final-crs_6;45473;1136
86005;final-crs_1;45472;2083
86047;final-crs_0;45474;826
86084;final-crs_9;45475;1794
86166;gate-keeper;45557;
86167;gate-keeper;45558;
86168;gate-keeper;45559;
86171;frui_1;45558;
86174;meat_1;45557;
86181;final-crs_3;45558;314
