time;ckpt;id;money
80115;gate-keeper;51174;
80116;gate-keeper;51175;
80117;gate-keeper;51176;
80118;frui_0;51176;
80118;gate-keeper;51177;
80119;gate-keeper;51178;
80120;vege_0;51170;
80120;vege_1;51171;
80120;gate-keeper;51179;
80121;gate-keeper;51180;
80122;gate-keeper;51181;
80123;frui_1;51177;
80123;gate-keeper;51182;
80124;final-crs_3;51176;107
80124;gate-keeper;51183;
80125;gate-keeper;51184;
80126;gate-keeper;51185;
80127;gate-keeper;51186;
80128;vege_0;51172;
80128;gate-keeper;51187;
80129;gate-keeper;51188;
80130;vege_1;51173;
80130;gate-keeper;51189;
80131;gate-keeper;51190;
80132;gate-keeper;51191;
80133;gate-keeper;51192;
80134;gate-keeper;51193;
80135;gate-keeper;51194;
80136;frui_0;51193;
80136;gate-keeper;51195;
80137;vege_0;51174;
80137;gate-keeper;51196;
80138;gate-keeper;51197;
80139;vege_1;51175;
80139;gate-keeper;51198;
80140;gate-keeper;51199;
80141;final-crs_4;51170;460
80141;gate-keeper;51200;
80142;gate-keeper;51201;
80143;meat_0;51179;
80143;gate-keeper;51202;
80144;gate-keeper;51203;
80145;vege_0;51178;
80145;gate-keeper;51204;
80146;gate-keeper;51205;
80147;gate-keeper;51206;
80148;vege_1;51180;
80148;gate-keeper;51207;
80149;gate-keeper;51208;
80150;gate-keeper;51209;
80151;gate-keeper;51210;
80152;gate-keeper;51211;
80153;gate-keeper;51212;
80154;gate-keeper;51213;
80155;vege_0;51181;
80155;frui_0;51211;
80155;gate-keeper;51214;
80156;frui_1;51214;
80156;gate-keeper;51215;
80157;gate-keeper;51216;
80158;gate-keeper;51217;
80159;vege_1;51183;
80159;gate-keeper;51218;
80160;meat_1;51182;
80160;gate-keeper;51219;
80161;gate-keeper;51220;
80162;gate-keeper;51221;
80163;gate-keeper;51222;
80164;gate-keeper;51223;
80165;vege_0;51184;
80165;frui_1;51223;
80165;gate-keeper;51224;
80166;gate-keeper;51225;
80167;gate-keeper;51226;
80168;gate-keeper;51227;
80169;frui_0;51227;
80169;gate-keeper;51228;
80170;vege_1;51185;
80170;gate-keeper;51229;
80171;gate-keeper;51230;
80172;gate-keeper;51231;
80173;gate-keeper;51232;
80174;gate-keeper;51233;
80175;vege_0;51186;
80175;gate-keeper;51234;
80176;gate-keeper;51235;
80177;gate-keeper;51236;
80178;gate-keeper;51237;
80179;vege_1;51187;
80179;gate-keeper;51238;
80180;gate-keeper;51239;
80181;gate-keeper;51240;
80182;frui_0;51240;
80182;gate-keeper;51241;
80183;gate-keeper;51242;
80184;gate-keeper;51243;
80185;vege_0;51188;
80185;gate-keeper;51244;
80186;gate-keeper;51245;
80187;gate-keeper;51246;
80188;gate-keeper;51247;
80189;vege_1;51189;
80189;gate-keeper;51248;
80190;gate-keeper;51249;
80191;gate-keeper;51250;
80192;gate-keeper;51251;
80193;gate-keeper;51252;
80194;gate-keeper;51253;
80195;vege_0;51190;
80195;gate-keeper;51254;
80196;gate-keeper;51255;
80197;gate-keeper;51256;
80198;vege_1;51191;
80198;gate-keeper;51257;
80199;gate-keeper;51258;
80200;gate-keeper;51259;
80201;gate-keeper;51260;
80202;frui_1;51257;
80202;gate-keeper;51261;
80203;frui_0;51260;
80203;gate-keeper;51262;
80204;gate-keeper;51263;
80205;final-crs_8;51171;809
80205;vege_0;51192;
80205;gate-keeper;51264;
80206;gate-keeper;51265;
80207;gate-keeper;51266;
80208;frui_1;51265;
80208;meat_0;51197;
80208;gate-keeper;51267;
80209;vege_1;51194;
80209;gate-keeper;51268;
80210;gate-keeper;51269;
80211;gate-keeper;51270;
80212;gate-keeper;51271;
80213;gate-keeper;51272;
80214;gate-keeper;51273;
80215;vege_0;51195;
80215;gate-keeper;51274;
80216;gate-keeper;51275;
80217;gate-keeper;51276;
80218;final-crs_6;51177;863
80218;gate-keeper;51277;
80219;vege_1;51196;
80219;gate-keeper;51278;
80220;gate-keeper;51279;
80221;frui_0;51274;
80221;gate-keeper;51280;
80222;gate-keeper;51281;
80223;gate-keeper;51282;
80224;vege_0;51198;
80224;gate-keeper;51283;
80225;gate-keeper;51284;
80226;vege_1;51199;
80226;gate-keeper;51285;
80227;final-crs_9;51172;1794
80227;frui_0;51283;
80227;meat_1;51206;
80227;gate-keeper;51286;
80228;frui_1;51284;
80228;gate-keeper;51287;
80229;gate-keeper;51288;
80230;gate-keeper;51289;
80231;gate-keeper;51290;
80232;vege_0;51200;
80232;gate-keeper;51291;
80233;gate-keeper;51292;
80234;gate-keeper;51293;
80235;gate-keeper;51294;
80236;vege_1;51201;
80236;gate-keeper;51295;
80237;gate-keeper;51296;
80238;frui_0;51293;
80238;gate-keeper;51297;
80239;gate-keeper;51298;
80240;gate-keeper;51299;
80241;vege_0;51202;
80241;gate-keeper;51300;
80242;gate-keeper;51301;
80243;gate-keeper;51302;
80244;gate-keeper;51303;
80245;vege_1;51203;
80245;gate-keeper;51304;
80246;gate-keeper;51305;
80247;gate-keeper;51306;
80248;final-crs_10;51173;3686
80248;gate-keeper;51307;
80249;gate-keeper;51308;
80250;vege_0;51204;
80250;gate-keeper;51309;
80251;gate-keeper;51310;
80252;gate-keeper;51311;
80253;gate-keeper;51312;
80254;final-crs_12;51193;1640
80254;gate-keeper;51313;
80255;gate-keeper;51314;
80256;vege_1;51205;
80256;gate-keeper;51315;
80257;gate-keeper;51316;
80258;frui_1;51315;
80258;gate-keeper;51317;
80259;vege_0;51207;
80259;gate-keeper;51318;
80260;gate-keeper;51319;
80261;gate-keeper;51320;
80262;gate-keeper;51321;
80263;gate-keeper;51322;
80264;gate-keeper;51323;
80265;gate-keeper;51324;
80266;gate-keeper;51325;
80267;vege_1;51208;
80267;meat_0;51209;
80267;gate-keeper;51326;
80268;vege_0;51210;
80268;gate-keeper;51327;
80269;gate-keeper;51328;
80270;gate-keeper;51329;
80271;gate-keeper;51330;
80272;frui_1;51327;
80272;gate-keeper;51331;
80273;gate-keeper;51332;
80274;gate-keeper;51333;
80275;gate-keeper;51334;
80276;vege_0;51212;
80276;gate-keeper;51335;
80277;gate-keeper;51336;
80278;vege_1;51213;
80278;gate-keeper;51337;
80279;final-crs_1;51174;739
80279;gate-keeper;51338;
80280;gate-keeper;51339;
80281;gate-keeper;51340;
80282;gate-keeper;51341;
80283;gate-keeper;51342;
80284;vege_0;51217;
80284;gate-keeper;51343;
80285;gate-keeper;51344;
80286;gate-keeper;51345;
80287;vege_1;51218;
80287;gate-keeper;51346;
80288;meat_1;51215;
80288;gate-keeper;51347;
80289;gate-keeper;51348;
80290;gate-keeper;51349;
80291;vege_0;51219;
80291;gate-keeper;51350;
80292;gate-keeper;51351;
80293;gate-keeper;51352;
80294;gate-keeper;51353;
80295;gate-keeper;51354;
80296;gate-keeper;51355;
80297;vege_1;51224;
80297;gate-keeper;51356;
80298;frui_0;51356;
80298;gate-keeper;51357;
80299;gate-keeper;51358;
80300;vege_0;51228;
80300;gate-keeper;51359;
80301;gate-keeper;51360;
80302;gate-keeper;51361;
80303;gate-keeper;51362;
80304;gate-keeper;51363;
80305;vege_1;51229;
80305;gate-keeper;51364;
80306;gate-keeper;51365;
80307;gate-keeper;51366;
80308;gate-keeper;51367;
80309;final-crs_5;51175;689
80309;gate-keeper;51368;
80310;vege_0;51230;
80310;gate-keeper;51369;
80311;gate-keeper;51370;
80312;gate-keeper;51371;
80313;gate-keeper;51372;
80314;vege_1;51231;
80314;gate-keeper;51373;
80315;gate-keeper;51374;
80316;meat_0;51216;
80316;gate-keeper;51375;
80317;vege_0;51232;
80317;gate-keeper;51376;
80318;gate-keeper;51377;
80319;frui_1;51377;
80319;gate-keeper;51378;
80320;gate-keeper;51379;
80321;gate-keeper;51380;
80322;gate-keeper;51381;
80323;gate-keeper;51382;
80324;vege_1;51233;
80324;gate-keeper;51383;
80325;gate-keeper;51384;
80326;vege_0;51234;
80326;gate-keeper;51385;
80327;gate-keeper;51386;
80328;final-crs_7;51179;1472
80328;gate-keeper;51387;
80329;gate-keeper;51388;
80330;gate-keeper;51389;
80331;gate-keeper;51390;
80332;gate-keeper;51391;
80333;vege_1;51235;
80333;gate-keeper;51392;
80334;gate-keeper;51393;
80335;final-crs_0;51178;1340
80335;gate-keeper;51394;
80336;gate-keeper;51395;
80337;vege_0;51238;
80337;gate-keeper;51396;
80338;gate-keeper;51397;
80339;gate-keeper;51398;
80340;gate-keeper;51399;
80341;gate-keeper;51400;
80342;vege_1;51242;
80342;meat_1;51220;
80342;gate-keeper;51401;
80343;final-crs_11;51180;2972
80343;gate-keeper;51402;
80344;gate-keeper;51403;
80345;gate-keeper;51404;
80346;vege_0;51245;
80346;frui_1;51404;
80346;gate-keeper;51405;
80347;gate-keeper;51406;
80348;frui_0;51406;
80348;gate-keeper;51407;
80349;gate-keeper;51408;
80350;gate-keeper;51409;
80351;gate-keeper;51410;
80352;vege_1;51246;
80352;gate-keeper;51411;
80353;frui_1;51410;
80353;gate-keeper;51412;
80354;vege_0;51248;
80354;gate-keeper;51413;
80355;gate-keeper;51414;
80356;gate-keeper;51415;
80357;gate-keeper;51416;
80358;gate-keeper;51417;
80359;gate-keeper;51418;
80360;gate-keeper;51419;
80361;gate-keeper;51420;
80362;vege_1;51250;
80362;gate-keeper;51421;
80363;gate-keeper;51422;
80364;vege_0;51251;
80364;gate-keeper;51423;
80365;final-crs_4;51181;2556
80365;frui_1;51421;
80365;gate-keeper;51424;
80366;gate-keeper;51425;
80367;gate-keeper;51426;
80368;gate-keeper;51427;
80369;gate-keeper;51428;
80370;gate-keeper;51429;
80371;frui_1;51427;
80371;meat_0;51221;
80371;gate-keeper;51430;
80372;gate-keeper;51431;
80373;vege_0;51255;
80373;vege_1;51258;
80373;gate-keeper;51432;
80374;gate-keeper;51433;
80375;frui_0;51430;
80375;gate-keeper;51434;
80376;gate-keeper;51435;
80377;gate-keeper;51436;
80378;gate-keeper;51437;
80379;final-crs_3;51211;175
80379;gate-keeper;51438;
80380;gate-keeper;51439;
80381;gate-keeper;51440;
80382;gate-keeper;51441;
80383;final-crs_2;51214;140
80383;vege_1;51259;
80383;gate-keeper;51442;
80384;vege_0;51261;
80394;vege_0;51266;
80395;vege_1;51267;
80403;vege_0;51268;
80403;vege_1;51270;
80410;vege_0;51271;
80413;vege_1;51275;
80415;meat_1;51222;
80418;vege_0;51276;
80421;vege_1;51277;
80427;vege_0;51278;
80429;meat_0;51225;
80430;vege_1;51279;
80434;vege_0;51282;
80438;final-crs_6;51183;2614
80440;vege_1;51286;
80441;vege_0;51287;
80446;final-crs_8;51182;2878
80449;vege_1;51288;
80452;vege_0;51289;
80459;vege_1;51291;
80462;vege_0;51292;
80469;vege_1;51294;
80470;meat_1;51226;
80471;final-crs_9;51184;1533
80471;vege_0;51296;
80480;vege_0;51298;
80480;vege_1;51299;
80487;final-crs_12;51223;1093
80487;vege_0;51301;
80487;gate-keeper;51854;
80488;gate-keeper;51855;
80489;vege_1;51302;
80489;gate-keeper;51856;
80490;gate-keeper;51857;
80491;meat_0;51236;
80491;gate-keeper;51858;
80495;vege_0;51303;
80500;vege_1;51304;
80503;vege_0;51306;
80508;vege_1;51307;
80511;vege_0;51308;
80515;final-crs_10;51227;1442
80517;vege_1;51309;
80520;vege_0;51310;
80526;vege_1;51312;
80530;vege_0;51314;
80536;vege_1;51316;
80536;meat_1;51237;
80539;vege_0;51317;
80541;final-crs_1;51185;1035
80546;vege_1;51320;
80549;vege_0;51322;
80552;meat_0;51239;
80555;vege_1;51324;
80560;vege_0;51325;
80565;vege_1;51328;
80566;final-crs_5;51186;1347
80568;vege_0;51329;
80573;vege_1;51330;
80577;final-crs_0;51187;683
80578;vege_0;51331;
80581;vege_1;51332;
80585;final-crs_11;51240;1541
80588;vege_0;51333;
80591;vege_1;51334;
80596;meat_1;51241;
80598;vege_0;51335;
80600;vege_1;51338;
80607;final-crs_7;51188;1029
80608;vege_0;51339;
80611;vege_1;51340;
80614;final-crs_4;51189;1689
80617;vege_0;51342;
80619;final-crs_2;51190;579
80621;vege_1;51343;
80622;meat_0;51243;
80628;vege_0;51344;
80630;vege_1;51345;
80638;final-crs_3;51191;1302
80638;vege_0;51347;
80641;vege_1;51350;
80647;vege_0;51353;
80651;vege_1;51354;
80654;meat_1;51244;
80656;vege_0;51355;
80661;vege_1;51357;
80666;vege_0;51359;
80671;vege_1;51360;
80675;vege_0;51361;
80682;vege_1;51364;
80684;final-crs_12;51257;2406
80685;vege_0;51366;
80688;meat_0;51247;
80692;vege_1;51368;
80694;final-crs_6;51260;628
80695;vege_0;51371;
80701;vege_1;51372;
80705;vege_0;51373;
80710;meat_1;51249;
80711;final-crs_9;51192;490
80712;vege_1;51374;
80713;vege_0;51378;
80719;final-crs_8;51265;180
80722;vege_0;51380;
80722;vege_1;51382;
80732;vege_0;51385;
80732;vege_1;51387;
80741;vege_0;51388;
80743;vege_1;51389;
80745;meat_0;51252;
80747;final-crs_11;51197;1991
80751;vege_0;51390;
80752;vege_1;51392;
80755;meat_1;51253;
80760;vege_0;51393;
80761;final-crs_1;51194;951
80763;vege_1;51396;
80769;vege_0;51398;
80772;vege_1;51399;
80774;final-crs_10;51195;562
80778;vege_0;51402;
80782;vege_1;51405;
80788;vege_0;51408;
80791;vege_1;51409;
80796;vege_0;51412;
80800;vege_1;51414;
80800;meat_0;51254;
80802;final-crs_5;51196;616
80802;meat_1;51256;
80806;vege_0;51415;
80808;vege_1;51416;
80813;vege_0;51417;
80819;vege_1;51418;
80822;vege_0;51420;
80827;vege_1;51423;
80830;final-crs_0;51274;424
80832;vege_0;51424;
80837;vege_1;51425;
80840;final-crs_2;51198;164
80840;vege_0;51428;
80843;final-crs_4;51199;338
80846;vege_1;51431;
80848;vege_0;51433;
80855;vege_1;51434;
80859;vege_0;51435;
80861;final-crs_3;51283;1770
80863;final-crs_7;51206;1104
80863;meat_0;51262;
80865;vege_1;51437;
80868;meat_1;51263;
80869;vege_0;51441;
80875;vege_1;51442;
80878;vege_0;51854;
80885;vege_1;51855;
80888;vege_0;51856;
80894;vege_1;51858;
80922;meat_0;51264;
80922;meat_1;51269;
80935;final-crs_12;51284;226
80945;final-crs_6;51200;115
80945;final-crs_11;51201;727
80951;final-crs_8;51293;1062
80964;final-crs_9;51202;1196
80973;final-crs_1;51203;1145
80981;meat_1;51272;
80995;meat_0;51273;
81015;final-crs_10;51204;2590
81031;meat_1;51280;
81049;final-crs_5;51205;1110
81049;meat_0;51281;
81068;final-crs_0;51315;2313
81069;gate-keeper;52333;
81070;gate-keeper;52334;
81071;gate-keeper;52335;
81072;gate-keeper;52336;
81074;vege_0;52334;
81076;gate-keeper;52337;
81077;gate-keeper;52338;
81078;gate-keeper;52339;
81082;vege_1;52335;
81083;vege_0;52336;
81086;final-crs_7;51207;1507
81087;final-crs_2;51208;599
81087;meat_1;51285;
81091;vege_1;52337;
81092;vege_0;52339;
81101;final-crs_4;51209;170
81102;final-crs_3;51210;817
81119;meat_0;51290;
81140;meat_1;51295;
81156;final-crs_8;51327;1014
81183;meat_0;51297;
81196;final-crs_12;51212;1844
81197;final-crs_11;51213;2779
81198;meat_1;51300;
81218;final-crs_6;51217;3139
81228;final-crs_1;51218;2794
81230;meat_0;51305;
81240;final-crs_9;51215;2916
81257;final-crs_10;51219;661
81262;meat_1;51311;
81263;final-crs_0;51224;471
81291;meat_0;51313;
81307;final-crs_2;51356;2297
81307;final-crs_3;51228;2232
81313;final-crs_7;51229;1505
81322;meat_1;51318;
81326;final-crs_5;51230;433
81341;meat_0;51319;
81353;final-crs_4;51231;442
81381;meat_1;51321;
81394;final-crs_8;51216;1296
81401;meat_0;51323;
81441;meat_1;51326;
81451;final-crs_6;51232;173
81453;final-crs_1;51377;437
81453;final-crs_11;51233;409
81457;meat_0;51336;
81459;final-crs_12;51234;1678
81485;final-crs_10;51235;1779
81492;meat_1;51337;
81511;final-crs_9;51238;467
81512;final-crs_0;51242;1243
81518;meat_0;51341;
81527;final-crs_3;51220;790
81541;final-crs_2;51245;1839
81560;meat_1;51346;
81562;final-crs_7;51404;1949
81579;meat_0;51348;
81605;meat_1;51349;
81607;final-crs_4;51406;1174
81615;final-crs_5;51246;1811
81634;meat_0;51351;
81642;final-crs_8;51410;384
81654;meat_1;51352;
81683;final-crs_1;51248;2828
81685;final-crs_10;51250;226
81687;final-crs_11;51251;1289
81696;meat_0;51358;
81702;final-crs_6;51421;2567
81704;meat_1;51362;
81724;final-crs_12;51427;1491
81753;final-crs_3;51221;1207
81753;meat_0;51363;
81754;meat_1;51365;
81764;final-crs_0;51255;971
81778;final-crs_7;51258;1697
81779;final-crs_9;51430;229
81795;final-crs_2;51259;1575
81810;meat_0;51367;
81822;meat_1;51369;
81862;final-crs_8;51261;2161
81864;final-crs_5;51266;2613
81867;meat_0;51370;
81881;meat_1;51375;
81890;final-crs_4;51267;1905
81912;meat_0;51376;
81914;final-crs_11;51268;1184
81934;gate-keeper;52912;
81935;final-crs_6;51270;1732
81935;gate-keeper;52913;
81936;gate-keeper;52914;
81937;gate-keeper;52915;
81938;vege_0;52912;
81938;vege_1;52913;
81938;gate-keeper;52916;
81944;meat_1;51379;
81951;final-crs_10;51271;1888
81967;final-crs_1;51275;377
81980;final-crs_12;51222;2288
81983;final-crs_0;51276;1394
81986;meat_0;51381;
81993;final-crs_7;51277;1344
81997;final-crs_3;51278;775
81998;meat_1;51383;
82040;final-crs_2;51225;2333
82045;meat_0;51384;
82052;final-crs_9;51279;779
82060;meat_1;51386;
82081;final-crs_5;51282;573
82085;final-crs_8;51286;683
82113;meat_0;51391;
82127;meat_1;51394;
82133;final-crs_11;51287;824
82156;final-crs_10;51288;2998
82167;meat_0;51395;
82179;final-crs_4;51289;2089
82181;final-crs_12;51291;743
82190;meat_1;51397;
82198;final-crs_6;51292;719
82208;final-crs_1;51294;2310
82216;final-crs_7;51226;1872
82228;meat_0;51400;
82234;final-crs_3;51296;1184
82238;final-crs_0;51298;811
82251;meat_1;51401;
82267;gate-keeper;53034;
82268;final-crs_9;51299;1388
82268;frui_1;53034;
82282;meat_0;51403;
82297;final-crs_2;51301;1768
82303;meat_1;51407;
82318;final-crs_5;51302;787
82331;final-crs_8;51236;367
82332;meat_0;51411;
82371;meat_1;51413;
82386;final-crs_11;51303;2985
82398;final-crs_12;51304;988
82398;meat_0;51419;
82399;final-crs_4;51306;1858
82401;final-crs_10;51307;536
82408;final-crs_1;51308;2223
82437;meat_1;51422;
82449;final-crs_6;51309;1975
82460;final-crs_0;51310;450
82464;meat_0;51426;
82468;final-crs_7;51312;823
82494;meat_1;51429;
82498;final-crs_3;51314;1129
82513;meat_0;51432;
82522;final-crs_9;51316;374
82536;final-crs_2;51237;2238
82549;final-crs_8;51317;1343
82563;meat_1;51436;
82570;meat_0;51438;
82579;gate-keeper;53143;
82580;gate-keeper;53144;
82581;gate-keeper;53145;
82582;vege_1;53143;
82583;vege_0;53145;
82596;final-crs_5;51320;1973
82605;final-crs_11;51322;1595
82623;meat_1;51439;
82627;meat_0;51440;
82637;final-crs_1;51239;473
82644;final-crs_10;51324;928
82661;final-crs_4;51325;91
82676;final-crs_12;51328;1186
82687;final-crs_6;51329;922
82689;meat_0;51857;
82689;meat_1;52333;
82701;final-crs_0;51330;1306
82754;final-crs_7;51331;307
82755;meat_0;52338;
82757;final-crs_9;51332;128
82758;meat_1;52914;
82763;final-crs_3;51333;578
82789;final-crs_8;51334;745
82793;final-crs_2;51241;611
82812;meat_1;52915;
82814;meat_0;52916;
82838;final-crs_5;51335;1685
82847;final-crs_11;51338;1646
82862;final-crs_10;51339;2733
82866;meat_1;53144;
82868;final-crs_1;51340;103
82874;final-crs_4;51342;1160
82915;final-crs_6;51343;1316
82925;gate-keeper;53264;
82926;gate-keeper;53265;
82927;vege_1;53264;
82927;gate-keeper;53266;
82928;gate-keeper;53267;
82929;gate-keeper;53268;
82930;vege_0;53265;
82937;vege_1;53266;
82938;final-crs_12;51243;2987
82939;vege_0;53267;
82947;final-crs_0;51344;549
82947;vege_1;53268;
82973;gate-keeper;53283;
82974;gate-keeper;53284;
82975;gate-keeper;53285;
82976;frui_1;53284;
82978;vege_0;53283;
82978;frui_0;53285;
82982;final-crs_7;51345;623
83012;final-crs_8;51347;257
83020;final-crs_2;51350;393
83026;final-crs_9;51353;2809
83027;final-crs_3;51354;970
83068;final-crs_1;51244;2252
83077;final-crs_10;51355;2414
83082;final-crs_4;51357;893
83082;final-crs_5;51359;2553
83119;final-crs_11;51360;167
83130;final-crs_12;51361;2379
83151;final-crs_6;51364;2071
83174;final-crs_0;51366;2896
83209;final-crs_7;51247;1711
83217;final-crs_2;51368;216
83230;gate-keeper;53376;
83231;gate-keeper;53377;
83235;vege_0;53376;
83264;final-crs_8;51371;1080
