time;ckpt;id;money
73254;final-crs_1;45067;2414
73264;final-crs_2;45068;833
73307;final-crs_5;45069;286
73319;final-crs_6;45070;1846
73331;final-crs_8;45164;2377
73360;final-crs_12;45055;1035
73378;final-crs_9;45071;1442
73404;final-crs_3;45167;887
73418;final-crs_0;45076;1659
73427;final-crs_4;45173;2499
73433;final-crs_10;45078;1329
73440;final-crs_11;45179;195
73446;final-crs_7;45079;1840
73465;final-crs_2;45081;324
73491;gate-keeper;48837;
73523;final-crs_1;45189;556
73536;meat_0;48837;
73545;final-crs_5;45084;828
73565;final-crs_6;45090;711
73580;final-crs_8;45092;1717
73606;final-crs_9;45202;126
73629;final-crs_3;45093;1938
73665;final-crs_12;45208;2131
73669;final-crs_0;45094;2012
73674;final-crs_10;45095;2190
73684;final-crs_4;45217;477
73685;final-crs_11;45056;768
73698;final-crs_2;45218;1560
73720;final-crs_7;45096;285
73764;final-crs_1;45098;1740
73797;final-crs_6;45099;2368
73799;final-crs_5;45228;1478
73818;gate-keeper;48953;
73819;gate-keeper;48954;
73824;vege_0;48953;
73833;final-crs_8;45057;880
73839;meat_0;48954;
73860;final-crs_9;45100;1014
73875;final-crs_12;45102;1583
73892;final-crs_0;45232;1507
73903;final-crs_3;45234;2911
73920;final-crs_11;45241;2318
73928;final-crs_4;45104;1318
73929;final-crs_7;45106;1735
73935;final-crs_2;45108;2449
73944;final-crs_10;45109;943
74009;final-crs_1;45110;1804
74012;final-crs_5;45118;3008
74014;final-crs_8;45058;1641
74059;final-crs_6;45119;1306
74068;final-crs_12;45120;1250
74075;final-crs_9;45123;340
74098;final-crs_2;45278;3198
74104;final-crs_3;45124;1888
74108;final-crs_0;45280;64
74126;final-crs_4;45288;1188
74129;gate-keeper;49064;
74130;vege_1;49064;
74146;final-crs_11;45125;1034
74184;final-crs_10;45129;1743
74201;final-crs_7;45061;586
74238;final-crs_1;45130;2042
74272;final-crs_6;45131;585
74273;final-crs_8;45132;96
74299;final-crs_5;45133;2727
74316;final-crs_9;45134;554
74333;final-crs_12;45135;1741
74344;final-crs_2;45136;2440
74350;final-crs_3;45137;1521
74351;final-crs_4;45062;1361
74363;final-crs_0;45140;1870
74373;final-crs_11;45141;2334
74401;final-crs_10;45143;281
74448;final-crs_1;45145;2004
74448;gate-keeper;49173;
74449;gate-keeper;49174;
74450;final-crs_7;45146;2628
74450;vege_1;49173;
74454;frui_0;49174;
74518;final-crs_6;45063;199
74518;final-crs_8;45147;1328
74548;final-crs_9;45149;198
74556;final-crs_12;45151;1642
74557;final-crs_5;45152;2061
74558;gate-keeper;49214;
74562;vege_1;49214;
74585;final-crs_4;45153;1223
74588;final-crs_3;45156;2773
74617;final-crs_11;45157;1272
74618;final-crs_2;45064;2142
74619;final-crs_0;45159;1426
74662;final-crs_10;45161;1701
74679;final-crs_7;45162;443
74701;final-crs_1;45163;2389
74760;gate-keeper;49285;
74761;gate-keeper;49286;
74762;frui_0;49285;
74766;vege_0;49286;
74774;final-crs_8;45065;751
74782;final-crs_6;45165;1232
74784;final-crs_9;45166;1503
74789;final-crs_12;45168;465
74795;final-crs_4;45169;2264
74835;final-crs_5;45172;1520
74840;final-crs_3;45174;444
74865;final-crs_11;45175;592
74878;final-crs_0;45176;63
74903;final-crs_7;45177;755
74922;final-crs_2;45181;3104
74929;final-crs_1;45072;677
74931;final-crs_10;45182;2378
75030;final-crs_6;45185;142
75030;final-crs_8;45186;317
75034;final-crs_4;45187;2108
75047;final-crs_9;45073;740
75059;final-crs_3;45193;284
75062;gate-keeper;49390;
75063;gate-keeper;49391;
75064;final-crs_12;45194;1216
75064;gate-keeper;49392;
75069;vege_1;49392;
75073;meat_0;49390;
75102;final-crs_5;45195;1653
75108;meat_1;49391;
75133;final-crs_1;45196;829
75133;final-crs_11;45197;2481
75134;final-crs_0;45198;1832
75159;final-crs_7;45199;725
75212;final-crs_10;45200;248
75215;final-crs_2;45074;533
75229;final-crs_9;45203;2757
75264;final-crs_3;45204;2156
75281;final-crs_4;45205;509
75285;final-crs_8;45206;516
75297;final-crs_12;45207;784
75301;final-crs_6;45209;2210
75330;final-crs_5;45211;1119
75346;final-crs_11;45075;321
75373;final-crs_7;45212;1160
75388;final-crs_1;45213;244
75405;final-crs_0;45214;2416
75454;final-crs_9;45215;1627
75461;final-crs_10;45216;739
75474;final-crs_2;45219;2081
75479;gate-keeper;49536;
75480;gate-keeper;49537;
75481;gate-keeper;49538;
75482;gate-keeper;49539;
75484;vege_1;49537;
75484;frui_0;49538;
75488;vege_0;49539;
75488;meat_0;49536;
75493;final-crs_12;45220;267
75501;final-crs_3;45082;1982
75523;final-crs_8;45221;1809
75534;final-crs_4;45222;335
75544;final-crs_5;45224;1360
75559;final-crs_6;45225;1300
75620;final-crs_7;45226;2310
75631;final-crs_11;45227;686
75634;final-crs_0;45229;659
75634;final-crs_1;45085;1282
75638;gate-keeper;49594;
75640;vege_1;49594;
75701;final-crs_9;45231;136
75704;final-crs_2;45233;1500
75705;final-crs_10;45235;2212
75728;final-crs_12;45086;1883
75752;final-crs_3;45236;741
75758;final-crs_4;45239;367
75767;final-crs_8;45240;228
75785;final-crs_5;45242;508
75813;final-crs_6;45243;525
75861;final-crs_7;45246;1709
75882;final-crs_1;45247;166
75884;final-crs_0;45250;3567
75884;final-crs_11;45251;1100
75906;final-crs_9;45252;2230
75913;final-crs_10;45258;740
75953;final-crs_12;45259;274
75967;final-crs_2;45087;2344
75969;final-crs_4;45088;1707
75969;gate-keeper;49701;
75970;gate-keeper;49702;
75971;gate-keeper;49703;
75972;gate-keeper;49704;
75973;frui_1;49703;
75973;gate-keeper;49705;
75974;gate-keeper;49706;
75975;gate-keeper;49707;
75976;gate-keeper;49708;
75977;frui_0;49705;
75979;vege_0;49704;
75980;vege_1;49706;
75988;final-crs_8;45260;1296
76004;final-crs_5;45261;1206
76013;meat_0;49701;
76023;final-crs_3;45263;343
76029;meat_1;49702;
76044;final-crs_6;45266;64
76076;meat_0;49707;
76087;meat_1;49708;
76096;final-crs_11;45267;1040
76109;final-crs_7;45268;1193
76117;final-crs_0;45269;184
76134;final-crs_9;45270;1428
76137;final-crs_1;45271;2825
76173;final-crs_10;45276;2389
76186;final-crs_8;45277;1439
76202;final-crs_2;45279;1922
76203;final-crs_4;45089;1617
76240;final-crs_12;45281;2334
76266;final-crs_3;45282;1406
76267;final-crs_5;45097;1001
76282;final-crs_6;45283;211
76307;gate-keeper;49828;
76309;vege_0;49828;
76344;final-crs_11;45285;196
76352;final-crs_7;45286;179
76353;final-crs_9;45292;1061
76358;final-crs_1;45294;74
76367;final-crs_0;45295;1491
76405;final-crs_2;45405;638
76421;final-crs_8;45496;1349
76438;final-crs_4;45497;2780
76458;final-crs_10;45499;510
76464;gate-keeper;49882;
76465;gate-keeper;49883;
76469;meat_0;49882;
76470;vege_1;49883;
76487;final-crs_12;45101;2997
76493;final-crs_6;45103;2834
76506;final-crs_3;45105;1057
76509;final-crs_5;45107;2364
76526;gate-keeper;49902;
76527;gate-keeper;49903;
76528;vege_1;49902;
76528;gate-keeper;49904;
76529;gate-keeper;49905;
76535;vege_0;49903;
76555;meat_1;49904;
76572;final-crs_7;45612;905
76572;meat_0;49905;
76582;final-crs_0;45613;1910
76594;final-crs_9;45614;310
76594;final-crs_11;45112;2687
76612;final-crs_1;45113;664
76643;final-crs_8;45631;1781
76661;final-crs_10;45632;764
76667;final-crs_2;45634;635
76687;final-crs_4;45637;2741
76710;final-crs_12;45114;1009
76734;final-crs_5;45638;256
76758;final-crs_3;45639;578
76797;final-crs_6;45115;1038
76799;final-crs_0;45640;2645
76813;final-crs_1;45116;2270
76827;final-crs_7;45117;2053
76837;gate-keeper;50014;
76838;vege_0;50014;
76843;final-crs_9;45121;1159
76859;final-crs_11;45122;2497
76883;final-crs_2;45126;1126
76903;final-crs_10;45128;2697
76917;final-crs_4;45138;2325
76944;final-crs_8;45731;2280
76947;final-crs_12;45142;516
76989;final-crs_5;45144;737
77008;final-crs_3;45150;663
77021;final-crs_6;45154;108
77028;final-crs_1;45155;990
77052;final-crs_2;45158;1695
77053;final-crs_9;45160;359
77072;final-crs_0;45170;4096
77076;final-crs_7;45171;594
77089;final-crs_11;45178;3097
77155;final-crs_4;45180;2232
77161;gate-keeper;50124;
77162;gate-keeper;50125;
77163;vege_1;50124;
77163;gate-keeper;50126;
77164;gate-keeper;50127;
77165;gate-keeper;50128;
77166;vege_0;50125;
77166;gate-keeper;50129;
77167;frui_1;50127;
77167;gate-keeper;50130;
77168;frui_0;50129;
77173;vege_1;50126;
77174;vege_0;50128;
77176;final-crs_10;45838;1731
77181;vege_1;50130;
77193;final-crs_12;45839;919
77213;final-crs_8;45183;1326
77229;final-crs_3;45184;103
77241;final-crs_6;45188;2731
77264;final-crs_2;45190;395
77265;final-crs_5;45191;1870
77276;final-crs_1;45192;2285
77296;final-crs_0;45201;464
77335;final-crs_9;45210;2806
77335;final-crs_11;45223;1771
77343;final-crs_7;45936;572
77378;final-crs_4;45937;1090
77389;gate-keeper;50208;
77390;gate-keeper;50209;
77391;gate-keeper;50210;
77393;frui_0;50210;
77396;vege_0;50208;
77405;meat_0;50209;
77416;final-crs_10;45938;2863
77430;final-crs_8;45939;1038
77436;final-crs_12;45940;2306
77437;gate-keeper;50227;
77438;gate-keeper;50228;
77442;vege_0;50227;
77445;frui_0;50228;
77457;final-crs_3;45230;1922
77460;final-crs_6;45237;1232
77503;final-crs_5;45238;1254
77521;final-crs_1;45244;393
77544;final-crs_0;45972;787
77550;final-crs_2;45973;1776
77553;final-crs_7;45245;459
77566;final-crs_4;45248;99
77607;final-crs_11;45249;682
77636;final-crs_9;45253;963
77667;final-crs_10;45254;650
77678;final-crs_3;45255;2114
77688;final-crs_12;46037;469
77689;final-crs_8;45256;556
77733;final-crs_5;45257;514
77733;final-crs_6;45262;280
77745;gate-keeper;50336;
77746;gate-keeper;50337;
77748;frui_1;50337;
77749;vege_0;50336;
77752;final-crs_7;45264;623
77755;final-crs_1;45265;1447
77807;final-crs_2;45272;1471
77817;final-crs_0;45273;1973
77841;final-crs_4;45274;816
77849;final-crs_11;45275;3090
77896;final-crs_10;45284;454
77904;final-crs_8;46146;1524
77907;final-crs_9;46148;236
77925;final-crs_3;45287;328
77932;final-crs_12;45289;776
77974;final-crs_6;45290;2838
77975;final-crs_1;45291;1199
77994;final-crs_5;45293;491
78000;gate-keeper;50428;
78001;gate-keeper;50429;
78002;gate-keeper;50430;
78006;vege_1;50428;
78007;meat_1;50430;
78008;final-crs_7;45296;615
78009;vege_0;50429;
78028;final-crs_4;45325;3012
78056;final-crs_11;45403;3153
78057;final-crs_0;45404;646
78063;final-crs_2;45498;424
78130;final-crs_10;45633;1155
78142;final-crs_3;46248;236
78152;final-crs_9;46249;2410
78179;final-crs_8;46250;2291
78180;final-crs_12;46253;2252
78194;final-crs_6;46252;3958
78211;final-crs_1;45635;1892
78243;final-crs_5;45636;1373
78262;gate-keeper;50523;
78263;gate-keeper;50524;
78265;frui_0;50524;
78267;vege_0;50523;
78270;final-crs_4;45840;392
78290;final-crs_0;46147;1602
78290;final-crs_7;46251;1347
78302;final-crs_2;46254;1585
78340;final-crs_10;46343;1225
78350;final-crs_11;46506;2350
78361;final-crs_3;46507;2118
78387;final-crs_9;46543;1740
78418;final-crs_12;46544;806
78429;final-crs_8;46646;464
78431;final-crs_6;46745;2418
78481;final-crs_1;46817;1112
78490;final-crs_5;46816;2438
78509;final-crs_4;46859;796
78510;final-crs_0;47229;280
78550;final-crs_7;47230;463
78565;final-crs_10;47328;197
78566;final-crs_2;47329;1918
78588;final-crs_11;47330;3347
78595;final-crs_9;47332;431
78596;gate-keeper;50643;
78619;final-crs_3;47331;1336
78620;meat_0;50643;
78653;final-crs_6;47397;2752
78670;final-crs_12;47395;3210
78697;final-crs_5;47396;1892
78700;final-crs_8;47398;941
78709;final-crs_1;47399;571
78759;final-crs_7;47400;1911
78772;final-crs_4;47437;1404
78776;final-crs_0;47439;3240
78792;final-crs_2;47438;2886
78821;final-crs_11;47440;2512
78828;final-crs_3;47531;346
78829;final-crs_10;47630;830
78868;final-crs_9;47698;1673
78897;final-crs_6;47699;521
78898;final-crs_12;47700;180
78901;final-crs_5;47697;1694
78905;gate-keeper;50751;
78918;meat_1;50751;
78931;final-crs_1;47735;209
78935;final-crs_8;47734;1320
78991;final-crs_7;47736;665
79019;final-crs_2;47737;1444
79024;final-crs_4;48494;816
79046;final-crs_11;48493;2536
79050;final-crs_0;48607;239
79053;final-crs_3;48608;1145
79061;final-crs_10;48611;2286
79096;final-crs_9;48610;1388
79113;final-crs_12;48609;2686
79142;final-crs_6;48615;791
79169;final-crs_1;48612;2447
79181;final-crs_8;48613;890
79210;final-crs_2;48614;354
79213;final-crs_5;48712;682
79214;final-crs_7;48837;799
79221;gate-keeper;50862;
79229;meat_1;50862;
79250;final-crs_4;48953;1193
79260;final-crs_0;48954;277
79262;gate-keeper;50876;
79263;gate-keeper;50877;
79269;vege_0;50877;
79283;final-crs_10;49064;1926
79288;meat_1;50876;
79305;final-crs_11;49173;1096
79317;final-crs_3;49174;272
79323;final-crs_9;49214;569
79371;final-crs_12;49285;1173
79377;final-crs_8;49286;2111
79378;final-crs_6;49392;908
79412;final-crs_1;49390;3519
79413;final-crs_2;49391;557
79463;final-crs_7;49537;682
79470;final-crs_5;49538;449
79477;final-crs_0;49539;344
79489;final-crs_10;49536;957
79512;final-crs_4;49594;406
79554;final-crs_3;49703;1564
79561;final-crs_9;49705;2262
79574;final-crs_11;49704;642
79591;gate-keeper;50994;
79593;meat_0;50994;
79611;final-crs_12;49706;1168
79625;final-crs_1;49701;333
79634;final-crs_6;49702;1637
79643;final-crs_2;49707;1588
79649;final-crs_7;49708;160
79653;final-crs_8;49828;2371
79707;final-crs_5;49882;852
79711;final-crs_10;49883;3173
79721;final-crs_0;49902;80
79756;final-crs_4;49903;710
79798;final-crs_3;49904;863
79809;final-crs_9;49905;762
79822;final-crs_12;50014;709
79833;final-crs_11;50124;1365
79843;final-crs_1;50125;2260
79862;final-crs_6;50127;916
79893;final-crs_8;50129;2969
79901;final-crs_7;50126;500
79906;final-crs_2;50128;2520
79933;final-crs_5;50130;1021
79958;final-crs_0;50210;1106
79960;final-crs_10;50208;2752
79973;final-crs_4;50209;591
80021;final-crs_12;50227;1013
80036;final-crs_3;50228;1291
80036;final-crs_9;50337;2517
80079;gate-keeper;51161;
80080;gate-keeper;51162;
80081;gate-keeper;51163;
80082;vege_0;51161;
80082;gate-keeper;51164;
80083;gate-keeper;51165;
80084;gate-keeper;51166;
80087;vege_1;51165;
80087;frui_1;51164;
80088;final-crs_6;50336;932
80089;final-crs_1;50428;201
80093;vege_0;51166;
80108;final-crs_11;50430;487
80113;final-crs_2;50429;591
80129;final-crs_8;50524;1422
80134;final-crs_5;50523;307
80134;meat_0;51162;
80143;meat_1;51163;
80162;final-crs_7;50643;1575
80171;final-crs_10;50751;904
80198;gate-keeper;51477;
80199;gate-keeper;51478;
80200;gate-keeper;51479;
80201;gate-keeper;51480;
80202;final-crs_0;50862;1365
80202;gate-keeper;51481;
80203;vege_0;51477;
80203;vege_1;51478;
80209;meat_1;51479;
80211;vege_1;51480;
80236;final-crs_3;50877;1809
80252;meat_0;51481;
80256;final-crs_12;50876;188
80259;final-crs_4;50994;234
80295;final-crs_9;51161;1101
80325;final-crs_11;51165;909
80326;final-crs_8;51164;1204
80339;final-crs_6;51166;1004
80352;final-crs_1;51162;2097
80352;final-crs_2;51163;1570
80382;final-crs_7;51477;1317
80387;final-crs_5;51478;1797
80422;final-crs_10;51479;1144
80472;final-crs_3;51480;1084
80478;final-crs_0;51481;1512
80542;gate-keeper;51876;
80543;gate-keeper;51877;
80545;frui_1;51876;
80546;frui_0;51877;
80568;final-crs_9;51876;1314
80597;final-crs_1;51877;506
80835;gate-keeper;52248;
80836;gate-keeper;52249;
80837;gate-keeper;52250;
80838;gate-keeper;52251;
80839;gate-keeper;52252;
80840;gate-keeper;52253;
80841;gate-keeper;52254;
80843;vege_0;52248;
80843;vege_1;52249;
80852;meat_1;52250;
80853;vege_0;52251;
80855;vege_1;52252;
80856;meat_0;52254;
80857;final-crs_7;52248;479
80858;final-crs_1;52249;667
80862;vege_0;52253;
80878;final-crs_5;52250;288
80881;final-crs_10;52251;243
80920;final-crs_0;52252;1093
80921;final-crs_11;52254;3875
80951;final-crs_3;52253;760
81146;gate-keeper;52361;
81147;gate-keeper;52362;
81148;gate-keeper;52363;
81149;frui_1;52361;
81160;meat_0;52362;
81166;final-crs_3;52361;959
81168;final-crs_0;52362;1339
81194;meat_1;52363;
81223;final-crs_6;52363;1108
81426;gate-keeper;52737;
81427;gate-keeper;52738;
81428;vege_0;52737;
81445;meat_1;52738;
81448;final-crs_0;52737;334
81495;final-crs_9;52738;139
81699;gate-keeper;52833;
81711;meat_0;52833;
81713;final-crs_11;52833;763
81908;gate-keeper;52907;
81910;vege_0;52907;
81930;final-crs_11;52907;2117
82025;gate-keeper;52943;
82026;gate-keeper;52944;
82027;vege_0;52944;
82027;gate-keeper;52945;
82028;gate-keeper;52946;
82029;gate-keeper;52947;
82030;vege_1;52946;
82030;gate-keeper;52948;
82048;final-crs_7;52944;2741
82054;meat_1;52943;
82056;final-crs_2;52946;234
82075;meat_0;52945;
82086;final-crs_6;52943;2249
82107;final-crs_5;52945;1315
82118;meat_1;52947;
82135;final-crs_8;52947;1611
82137;meat_0;52948;
82177;final-crs_11;52948;1254
82673;gate-keeper;53174;
82674;gate-keeper;53175;
82675;gate-keeper;53176;
82676;gate-keeper;53177;
82677;vege_0;53174;
82677;gate-keeper;53178;
82679;vege_1;53175;
82682;final-crs_1;53174;1005
82683;meat_1;53176;
82686;vege_0;53177;
82688;vege_1;53178;
82693;final-crs_12;53175;1506
82696;final-crs_9;53176;459
82768;final-crs_3;53177;170
82788;final-crs_10;53178;1710
82863;gate-keeper;53243;
82864;frui_0;53243;
82864;gate-keeper;53244;
82865;meat_1;53244;
82865;gate-keeper;53245;
82866;vege_0;53245;
82866;gate-keeper;53246;
82871;final-crs_8;53243;2531
82876;vege_0;53246;
82881;final-crs_4;53244;1291
82898;final-crs_0;53245;679
82904;final-crs_1;53246;980
83533;gate-keeper;53483;
83534;vege_0;53483;
83538;final-crs_3;53483;272
83807;gate-keeper;53579;
83808;gate-keeper;53580;
83809;vege_0;53579;
83809;gate-keeper;53581;
83810;gate-keeper;53582;
83811;gate-keeper;53583;
83812;frui_1;53580;
83812;gate-keeper;53584;
83814;vege_1;53583;
83815;meat_0;53581;
83818;vege_0;53584;
83833;final-crs_0;53579;701
83836;final-crs_2;53580;932
83837;final-crs_1;53583;1895
83845;final-crs_11;53581;2691
83850;final-crs_4;53584;2803
83856;meat_1;53582;
83857;final-crs_8;53582;1772
83876;gate-keeper;53607;
83913;meat_1;53607;
83917;final-crs_9;53607;1074
84141;gate-keeper;53702;
84149;vege_0;53702;
84189;final-crs_12;53702;747
84238;gate-keeper;53736;
84242;frui_1;53736;
84251;final-crs_10;53736;425
84504;gate-keeper;53830;
84514;meat_1;53830;
84520;final-crs_0;53830;491
84709;gate-keeper;53903;
84711;vege_1;53903;
84732;final-crs_0;53903;519
84764;gate-keeper;54189;
84765;gate-keeper;54190;
84766;vege_0;54190;
84766;gate-keeper;54191;
84767;gate-keeper;54192;
84768;meat_0;54189;
84768;gate-keeper;54193;
84769;gate-keeper;54194;
84770;gate-keeper;54195;
84771;gate-keeper;54196;
84775;vege_0;54195;
84775;vege_1;54196;
84784;final-crs_9;54190;1734
84786;final-crs_2;54189;1868
84796;meat_1;54191;
84801;final-crs_4;54195;1337
84812;final-crs_5;54196;1028
84821;final-crs_1;54191;1636
84835;meat_0;54192;
84838;final-crs_8;54192;668
84855;meat_1;54193;
84870;final-crs_12;54193;1687
84901;meat_0;54194;
84955;final-crs_0;54194;2007
85446;gate-keeper;54430;
85447;frui_0;54430;
85447;gate-keeper;54431;
85448;gate-keeper;54432;
85449;gate-keeper;54433;
85452;final-crs_3;54430;810
85452;meat_1;54433;
85453;vege_1;54431;
85457;vege_0;54432;
85469;final-crs_2;54433;761
85480;final-crs_10;54431;1937
85481;gate-keeper;54445;
