time;ckpt;id;money
74029;final-crs_5;32324;1501
74044;final-crs_0;32325;873
74071;final-crs_2;32326;1187
74158;final-crs_8;32329;1816
74163;final-crs_12;32332;1177
74173;final-crs_6;43476;2064
74183;final-crs_4;43479;1223
74190;final-crs_10;43480;1982
74196;final-crs_1;32335;467
74215;final-crs_7;32336;898
74226;final-crs_11;32338;76
74236;final-crs_5;32342;1089
74264;final-crs_3;32343;507
74302;final-crs_9;32344;208
74334;final-crs_0;32347;984
74339;final-crs_2;32348;345
74423;final-crs_12;32351;814
74424;final-crs_8;32353;2078
74428;final-crs_6;32355;691
74429;final-crs_1;43594;1056
74438;final-crs_7;32357;1719
74446;final-crs_10;32361;149
74448;final-crs_4;32363;1083
74461;final-crs_11;32367;925
74489;final-crs_3;32368;1936
74497;final-crs_5;43647;323
74544;final-crs_9;32374;1500
74556;gate-keeper;49208;
74557;gate-keeper;49209;
74558;vege_1;49208;
74558;gate-keeper;49210;
74559;gate-keeper;49211;
74560;gate-keeper;49212;
74561;gate-keeper;49213;
74563;vege_0;49209;
74566;final-crs_0;43650;2223
74569;vege_1;49210;
74572;vege_0;49211;
74578;vege_1;49213;
74607;meat_0;49212;
74611;final-crs_2;43651;737
74638;final-crs_12;33252;341
74648;final-crs_8;33317;2553
74663;final-crs_6;34822;739
74669;final-crs_7;34823;3029
74680;final-crs_4;34927;2240
74707;final-crs_11;43983;590
74711;final-crs_3;34928;1630
74713;final-crs_1;35119;513
74723;final-crs_10;35121;1330
74736;final-crs_5;35139;359
74787;final-crs_9;36808;1180
74808;final-crs_0;36913;345
74860;gate-keeper;49321;
74861;gate-keeper;49322;
74869;final-crs_2;36917;741
74870;final-crs_4;36922;108
74877;final-crs_6;36923;2340
74882;final-crs_8;40191;1575
74900;meat_0;49321;
74901;final-crs_7;40197;617
74901;final-crs_12;44101;1706
74909;meat_1;49322;
74934;final-crs_11;44102;143
74936;final-crs_1;40315;3697
74948;final-crs_10;40316;931
74956;final-crs_5;40317;646
74994;final-crs_3;40318;1163
75044;final-crs_9;40319;1337
75076;final-crs_0;40754;896
75080;final-crs_4;41159;517
75086;final-crs_2;41252;1490
75089;final-crs_8;41256;2883
75097;final-crs_6;41625;2658
75118;final-crs_1;41974;789
75150;final-crs_12;44213;2734
75159;final-crs_10;42101;829
75171;gate-keeper;49430;
75176;final-crs_7;44216;1856
75176;vege_0;49430;
75178;final-crs_11;44220;718
75255;final-crs_3;44217;2162
75262;final-crs_5;44218;1185
75291;final-crs_9;44230;1077
75307;final-crs_2;42176;385
75308;final-crs_4;42724;2572
75348;final-crs_6;42768;477
75351;final-crs_8;43165;1978
75360;final-crs_1;43167;1097
75361;final-crs_0;43169;1552
75394;final-crs_10;43170;512
75408;final-crs_12;43300;1783
75415;final-crs_11;43381;1576
75443;gate-keeper;49525;
75444;gate-keeper;49526;
75445;vege_1;49526;
75461;meat_1;49525;
75469;final-crs_7;43477;405
75499;final-crs_5;44336;1416
75502;final-crs_9;43478;342
75525;final-crs_3;43648;4258
75563;final-crs_4;43649;794
75581;final-crs_8;44212;2187
75590;final-crs_2;44214;818
75601;final-crs_6;44215;3089
75614;final-crs_10;44219;2914
75615;final-crs_11;44231;1721
75617;final-crs_0;44552;2467
75630;final-crs_12;44551;1343
75633;final-crs_1;44553;1337
75694;final-crs_7;44554;946
75730;final-crs_5;44555;731
75779;final-crs_9;44556;271
75803;final-crs_6;44560;1469
75826;final-crs_4;44561;1749
75828;final-crs_3;44562;1309
75839;final-crs_8;44654;616
75841;final-crs_1;44655;811
75843;final-crs_2;44656;497
75863;final-crs_10;44730;2462
75865;final-crs_12;44731;1254
75882;final-crs_11;44733;1624
75897;final-crs_0;44732;209
75927;final-crs_7;44736;689
75993;final-crs_5;44740;1231
76015;final-crs_6;44729;2056
76045;final-crs_1;44737;682
76046;final-crs_9;44746;814
76054;gate-keeper;49735;
76055;gate-keeper;49736;
76056;gate-keeper;49737;
76057;gate-keeper;49738;
76061;vege_0;49738;
76062;final-crs_2;44738;599
76066;final-crs_4;44741;1098
76077;meat_0;49735;
76081;final-crs_3;44734;1119
76090;final-crs_11;44742;356
76101;meat_1;49736;
76106;final-crs_12;44745;488
76114;final-crs_10;44735;2097
76115;final-crs_8;44739;1717
76132;final-crs_0;44743;139
76138;meat_0;49737;
76152;final-crs_7;44744;1239
76241;final-crs_2;44747;2722
76252;final-crs_5;44855;310
76256;final-crs_6;44854;313
76260;gate-keeper;49810;
76261;gate-keeper;49811;
76262;vege_1;49810;
76264;frui_0;49811;
76265;gate-keeper;49812;
76266;gate-keeper;49813;
76268;vege_0;49813;
76280;meat_1;49812;
76295;final-crs_9;44862;1302
76298;final-crs_12;44863;432
76300;final-crs_4;44864;685
76310;final-crs_3;44965;2320
76315;final-crs_1;44966;2817
76319;final-crs_10;45369;564
76322;final-crs_8;45709;127
76345;final-crs_11;45710;487
76376;final-crs_0;45770;804
76387;final-crs_7;45776;533
76466;final-crs_2;45775;940
76482;final-crs_5;45777;1892
76489;final-crs_6;45779;2907
76518;final-crs_9;45771;945
76519;final-crs_4;45772;105
76531;final-crs_3;45773;2356
76553;final-crs_8;45774;1715
76571;final-crs_10;45823;73
76576;final-crs_1;45778;3114
76579;final-crs_12;45826;1458
76587;final-crs_7;45829;3248
76603;gate-keeper;49924;
76604;gate-keeper;49925;
76605;gate-keeper;49926;
76606;gate-keeper;49927;
76607;vege_1;49924;
76607;gate-keeper;49928;
76608;vege_0;49925;
76608;gate-keeper;49929;
76609;gate-keeper;49930;
76610;gate-keeper;49931;
76613;frui_0;49929;
76614;final-crs_11;45830;255
76616;vege_1;49926;
76617;vege_0;49927;
76625;vege_0;49928;
76625;vege_1;49931;
76636;final-crs_0;45780;349
76648;meat_1;49930;
76699;final-crs_6;45824;452
76705;final-crs_2;45825;817
76707;final-crs_5;45827;911
76738;final-crs_3;45828;258
76775;final-crs_4;45943;1800
76789;final-crs_12;45944;498
76799;final-crs_10;45945;1065
76804;final-crs_8;46041;972
76810;final-crs_9;46077;2155
76816;final-crs_7;46113;848
76832;final-crs_1;46112;1000
76879;final-crs_11;46139;1828
76901;gate-keeper;50037;
76908;meat_0;50037;
76911;final-crs_0;46140;1848
76937;final-crs_6;46141;1690
76964;final-crs_3;46142;1749
76964;final-crs_5;46318;744
76970;final-crs_2;46319;945
76987;final-crs_12;46320;3837
77035;gate-keeper;50083;
77036;final-crs_7;46355;1144
77036;gate-keeper;50084;
77037;gate-keeper;50085;
77040;vege_1;50084;
77041;vege_0;50085;
77057;final-crs_10;46356;789
77058;meat_1;50083;
77059;final-crs_4;46360;673
77070;final-crs_8;46363;3370
77073;final-crs_1;46358;2058
77079;final-crs_9;46357;1101
77119;final-crs_11;46361;1901
77145;final-crs_0;46359;2370
77149;final-crs_6;46362;1032
77208;final-crs_2;46422;917
77208;final-crs_5;46424;1543
77217;final-crs_3;46426;1042
77229;final-crs_7;46428;1717
77236;final-crs_12;46423;1598
77279;final-crs_10;46425;914
77297;final-crs_4;46427;2036
77298;final-crs_8;46513;2666
77308;final-crs_9;46514;1726
77326;final-crs_1;46639;72
77363;final-crs_11;46641;968
77374;final-crs_0;46640;627
77387;final-crs_6;46670;1216
77434;final-crs_2;46671;1138
77456;final-crs_3;46673;679
77463;final-crs_12;46672;1701
77474;final-crs_7;46674;1189
77486;final-crs_10;46675;264
77511;gate-keeper;50251;
77512;gate-keeper;50252;
77513;gate-keeper;50253;
77514;gate-keeper;50254;
77515;gate-keeper;50255;
77516;frui_1;50254;
77517;vege_1;50251;
77517;meat_0;50255;
77519;final-crs_5;46736;808
77520;vege_0;50252;
77526;vege_1;50253;
77537;final-crs_4;46737;1297
77542;final-crs_8;46738;217
77554;final-crs_1;47234;1049
77555;final-crs_9;47233;1969
77584;final-crs_11;47254;416
77612;final-crs_0;47255;671
77630;final-crs_6;47256;2168
77635;final-crs_2;47253;349
77691;final-crs_3;47356;1694
77706;final-crs_7;47357;76
77725;final-crs_12;47454;2113
77745;final-crs_4;47456;1583
77748;final-crs_10;47455;1102
77754;final-crs_5;47457;1094
77758;final-crs_8;47554;2120
77819;final-crs_9;47557;1260
77821;final-crs_0;47555;1539
77824;final-crs_11;47556;1406
77836;gate-keeper;50365;
77837;gate-keeper;50366;
77838;vege_0;50365;
77838;gate-keeper;50367;
77839;gate-keeper;50368;
77840;vege_1;50366;
77840;gate-keeper;50369;
77841;gate-keeper;50370;
77847;vege_0;50367;
77848;vege_1;50369;
77852;final-crs_1;47558;1259
77855;vege_0;50370;
77856;final-crs_6;47560;762
77862;final-crs_2;47559;1001
77890;meat_0;50368;
77943;final-crs_3;47570;929
77950;final-crs_12;47561;690
77978;final-crs_7;47672;2146
77982;final-crs_5;47685;624
77983;final-crs_10;47687;2047
77990;final-crs_4;47686;573
77993;final-crs_8;47691;779
78029;gate-keeper;50440;
78032;vege_1;50440;
78077;final-crs_2;47683;786
78080;final-crs_9;47684;1287
78081;final-crs_0;47688;1247
78082;final-crs_11;47689;1201
78090;final-crs_1;47690;498
78119;final-crs_6;47692;1979
78144;final-crs_3;47693;2167
78147;gate-keeper;50483;
78173;meat_1;50483;
78175;final-crs_12;47694;1633
78206;final-crs_5;48061;424
78209;final-crs_10;48062;1837
78217;final-crs_7;48463;1063
78246;final-crs_4;48467;1888
78284;final-crs_8;48468;2221
78302;final-crs_11;48464;1689
78322;final-crs_1;48465;396
78327;final-crs_0;48466;1669
78332;final-crs_9;48469;1229
78341;final-crs_6;48487;1733
78356;final-crs_2;48488;1003
78405;final-crs_3;48580;216
78417;final-crs_10;48582;542
78425;final-crs_7;48586;2652
78433;final-crs_5;48581;925
78450;final-crs_12;48584;1204
78485;final-crs_4;48587;640
78519;final-crs_8;48583;2403
78543;final-crs_1;48585;1934
78559;final-crs_0;48696;3539
78559;final-crs_11;48700;101
78583;final-crs_6;48698;175
78585;final-crs_9;48697;1936
78619;final-crs_2;48699;2705
78647;final-crs_10;48701;235
78651;final-crs_7;48702;1063
78674;final-crs_12;48703;2362
78682;final-crs_3;48797;1625
78689;final-crs_5;48794;1234
78733;final-crs_4;48795;465
78783;final-crs_8;48796;2920
78796;final-crs_0;48798;1137
78811;final-crs_1;48800;2432
78821;final-crs_2;48799;1015
78822;final-crs_11;48801;359
78826;final-crs_9;48904;759
78854;gate-keeper;50729;
78855;gate-keeper;50730;
78856;vege_1;50729;
78856;gate-keeper;50731;
78857;gate-keeper;50732;
78858;gate-keeper;50733;
78859;vege_0;50730;
78859;gate-keeper;50734;
78866;vege_1;50734;
78877;meat_0;50731;
78884;final-crs_6;48905;1029
78890;final-crs_10;48906;1061
78911;final-crs_3;49006;2287
78913;final-crs_7;49007;1307
78915;final-crs_4;49208;2261
78918;meat_1;50732;
78933;final-crs_12;49209;480
78939;meat_0;50733;
78957;final-crs_5;49210;695
78973;gate-keeper;50769;
78974;gate-keeper;50770;
78975;gate-keeper;50771;
78976;vege_0;50769;
78976;gate-keeper;50772;
78977;gate-keeper;50773;
78978;gate-keeper;50774;
78979;gate-keeper;50775;
78981;vege_1;50770;
78985;meat_1;50772;
78986;vege_0;50771;
78990;vege_1;50773;
78994;final-crs_0;49211;1518
78996;vege_0;50774;
78999;vege_1;50775;
79046;final-crs_8;49213;2489
79049;final-crs_2;49212;85
79056;final-crs_9;49321;1894
79064;final-crs_1;49322;2655
79068;final-crs_11;49430;524
79129;final-crs_10;49526;2585
79159;final-crs_3;49525;1568
79162;final-crs_6;49738;2231
79167;final-crs_7;49735;2195
79169;final-crs_4;49736;1048
79189;final-crs_12;49737;1969
79224;final-crs_0;49810;274
79236;final-crs_5;49811;210
79275;final-crs_2;49813;1143
79276;final-crs_11;49812;1604
79288;final-crs_8;49924;2079
79294;final-crs_9;49925;2211
79302;final-crs_1;49929;3236
79316;gate-keeper;50894;
79317;gate-keeper;50895;
79318;gate-keeper;50896;
79323;vege_1;50894;
79324;vege_0;50895;
79332;vege_1;50896;
79367;final-crs_10;49926;2740
79391;final-crs_6;49927;1246
79392;final-crs_7;49928;77
79413;final-crs_4;49931;2486
79417;final-crs_3;49930;1688
79431;final-crs_12;50037;692
79437;final-crs_0;50084;984
79483;final-crs_5;50085;2470
79507;final-crs_11;50083;3026
79517;final-crs_9;50254;993
79524;final-crs_1;50251;811
79526;final-crs_8;50255;2600
79542;final-crs_2;50252;1547
79576;gate-keeper;50989;
79586;meat_0;50989;
79595;final-crs_6;50253;2187
79609;final-crs_4;50365;221
79613;final-crs_10;50366;650
79633;final-crs_7;50367;140
79639;final-crs_3;50369;2319
79683;final-crs_12;50370;1091
79694;gate-keeper;51015;
79695;gate-keeper;51016;
79696;gate-keeper;51017;
79697;vege_0;51015;
79697;gate-keeper;51018;
79698;gate-keeper;51019;
79699;gate-keeper;51020;
79700;vege_1;51016;
79700;gate-keeper;51021;
79701;gate-keeper;51022;
79702;gate-keeper;51023;
79703;gate-keeper;51024;
79704;gate-keeper;51025;
79705;gate-keeper;51026;
79706;gate-keeper;51027;
79707;gate-keeper;51028;
79708;gate-keeper;51029;
79709;vege_0;51017;
79709;gate-keeper;51030;
79710;vege_1;51018;
79711;final-crs_0;50368;149
79711;final-crs_5;50440;691
79715;meat_0;51019;
79719;vege_0;51020;
79720;vege_1;51021;
79722;final-crs_11;50483;1820
79722;meat_1;51023;
79729;vege_0;51022;
79729;vege_1;51024;
79737;vege_1;51028;
79739;vege_0;51029;
79747;vege_1;51030;
79759;final-crs_8;50729;456
79770;meat_0;51025;
79774;final-crs_9;50730;2889
79776;meat_1;51026;
79782;final-crs_1;50734;3419
79793;final-crs_2;50731;597
79833;meat_1;51027;
79841;final-crs_6;50732;2930
79848;final-crs_10;50733;188
79856;final-crs_7;50769;497
79858;final-crs_4;50770;1405
79884;gate-keeper;51095;
79885;gate-keeper;51096;
79886;gate-keeper;51097;
79887;vege_0;51095;
79889;final-crs_3;50772;2102
79891;gate-keeper;51098;
79892;gate-keeper;51099;
79895;vege_0;51099;
79895;frui_0;51098;
79897;meat_1;51096;
79899;meat_0;51097;
79920;final-crs_12;50771;1697
79945;final-crs_11;50773;90
79948;final-crs_0;50774;2380
79956;final-crs_5;50775;1938
79999;final-crs_9;50894;1640
80016;final-crs_8;50895;1977
80026;final-crs_2;50896;2459
80040;final-crs_1;50989;587
80052;final-crs_4;51015;492
80054;final-crs_7;51016;211
80071;final-crs_10;51017;155
80076;final-crs_6;51018;1071
80134;gate-keeper;51459;
80135;gate-keeper;51460;
80137;vege_1;51459;
80144;vege_0;51460;
80146;final-crs_3;51019;705
80153;final-crs_12;51020;1938
80156;final-crs_11;51021;1604
80193;final-crs_0;51023;946
80238;final-crs_5;51022;686
80251;final-crs_1;51024;620
80252;final-crs_9;51028;1490
80257;final-crs_7;51029;552
80282;final-crs_2;51030;2312
80301;final-crs_8;51025;911
80320;final-crs_4;51026;1473
80326;final-crs_6;51027;2074
80329;final-crs_10;51095;820
80370;final-crs_12;51099;929
80390;final-crs_3;51098;2499
80391;gate-keeper;51549;
80392;gate-keeper;51550;
80400;final-crs_11;51096;141
80406;final-crs_0;51097;987
80440;meat_0;51549;
80461;meat_1;51550;
80471;final-crs_9;51459;708
80473;final-crs_5;51460;252
80486;final-crs_1;51549;1458
80523;final-crs_7;51550;754
80657;gate-keeper;52185;
80658;gate-keeper;52186;
80659;vege_0;52185;
80659;gate-keeper;52187;
80660;gate-keeper;52188;
80661;gate-keeper;52189;
80662;gate-keeper;52190;
80665;vege_1;52186;
80667;final-crs_0;52185;1569
80669;vege_0;52187;
80674;vege_1;52188;
80678;vege_0;52189;
80685;final-crs_1;52186;785
80699;meat_0;52190;
80725;final-crs_5;52187;1179
80725;gate-keeper;52207;
80726;gate-keeper;52208;
80727;final-crs_9;52188;803
80727;gate-keeper;52209;
80728;gate-keeper;52210;
80729;frui_0;52210;
80729;gate-keeper;52211;
80730;gate-keeper;52212;
80731;gate-keeper;52213;
80732;gate-keeper;52214;
80737;vege_0;52208;
80737;vege_1;52209;
80741;final-crs_7;52189;2203
80745;vege_1;52212;
80747;vege_0;52214;
80758;meat_1;52207;
80762;meat_0;52211;
80768;final-crs_2;52190;1124
80782;final-crs_8;52210;1454
80797;final-crs_10;52208;2258
80819;meat_1;52213;
80823;final-crs_12;52209;3739
80829;final-crs_6;52212;387
80853;final-crs_4;52214;1286
80877;final-crs_3;52207;465
80880;final-crs_0;52211;1900
80883;final-crs_5;52213;1232
80917;gate-keeper;52282;
80918;gate-keeper;52283;
80923;vege_0;52282;
80925;vege_1;52283;
80929;final-crs_1;52282;986
80951;final-crs_7;52283;1432
81247;gate-keeper;52669;
81248;gate-keeper;52670;
81249;gate-keeper;52671;
81250;vege_1;52669;
81250;gate-keeper;52672;
81251;final-crs_9;52669;218
81251;gate-keeper;52673;
81252;vege_0;52671;
81252;gate-keeper;52674;
81271;final-crs_6;52671;1692
81290;meat_1;52670;
81291;meat_0;52672;
81309;final-crs_10;52670;1553
81334;final-crs_5;52672;2366
81351;meat_1;52673;
81352;final-crs_3;52673;963
81359;meat_0;52674;
81377;final-crs_1;52674;3229
81587;gate-keeper;52793;
81588;gate-keeper;52794;
81589;gate-keeper;52795;
81594;vege_1;52793;
81598;meat_0;52794;
81601;meat_1;52795;
81609;final-crs_7;52793;1024
81615;final-crs_1;52794;715
81620;gate-keeper;52807;
81622;vege_1;52807;
81630;final-crs_12;52795;543
81656;final-crs_11;52807;2229
81894;gate-keeper;52901;
81895;gate-keeper;52902;
81899;vege_1;52902;
81908;meat_1;52901;
81928;final-crs_11;52902;3487
81946;final-crs_6;52901;1272
82253;gate-keeper;53029;
82256;vege_1;53029;
82271;final-crs_10;53029;538
82435;gate-keeper;53094;
82483;meat_0;53094;
82493;final-crs_3;53094;986
82819;gate-keeper;53230;
82825;frui_0;53230;
82861;final-crs_9;53230;937
83140;gate-keeper;53333;
83141;gate-keeper;53334;
83142;gate-keeper;53335;
83143;gate-keeper;53336;
83144;vege_0;53333;
83144;gate-keeper;53337;
83145;vege_1;53334;
83145;gate-keeper;53338;
83146;frui_0;53338;
83146;gate-keeper;53339;
83147;gate-keeper;53340;
83148;gate-keeper;53341;
83149;gate-keeper;53342;
83150;gate-keeper;53343;
83151;gate-keeper;53344;
83152;vege_0;53335;
83152;gate-keeper;53345;
83154;vege_1;53336;
83155;final-crs_0;53333;1471
83156;final-crs_7;53334;2265
83160;final-crs_5;53338;1218
83162;vege_0;53337;
83163;final-crs_11;53335;1266
83164;vege_1;53340;
83173;vege_0;53341;
83173;vege_1;53342;
83181;vege_0;53343;
83184;vege_1;53344;
83190;vege_0;53345;
83192;meat_0;53339;
83199;final-crs_3;53336;1219
83207;final-crs_4;53337;743
83216;final-crs_10;53340;986
83261;final-crs_2;53341;2103
83268;final-crs_12;53342;847
83282;final-crs_8;53343;1064
83290;gate-keeper;53396;
83291;gate-keeper;53397;
83293;vege_1;53396;
83306;meat_0;53397;
83311;final-crs_9;53344;150
83320;final-crs_6;53345;1735
83348;final-crs_1;53339;1667
83372;gate-keeper;53427;
83376;final-crs_3;53396;1331
83381;meat_1;53427;
83394;final-crs_0;53397;424
83405;final-crs_7;53427;2081
83447;gate-keeper;53453;
83448;vege_1;53453;
83471;final-crs_10;53453;1194
84237;gate-keeper;53734;
84238;gate-keeper;53735;
84241;vege_0;53734;
84245;meat_0;53735;
84313;final-crs_8;53734;1213
84359;final-crs_7;53735;1196
84411;gate-keeper;53798;
84412;frui_0;53798;
84414;final-crs_4;53798;304
84732;gate-keeper;53911;
84734;vege_0;53911;
84738;final-crs_5;53911;1901
84884;gate-keeper;54236;
84885;gate-keeper;54237;
84914;meat_0;54236;
84922;final-crs_0;54236;2137
84942;meat_1;54237;
84973;final-crs_5;54237;1230
85048;gate-keeper;54285;
85049;vege_1;54285;
85049;gate-keeper;54286;
85050;gate-keeper;54287;
85051;frui_0;54287;
85051;gate-keeper;54288;
85052;gate-keeper;54289;
85053;vege_0;54288;
85053;gate-keeper;54290;
85054;gate-keeper;54291;
