time;ckpt;id;money
80809;gate-keeper;52085;
80810;gate-keeper;52086;
80811;gate-keeper;52087;
80812;vege_1;51967;
80812;gate-keeper;52088;
80813;frui_1;52084;
80813;gate-keeper;52089;
80814;gate-keeper;52090;
80815;gate-keeper;52091;
80816;gate-keeper;52092;
80817;gate-keeper;52093;
80818;vege_1;51968;
80818;gate-keeper;52094;
80819;vege_0;51970;
80819;meat_0;51905;
80819;gate-keeper;52095;
80820;gate-keeper;52096;
80821;frui_0;52096;
80821;gate-keeper;52097;
80822;meat_1;51911;
80822;gate-keeper;52098;
80823;gate-keeper;52099;
80824;gate-keeper;52100;
80825;gate-keeper;52101;
80826;gate-keeper;52102;
80827;gate-keeper;52103;
80828;vege_0;51972;
80828;frui_0;52097;
80828;gate-keeper;52104;
80829;vege_1;51974;
80829;gate-keeper;52105;
80830;gate-keeper;52106;
80831;gate-keeper;52107;
80832;gate-keeper;52108;
80833;gate-keeper;52109;
80834;gate-keeper;52110;
80835;gate-keeper;52111;
80836;gate-keeper;52112;
80837;gate-keeper;52113;
80838;vege_1;51975;
80838;gate-keeper;52114;
80839;final-crs_10;51909;485
80839;vege_0;51976;
80839;gate-keeper;52115;
80840;gate-keeper;52116;
80841;gate-keeper;52117;
80842;gate-keeper;52118;
80843;gate-keeper;52119;
80844;final-crs_8;51910;647
80844;gate-keeper;52120;
80845;gate-keeper;52121;
80846;gate-keeper;52122;
80847;gate-keeper;52123;
80848;gate-keeper;52124;
80849;vege_0;51977;
80849;vege_1;51978;
80849;gate-keeper;52125;
80850;gate-keeper;52126;
80851;gate-keeper;52127;
80852;gate-keeper;52128;
80853;gate-keeper;52129;
80854;final-crs_6;51913;566
80854;gate-keeper;52130;
80855;gate-keeper;52131;
80856;gate-keeper;52132;
80857;vege_0;51979;
80857;gate-keeper;52133;
80858;gate-keeper;52134;
80859;final-crs_3;51914;900
80859;gate-keeper;52135;
80860;vege_1;51980;
80860;gate-keeper;52136;
80861;gate-keeper;52137;
80862;final-crs_9;51936;1348
80862;gate-keeper;52138;
80863;gate-keeper;52139;
80864;gate-keeper;52140;
80865;gate-keeper;52141;
80866;gate-keeper;52142;
80867;vege_0;51981;
80867;frui_1;52140;
80867;gate-keeper;52143;
80868;gate-keeper;52144;
80869;vege_1;51982;
80869;gate-keeper;52145;
80870;frui_0;52142;
80870;gate-keeper;52146;
80871;gate-keeper;52147;
80872;gate-keeper;52148;
80873;gate-keeper;52149;
80874;final-crs_5;51915;1820
80874;vege_0;51984;
80874;frui_1;52144;
80874;gate-keeper;52150;
80875;gate-keeper;52151;
80876;vege_1;51987;
80876;gate-keeper;52152;
80877;frui_0;52145;
80877;gate-keeper;52153;
80878;gate-keeper;52154;
80879;gate-keeper;52155;
80880;gate-keeper;52156;
80881;frui_1;52148;
80881;gate-keeper;52157;
80882;meat_0;51912;
80882;gate-keeper;52158;
80883;meat_1;51917;
80883;gate-keeper;52159;
80884;gate-keeper;52160;
80885;vege_0;51990;
80885;vege_1;51992;
80885;frui_0;52155;
80885;gate-keeper;52161;
80886;gate-keeper;52162;
80887;gate-keeper;52163;
80888;frui_1;52160;
80888;gate-keeper;52164;
80889;gate-keeper;52165;
80890;gate-keeper;52166;
80891;gate-keeper;52167;
80892;gate-keeper;52168;
80893;gate-keeper;52239;
80894;vege_1;51994;
80894;gate-keeper;52240;
80895;vege_0;51998;
80895;gate-keeper;52241;
80904;vege_0;52000;
80904;vege_1;52002;
80912;vege_0;52003;
80914;vege_1;52004;
80919;final-crs_7;51939;1339
80920;final-crs_2;51916;2858
80920;vege_0;52005;
80925;vege_1;52006;
80930;vege_0;52007;
80935;vege_1;52009;
80936;meat_1;51918;
80939;vege_0;52011;
80944;vege_1;52012;
80949;vege_0;52013;
80950;meat_0;51920;
80953;final-crs_1;51919;1137
80953;vege_1;52014;
80958;vege_0;52015;
80960;final-crs_12;51921;654
80962;vege_1;52016;
80967;vege_0;52017;
80970;vege_1;52019;
80976;vege_0;52020;
80980;vege_1;52021;
80986;vege_0;52023;
80989;vege_1;52029;
80995;vege_0;52034;
80997;meat_1;51922;
80998;vege_1;52035;
81005;vege_0;52036;
81006;final-crs_0;51923;1386
81008;vege_1;52037;
81009;meat_0;51927;
81016;vege_0;52039;
81019;vege_1;52040;
81026;vege_0;52041;
81028;vege_1;52042;
81029;final-crs_11;51900;344
81035;vege_0;52043;
81038;vege_1;52044;
81045;vege_0;52048;
81049;vege_1;52049;
81054;meat_1;51928;
81055;vege_0;52050;
81056;final-crs_4;51924;2070
81058;vege_1;52052;
81065;vege_0;52054;
81066;final-crs_3;51963;2059
81066;vege_1;52055;
81069;meat_0;51930;
81073;vege_0;52056;
81074;vege_1;52057;
81082;final-crs_10;51965;1383
81083;vege_0;52059;
81084;vege_1;52060;
81092;vege_0;52063;
81093;vege_1;52064;
81095;final-crs_5;51925;327
81095;final-crs_8;51926;468
81101;final-crs_6;51901;1546
81101;vege_0;52065;
81102;vege_1;52068;
81110;vege_0;52071;
81111;vege_1;52075;
81117;meat_1;51931;
81120;vege_0;52077;
81121;vege_1;52080;
81128;meat_0;51932;
81130;vege_0;52081;
81131;vege_1;52082;
81137;final-crs_9;51929;183
81138;vege_0;52085;
81140;vege_1;52086;
81147;vege_0;52087;
81148;vege_1;52088;
81157;vege_0;52089;
81158;vege_1;52090;
81166;vege_0;52093;
81168;vege_1;52094;
81176;vege_0;52095;
81177;vege_1;52098;
81182;gate-keeper;52642;
81183;gate-keeper;52643;
81184;meat_1;51935;
81184;gate-keeper;52644;
81185;vege_0;52100;
81185;gate-keeper;52645;
81186;gate-keeper;52646;
81187;gate-keeper;52647;
81188;vege_1;52101;
81188;gate-keeper;52648;
81189;meat_0;51942;
81189;gate-keeper;52649;
81190;gate-keeper;52650;
81195;vege_0;52102;
81198;vege_1;52104;
81199;final-crs_1;51933;730
81200;final-crs_2;51983;383
81205;vege_0;52105;
81207;final-crs_12;51985;2359
81207;vege_1;52106;
81213;vege_0;52108;
81217;vege_1;52111;
81224;vege_0;52112;
81225;vege_1;52115;
81233;final-crs_11;51934;2272
81235;final-crs_7;51937;85
81235;vege_0;52117;
81236;vege_1;52118;
81239;meat_1;51946;
81244;vege_0;52119;
81246;vege_1;52120;
81251;meat_0;51949;
81254;vege_1;52121;
81255;vege_0;52123;
81264;vege_0;52124;
81264;vege_1;52125;
81265;final-crs_0;51986;472
81272;vege_1;52126;
81273;vege_0;52127;
81280;vege_1;52129;
81283;vege_0;52130;
81285;final-crs_10;51938;1089
81287;meat_1;51950;
81290;vege_1;52131;
81293;vege_0;52133;
81300;vege_1;52137;
81302;vege_0;52138;
81310;meat_0;51951;
81311;vege_0;52141;
81311;vege_1;52149;
81320;vege_0;52150;
81321;vege_1;52152;
81325;final-crs_3;51940;819
81330;vege_0;52154;
81330;vege_1;52157;
81334;final-crs_6;51941;891
81338;final-crs_4;51943;1199
81339;final-crs_5;51944;2322
81339;vege_0;52159;
81339;vege_1;52161;
81346;vege_0;52163;
81347;meat_1;51956;
81350;vege_1;52164;
81352;final-crs_8;51945;494
81354;vege_0;52166;
81359;vege_1;52168;
81363;vege_0;52241;
81367;vege_1;52642;
81370;meat_0;51962;
81371;vege_0;52643;
81377;vege_1;52644;
81379;final-crs_9;51902;1808
81381;vege_0;52647;
81385;vege_1;52650;
81410;meat_1;51969;
81429;final-crs_1;51947;190
81429;meat_0;51971;
81430;final-crs_12;52024;630
81437;final-crs_2;51903;518
81471;meat_1;51973;
81474;final-crs_11;51948;1444
81495;meat_0;51988;
81508;final-crs_7;52031;988
81519;final-crs_10;51952;1981
81525;gate-keeper;52771;
81526;gate-keeper;52772;
81527;gate-keeper;52773;
81529;vege_1;52771;
81530;vege_0;52772;
81538;meat_1;51989;
81540;gate-keeper;52774;
81541;gate-keeper;52775;
81542;gate-keeper;52776;
81543;gate-keeper;52777;
81544;final-crs_6;51953;612
81544;gate-keeper;52778;
81549;vege_1;52774;
81550;final-crs_0;52038;416
81550;vege_0;52777;
81558;vege_0;52778;
81563;meat_0;51991;
81575;final-crs_3;51954;1708
81585;final-crs_5;51955;100
81604;final-crs_8;52051;1519
81609;meat_1;51993;
81612;final-crs_4;51957;195
81620;meat_0;51995;
81650;final-crs_12;51958;197
81655;final-crs_9;52062;327
81665;meat_1;51996;
81670;meat_0;51997;
81677;final-crs_2;51959;2652
81695;final-crs_1;51960;973
81720;final-crs_11;52067;1907
81732;meat_0;51999;
81737;final-crs_7;51961;3477
81738;meat_1;52001;
81769;final-crs_0;51964;541
81771;final-crs_6;51966;407
81800;meat_0;52008;
81803;meat_1;52010;
81805;gate-keeper;52867;
81806;final-crs_10;51967;775
81806;gate-keeper;52868;
81807;gate-keeper;52869;
81808;vege_1;52867;
81808;gate-keeper;52870;
81813;vege_0;52869;
81816;vege_1;52870;
81824;final-crs_3;52084;3296
81847;final-crs_5;51968;2128
81854;meat_0;52018;
81860;final-crs_4;51970;779
81871;meat_1;52022;
81890;final-crs_8;51905;476
81906;final-crs_12;52096;856
81912;final-crs_11;51911;997
81921;meat_0;52025;
81923;meat_1;52026;
81926;final-crs_1;51972;2020
81931;final-crs_9;52097;221
81934;final-crs_2;51974;3275
81952;final-crs_7;51975;306
81972;meat_0;52027;
81981;meat_1;52028;
81992;final-crs_0;51976;818
82003;final-crs_6;51977;1094
82032;meat_0;52030;
82036;meat_1;52032;
82038;final-crs_10;51978;1787
82076;gate-keeper;52962;
82077;gate-keeper;52963;
82078;gate-keeper;52964;
82079;gate-keeper;52965;
82081;final-crs_3;51979;544
82081;vege_0;52963;
82084;frui_0;52964;
82091;meat_0;52033;
82091;meat_1;52045;
82093;final-crs_4;51980;1732
82123;final-crs_5;51981;2026
82153;meat_1;52046;
82155;final-crs_12;52140;251
82156;final-crs_8;51982;444
82157;meat_0;52047;
82159;final-crs_7;52142;1838
82178;final-crs_11;51984;1161
82180;final-crs_1;52144;527
82200;final-crs_2;51987;1454
82212;final-crs_9;52145;1067
82212;meat_1;52053;
82216;meat_0;52058;
82224;final-crs_0;52148;4226
82243;final-crs_10;51912;1224
82248;final-crs_6;51917;1184
82276;meat_1;52061;
82278;meat_0;52066;
82307;gate-keeper;53048;
82325;meat_1;52069;
82336;meat_0;52070;
82342;final-crs_4;51990;662
82353;final-crs_3;51992;360
82370;final-crs_11;52155;1193
82371;final-crs_7;52160;3643
82383;meat_1;52072;
82386;final-crs_12;51994;1375
82397;meat_0;52073;
82404;final-crs_1;51998;2650
82405;final-crs_8;52000;2695
82406;final-crs_2;52002;2592
82413;final-crs_5;52003;1174
82427;meat_1;52074;
82442;final-crs_6;52004;651
82454;meat_0;52076;
82459;final-crs_0;52005;413
82459;final-crs_10;52006;240
82462;final-crs_9;52007;759
82467;gate-keeper;53102;
82468;gate-keeper;53103;
82469;gate-keeper;53104;
82470;gate-keeper;53105;
82474;vege_0;53105;
82489;meat_1;52078;
82514;meat_0;52079;
82551;meat_1;52083;
82570;final-crs_3;52009;222
82578;meat_0;52091;
82599;final-crs_4;51918;986
82602;meat_1;52092;
82614;final-crs_7;52011;1590
82619;final-crs_12;52012;2715
82630;final-crs_11;52013;193
82641;final-crs_1;51920;1195
82641;meat_0;52099;
82653;meat_1;52103;
82653;gate-keeper;53156;
82654;final-crs_8;52014;220
82654;vege_0;53156;
82654;gate-keeper;53157;
82655;gate-keeper;53158;
82656;final-crs_10;52015;194
82656;gate-keeper;53159;
82657;gate-keeper;53160;
82658;vege_1;53158;
82658;gate-keeper;53161;
82659;gate-keeper;53162;
82660;gate-keeper;53163;
82661;gate-keeper;53164;
82662;gate-keeper;53165;
82663;gate-keeper;53166;
82664;vege_0;53159;
82664;gate-keeper;53167;
82665;gate-keeper;53168;
82666;gate-keeper;53169;
82667;vege_1;53161;
82667;gate-keeper;53170;
82668;final-crs_2;52016;1120
82668;gate-keeper;53171;
82672;final-crs_6;52017;240
82674;vege_0;53165;
82677;vege_1;53166;
82683;final-crs_5;52019;125
82683;vege_0;53167;
82685;vege_1;53168;
82693;vege_0;53169;
82696;vege_1;53171;
82699;final-crs_0;52020;1091
82704;meat_0;52107;
82713;meat_1;52109;
82722;final-crs_9;52021;611
82771;meat_0;52110;
82771;meat_1;52113;
82814;final-crs_7;52023;4015
82824;meat_1;52114;
82825;meat_0;52116;
82836;final-crs_3;52029;466
82846;final-crs_11;52034;550
82850;final-crs_12;51922;2166
82861;final-crs_4;52035;3176
82873;final-crs_8;52036;785
82880;final-crs_1;52037;327
82881;meat_0;52122;
82887;meat_1;52128;
82889;final-crs_10;51927;1871
82901;final-crs_2;52039;1851
82906;final-crs_5;52040;2335
82922;final-crs_0;52041;128
82930;final-crs_6;52042;442
82931;meat_0;52132;
82951;meat_1;52134;
82978;meat_0;52135;
82989;final-crs_9;52043;741
82991;gate-keeper;53286;
82992;gate-keeper;53287;
82993;gate-keeper;53288;
82994;vege_0;53288;
82994;gate-keeper;53289;
82995;gate-keeper;53290;
82996;gate-keeper;53291;
83000;vege_1;53289;
83004;vege_0;53290;
83009;vege_1;53291;
83016;meat_1;52136;
83038;meat_0;52139;
83055;final-crs_7;52044;1014
83069;final-crs_3;52048;2487
83072;meat_1;52143;
83085;final-crs_11;52049;2424
83091;meat_0;52146;
83092;final-crs_8;51928;2419
83102;final-crs_12;52050;942
83107;final-crs_4;52052;1156
83118;final-crs_2;52054;282
83131;final-crs_10;52055;683
83141;final-crs_0;51930;1112
83142;meat_1;52147;
83143;final-crs_5;52056;4888
83144;meat_0;52151;
83146;final-crs_1;52057;1236
83157;final-crs_6;52059;1087
83200;meat_1;52153;
83202;gate-keeper;53365;
83203;frui_1;53365;
83203;gate-keeper;53366;
83206;vege_0;53366;
83209;meat_0;52156;
83213;final-crs_9;52060;1243
83261;meat_1;52158;
83266;meat_0;52162;
83274;gate-keeper;53386;
83275;vege_0;53386;
83275;gate-keeper;53387;
83276;vege_1;53387;
83276;gate-keeper;53388;
83277;gate-keeper;53389;
83278;gate-keeper;53390;
83279;gate-keeper;53391;
83280;gate-keeper;53392;
83282;frui_1;53392;
83285;vege_0;53389;
83285;vege_1;53391;
83307;final-crs_7;52063;1143
83313;final-crs_3;52064;2282
83319;meat_0;52165;
83325;meat_1;52167;
83332;final-crs_12;52065;2460
83338;final-crs_11;52068;586
83343;final-crs_0;52071;2628
83343;final-crs_2;52075;915
83356;final-crs_8;51931;300
83363;final-crs_5;52077;1046
83371;final-crs_10;52080;562
83374;meat_0;52239;
83375;final-crs_1;51932;2956
83383;final-crs_4;52081;589
83392;meat_1;52240;
83423;final-crs_6;52082;2595
83432;meat_0;52645;
83454;meat_1;52646;
83461;final-crs_9;52085;2747
83498;meat_0;52648;
83509;meat_1;52649;
83532;final-crs_7;52086;1959
83554;final-crs_12;52087;300
83559;final-crs_8;52088;1059
83566;gate-keeper;53492;
83567;gate-keeper;53493;
83568;gate-keeper;53494;
83569;meat_1;52773;
83569;gate-keeper;53495;
83572;final-crs_5;52089;73
83572;final-crs_11;52090;1666
83572;vege_1;53493;
83572;meat_0;52775;
83574;final-crs_0;52093;1945
83574;final-crs_3;52094;201
83575;vege_0;53494;
83582;vege_1;53495;
83598;final-crs_2;52095;1344
83603;final-crs_10;52098;569
83630;meat_1;52776;
83632;final-crs_4;51935;107
83632;meat_0;52868;
83643;final-crs_1;52100;334
83648;final-crs_6;52101;1501
83659;final-crs_9;51942;1283
83690;meat_1;52962;
83696;meat_0;52965;
83746;meat_1;53048;
83755;meat_0;53102;
83770;final-crs_7;52102;924
83780;final-crs_12;52104;1761
83788;final-crs_3;52105;1832
83791;final-crs_0;52106;2017
83797;final-crs_2;52108;2024
83801;final-crs_8;52111;225
83806;meat_0;53103;
83816;meat_1;53104;
83819;final-crs_5;52112;1398
83819;final-crs_11;52115;2307
83860;final-crs_4;52117;218
83865;meat_0;53157;
83865;meat_1;53160;
83876;final-crs_9;52118;1563
83882;final-crs_6;51946;1029
83890;gate-keeper;53608;
83891;gate-keeper;53609;
83892;final-crs_10;52119;255
83892;gate-keeper;53610;
83893;gate-keeper;53611;
83894;gate-keeper;53612;
83895;vege_0;53610;
83895;frui_0;53609;
83895;gate-keeper;53613;
83897;vege_1;53612;
83898;frui_1;53613;
83904;final-crs_1;52120;2393
83923;meat_0;53162;
83928;meat_1;53163;
83947;final-crs_12;51949;2698
83982;meat_1;53164;
83986;meat_0;53170;
83993;final-crs_2;52121;1715
84000;gate-keeper;53649;
84001;gate-keeper;53650;
84002;gate-keeper;53651;
84003;vege_1;53650;
84003;gate-keeper;53652;
84004;final-crs_5;52123;1135
84006;final-crs_7;52124;1208
84006;vege_0;53651;
84013;vege_1;53652;
84017;final-crs_8;52125;806
84040;final-crs_0;52126;1629
84048;final-crs_3;52127;149
84052;meat_1;53286;
84053;meat_0;53287;
84062;final-crs_4;52129;251
84063;final-crs_11;52130;2807
84100;final-crs_10;51950;555
84106;final-crs_6;52131;499
84114;meat_0;53388;
84118;meat_1;53390;
84134;final-crs_9;52133;221
84149;final-crs_1;52137;1856
84174;meat_0;53492;
84180;final-crs_12;52138;2341
84186;meat_1;53608;
84228;gate-keeper;53732;
84231;vege_0;53732;
84235;final-crs_2;51951;1935
84238;final-crs_5;52141;1012
84238;meat_0;53611;
84252;meat_1;53649;
84257;final-crs_11;52149;908
84268;final-crs_8;52150;1431
84270;final-crs_4;52152;510
84278;final-crs_7;52154;374
84291;final-crs_0;52157;1154
84296;final-crs_3;52159;1683
84352;final-crs_10;52161;639
84359;final-crs_6;52163;1438
84376;final-crs_1;51956;636
84399;final-crs_9;52164;77
84424;final-crs_5;52166;2117
84439;final-crs_12;52168;909
84462;final-crs_8;52241;555
84479;final-crs_7;52642;1169
84488;gate-keeper;53815;
84489;gate-keeper;53816;
84490;gate-keeper;53817;
84491;gate-keeper;53818;
84492;gate-keeper;53819;
84493;gate-keeper;53820;
84494;gate-keeper;53821;
84495;gate-keeper;53822;
84496;gate-keeper;53823;
84497;vege_1;53818;
84497;gate-keeper;53824;
84498;gate-keeper;53825;
84500;vege_0;53819;
84505;final-crs_2;51962;249
84505;vege_1;53820;
84506;meat_1;53815;
84509;vege_0;53821;
84514;meat_0;53816;
84516;vege_1;53822;
84520;vege_0;53825;
84528;final-crs_4;52643;1979
84529;final-crs_11;52644;584
84549;meat_1;53817;
84560;final-crs_0;52647;752
84560;final-crs_3;52650;957
84561;final-crs_6;51969;1457
84565;meat_0;53823;
84571;final-crs_10;51971;1363
84585;final-crs_1;51973;188
84620;meat_1;53824;
84629;final-crs_9;51988;160
84654;final-crs_5;52771;2295
84683;final-crs_12;52772;178
84693;final-crs_7;51989;2010
84704;final-crs_8;52774;2132
84729;final-crs_11;52777;1997
84761;final-crs_4;52778;903
84778;final-crs_3;51991;798
84789;gate-keeper;54205;
84791;vege_0;54205;
84801;final-crs_2;51993;573
84808;final-crs_6;51995;975
84830;final-crs_1;51996;3177
84835;final-crs_0;51997;1659
84858;final-crs_10;51999;1221
84877;final-crs_5;52001;1148
84884;final-crs_9;52008;2630
84933;final-crs_12;52010;1531
84941;gate-keeper;54255;
84942;gate-keeper;54256;
84943;gate-keeper;54257;
84945;vege_1;54255;
84947;frui_1;54257;
84949;vege_0;54256;
84959;final-crs_11;52867;3974
84971;final-crs_7;52869;2171
84983;final-crs_8;52870;546
84994;final-crs_4;52018;895
85020;final-crs_3;52022;512
85028;final-crs_6;52025;1064
85058;final-crs_2;52026;1232
85077;final-crs_1;52027;907
85085;gate-keeper;54305;
85086;final-crs_9;52028;3126
85086;gate-keeper;54306;
85087;gate-keeper;54307;
85091;vege_0;54306;
85093;vege_1;54307;
85099;meat_1;54305;
85116;final-crs_5;52030;3061
85121;final-crs_0;52032;2276
85143;final-crs_12;52963;1902
85150;final-crs_10;52964;582
85186;final-crs_11;52033;398
85194;final-crs_8;52045;1996
85203;final-crs_7;52046;1944
85243;final-crs_4;52047;1379
85253;final-crs_3;52053;1980
85266;final-crs_6;52058;577
85307;final-crs_9;52061;1422
85314;final-crs_1;52066;355
85323;final-crs_2;52069;1902
85328;final-crs_5;52070;2218
85371;final-crs_12;52072;4071
85373;final-crs_0;52073;1710
85384;final-crs_10;52074;1982
85427;final-crs_8;52076;1088
85444;final-crs_7;53105;534
85463;final-crs_11;52078;2152
85466;final-crs_4;52079;208
85512;final-crs_3;52083;2708
85512;final-crs_6;52091;1641
85540;final-crs_2;52092;1608
85555;final-crs_5;52099;531
85564;final-crs_9;52103;3594
85599;final-crs_1;53156;723
85621;final-crs_0;53158;63
85638;final-crs_10;53159;1071
85663;final-crs_8;53161;362
85664;final-crs_12;53165;200
85688;final-crs_4;53166;596
85702;final-crs_7;53167;2377
