time;ckpt;id;money
72129;final-crs_2;37464;3161
72145;final-crs_4;30217;959
72154;final-crs_5;37838;2111
72160;final-crs_10;37465;79
72165;final-crs_12;37467;924
72205;final-crs_9;37850;424
72236;final-crs_7;37468;831
72266;final-crs_11;30218;573
72268;final-crs_6;37470;2072
72306;gate-keeper;48413;
72307;vege_0;48413;
72307;gate-keeper;48414;
72308;gate-keeper;48415;
72309;gate-keeper;48416;
72316;vege_0;48414;
72336;meat_0;48415;
72344;meat_1;48416;
72354;final-crs_0;37851;1459
72357;final-crs_1;37857;161
72358;final-crs_2;37471;1521
72360;final-crs_3;37473;442
72373;final-crs_8;37475;1405
72376;final-crs_5;37479;717
72402;final-crs_4;37871;2062
72408;final-crs_12;37879;1041
72416;final-crs_10;37480;3885
72420;final-crs_9;37482;1384
72471;final-crs_6;37882;2141
72485;final-crs_11;37885;580
72490;final-crs_7;30220;212
72576;gate-keeper;48511;
72590;meat_1;48511;
72591;final-crs_2;37484;2076
72597;final-crs_1;37485;1304
72606;final-crs_8;37889;413
72607;final-crs_0;37895;574
72613;final-crs_3;37488;1673
72615;final-crs_5;37490;842
72622;final-crs_9;37491;771
72642;final-crs_4;37910;1436
72648;final-crs_12;37492;314
72657;gate-keeper;48542;
72664;final-crs_10;37912;2481
72665;vege_0;48542;
72711;final-crs_7;37916;2685
72734;final-crs_6;30221;2930
72752;final-crs_11;37495;1160
72846;final-crs_1;37496;1602
72851;final-crs_9;37920;848
72853;final-crs_0;37499;199
72855;final-crs_3;37500;1987
72859;final-crs_8;37933;796
72861;final-crs_2;37934;1578
72866;final-crs_5;37501;1531
72875;final-crs_4;37502;698
72877;final-crs_12;37946;1849
72903;final-crs_10;37503;1519
72930;gate-keeper;48639;
72933;final-crs_7;37504;678
72949;meat_1;48639;
72985;final-crs_6;30224;683
73036;final-crs_11;37947;1249
73052;final-crs_3;37951;1912
73061;final-crs_4;37505;221
73090;final-crs_2;37506;2441
73099;final-crs_9;37509;1841
73102;final-crs_1;37510;744
73104;final-crs_0;37512;823
73104;final-crs_5;37516;206
73110;final-crs_8;37977;506
73123;final-crs_12;30225;1747
73158;final-crs_7;37522;518
73169;final-crs_10;37984;546
73204;final-crs_6;37523;1136
73214;gate-keeper;48738;
73215;gate-keeper;48739;
73216;vege_1;48738;
73216;frui_0;48739;
73216;gate-keeper;48740;
73222;vege_0;48740;
73263;final-crs_11;37987;1611
73296;final-crs_3;38500;1515
73299;final-crs_2;37525;115
73323;gate-keeper;48777;
73324;final-crs_1;37530;1411
73324;final-crs_4;40185;1417
73324;vege_1;48777;
73324;gate-keeper;48778;
73325;final-crs_8;30226;297
73329;frui_1;48778;
73332;final-crs_0;37532;369
73332;final-crs_9;37533;1710
73355;final-crs_5;40187;1721
73390;final-crs_12;37534;2137
73417;final-crs_10;37537;3394
73424;final-crs_6;37539;473
73429;final-crs_7;37540;1171
73505;final-crs_11;37541;1598
73529;final-crs_2;37544;2694
73542;final-crs_3;30230;2140
73550;final-crs_4;37548;170
73554;final-crs_0;37549;2087
73582;final-crs_8;37550;1732
73595;final-crs_1;37551;451
73595;final-crs_9;37552;1328
73609;final-crs_5;37553;986
73624;final-crs_12;30231;872
73680;final-crs_10;37554;1241
73685;final-crs_11;37555;2409
73705;final-crs_7;37556;162
73708;final-crs_6;37557;1635
73748;final-crs_2;37559;316
73775;final-crs_4;37561;1786
73777;final-crs_0;30236;2792
73813;gate-keeper;48950;
73814;gate-keeper;48951;
73815;gate-keeper;48952;
73816;vege_1;48951;
73825;final-crs_8;37562;2174
73837;final-crs_3;37564;1186
73839;meat_1;48950;
73849;final-crs_12;37566;1606
73853;final-crs_9;37569;834
73871;final-crs_1;30239;2050
73872;meat_0;48952;
73889;final-crs_5;37570;150
73919;final-crs_10;37571;1866
73921;final-crs_11;37573;377
73948;final-crs_6;37575;1815
73952;final-crs_7;37576;1104
73981;final-crs_2;37579;3144
73989;final-crs_4;37581;2126
74038;final-crs_9;37583;311
74054;final-crs_0;30242;931
74072;final-crs_8;37585;927
74086;final-crs_3;37588;2058
74096;final-crs_12;37591;2927
74110;final-crs_1;37594;3392
74168;final-crs_11;37595;1811
74170;final-crs_10;37596;1757
74180;final-crs_5;30244;963
74182;final-crs_6;37598;2681
74202;final-crs_7;37602;1112
74226;final-crs_4;37604;2649
74232;final-crs_2;37605;1094
74285;final-crs_12;37607;991
74294;final-crs_8;37608;443
74295;final-crs_9;30249;2526
74299;final-crs_0;37610;670
74311;final-crs_3;37611;84
74312;final-crs_1;37612;297
74403;gate-keeper;49152;
74404;gate-keeper;49153;
74405;gate-keeper;49154;
74406;gate-keeper;49155;
74407;meat_1;49153;
74407;gate-keeper;49156;
74408;vege_0;49152;
74408;vege_1;49156;
74408;gate-keeper;49157;
74409;gate-keeper;49158;
74415;final-crs_5;37614;635
74417;vege_1;49157;
74418;meat_0;49154;
74419;vege_0;49158;
74436;final-crs_6;37617;938
74437;final-crs_11;37618;1219
74442;final-crs_10;37619;460
74445;final-crs_2;30252;942
74448;final-crs_7;37621;1944
74466;meat_1;49155;
74473;final-crs_4;37622;780
74495;final-crs_12;37624;1135
74533;final-crs_8;37627;243
74547;final-crs_3;37634;1499
74553;final-crs_0;30257;2274
74572;final-crs_9;37635;2039
74585;final-crs_1;37636;261
74610;final-crs_6;37637;1435
74653;final-crs_5;37639;1081
74684;final-crs_11;37640;1133
74686;final-crs_7;37642;1760
74690;final-crs_2;37644;188
74702;final-crs_4;30260;1486
74716;final-crs_10;37647;1869
74721;gate-keeper;49271;
74724;vege_0;49271;
74746;final-crs_12;37648;1891
74797;final-crs_0;37649;1099
74799;final-crs_1;37656;2197
74804;final-crs_3;37661;1797
74804;final-crs_8;30261;1860
74821;final-crs_9;37663;2325
74880;final-crs_7;37666;236
74893;final-crs_5;37670;970
74896;final-crs_6;37671;1842
74942;final-crs_2;37673;169
74947;final-crs_11;37674;1362
74961;final-crs_10;30263;2454
74972;final-crs_4;37676;848
74984;final-crs_12;37680;1109
75017;final-crs_9;37682;1031
75024;final-crs_0;37683;397
75028;gate-keeper;49380;
75038;final-crs_3;37684;593
75039;final-crs_8;37686;1179
75057;meat_1;49380;
75064;final-crs_1;30265;902
75085;final-crs_7;37687;105
75139;final-crs_6;37688;230
75140;final-crs_5;37689;2508
75160;final-crs_11;37690;1719
75164;final-crs_2;37693;1007
75198;gate-keeper;49440;
75205;meat_0;49440;
75208;final-crs_10;37694;203
75214;final-crs_4;37696;1166
75219;final-crs_12;37698;259
75225;final-crs_9;30269;188
75228;final-crs_8;37700;567
75267;final-crs_3;37702;2620
75277;final-crs_0;37703;2621
75325;final-crs_7;37704;1367
75328;gate-keeper;49484;
75329;gate-keeper;49485;
75330;frui_1;49485;
75330;meat_0;49484;
75365;final-crs_1;30270;405
75374;final-crs_5;37705;955
75386;final-crs_6;37706;2466
75433;final-crs_10;37707;458
75434;final-crs_12;37708;1561
75436;final-crs_2;37710;2489
75450;final-crs_11;37712;2051
75453;final-crs_9;37714;480
75470;final-crs_8;37716;905
75491;final-crs_0;37720;581
75500;final-crs_3;37723;1588
75500;final-crs_4;30272;732
75586;final-crs_7;37724;1830
75619;final-crs_5;37725;194
75627;final-crs_1;37727;2248
75637;final-crs_11;37728;1647
75649;final-crs_9;30276;1176
75658;final-crs_10;37729;720
75676;final-crs_6;37730;282
75709;final-crs_12;37731;2371
75714;final-crs_8;37734;1070
75727;final-crs_2;37737;821
75741;final-crs_3;37741;2652
75749;final-crs_0;37742;1952
75753;final-crs_4;37743;2343
75850;final-crs_5;30277;448
75873;final-crs_1;37744;827
75875;final-crs_9;37745;1310
75880;final-crs_7;37747;2319
75906;final-crs_11;37748;1433
75917;final-crs_8;37749;842
75931;gate-keeper;49695;
75933;final-crs_12;37751;2732
75935;vege_1;49695;
75940;final-crs_10;30281;1063
75947;final-crs_6;37752;994
75969;final-crs_2;37755;2160
75977;final-crs_3;37757;2848
75989;final-crs_0;37758;601
76027;final-crs_4;37761;1447
76067;final-crs_5;37766;632
76084;final-crs_1;37767;518
76133;final-crs_12;37769;2050
76153;gate-keeper;49772;
76154;gate-keeper;49773;
76155;gate-keeper;49774;
76157;final-crs_7;30282;674
76160;vege_0;49773;
76162;final-crs_11;37771;2434
76162;vege_1;49774;
76164;final-crs_9;37772;483
76165;final-crs_8;37773;1584
76176;meat_0;49772;
76193;final-crs_2;37774;153
76197;final-crs_6;37775;2920
76216;final-crs_10;37776;506
76239;gate-keeper;49802;
76240;gate-keeper;49803;
76241;gate-keeper;49804;
76243;final-crs_0;37779;986
76248;final-crs_3;30287;306
76249;vege_0;49804;
76261;meat_1;49802;
76267;final-crs_4;37781;1857
76295;meat_0;49803;
76302;final-crs_5;37782;181
76335;final-crs_1;37783;1585
76370;final-crs_11;37788;2779
76373;final-crs_12;37789;381
76377;final-crs_7;30288;690
76401;final-crs_2;37790;2151
76406;final-crs_6;37791;1192
76406;final-crs_8;37793;2319
76416;final-crs_9;37794;605
76458;final-crs_10;37796;1722
76469;final-crs_4;37798;452
76486;final-crs_0;37802;679
76513;final-crs_3;37805;956
76557;final-crs_1;37806;983
76561;final-crs_5;37807;1363
76621;final-crs_7;30289;2108
76623;final-crs_11;37808;917
76629;final-crs_12;37810;1535
76635;final-crs_6;37811;1893
76640;final-crs_2;30292;385
76648;final-crs_8;37813;1504
76678;final-crs_10;37816;251
76689;final-crs_9;37819;651
76710;final-crs_4;37821;1290
76724;final-crs_3;37822;1120
76764;final-crs_0;37823;987
76787;final-crs_5;37824;1545
76788;final-crs_1;37829;1009
76848;final-crs_11;37830;969
76851;final-crs_2;30296;1183
76871;final-crs_7;37831;832
76895;final-crs_12;37832;324
76896;final-crs_8;37835;1123
76897;final-crs_6;37837;1113
76907;final-crs_9;37839;2510
76923;final-crs_10;37841;1521
76928;final-crs_4;30298;376
76931;final-crs_3;37842;2497
76998;final-crs_0;37843;812
77000;final-crs_1;37845;2844
77022;gate-keeper;50081;
77027;vege_1;50081;
77038;gate-keeper;50086;
77039;vege_0;50086;
77044;final-crs_5;37847;2214
77047;final-crs_11;37848;2454
77096;final-crs_2;37852;3539
77134;final-crs_8;37853;1434
77135;final-crs_7;30300;2212
77140;final-crs_9;37856;1073
77154;final-crs_6;37859;3096
77155;final-crs_3;37860;507
77158;final-crs_12;37862;284
77183;final-crs_0;37864;264
77183;final-crs_4;30301;1002
77187;gate-keeper;50140;
77189;final-crs_10;37866;1298
77190;vege_1;50140;
77218;final-crs_1;37867;1118
77295;final-crs_11;37868;3383
77313;final-crs_5;37869;218
77321;final-crs_2;30302;2064
77343;final-crs_6;37870;573
77344;final-crs_8;37872;2359
77345;final-crs_9;37873;962
77379;final-crs_7;37875;380
77408;final-crs_3;37876;989
77410;final-crs_12;37878;92
77440;final-crs_10;37881;1167
77444;final-crs_0;37884;2642
77467;final-crs_4;30307;819
77499;final-crs_1;37886;1064
77519;final-crs_11;37887;376
77567;final-crs_6;37888;624
77576;final-crs_5;37890;1535
77578;final-crs_8;37891;996
77583;final-crs_2;37893;1052
77629;final-crs_9;30313;1526
77632;final-crs_7;37894;2186
77669;final-crs_3;37898;2821
77676;final-crs_12;37899;1000
77684;final-crs_0;37901;2276
77690;final-crs_10;37902;1701
77741;final-crs_1;30318;2918
77747;final-crs_4;37903;1521
77751;final-crs_11;37904;1311
77786;final-crs_2;37906;1093
77802;final-crs_8;37908;2589
77806;final-crs_5;37914;1666
77819;gate-keeper;50360;
77820;gate-keeper;50361;
77821;gate-keeper;50362;
77822;gate-keeper;50363;
77828;vege_0;50360;
77829;vege_1;50362;
77863;final-crs_6;37915;534
77863;final-crs_7;37917;2791
77865;meat_1;50361;
77866;meat_0;50363;
77880;final-crs_9;37919;1670
77888;final-crs_12;30319;1334
77911;final-crs_3;37921;287
77919;final-crs_10;41092;375
77925;gate-keeper;50387;
77926;final-crs_0;37922;1435
77926;gate-keeper;50388;
77927;vege_1;50388;
77927;gate-keeper;50389;
77928;gate-keeper;50390;
77929;frui_0;50387;
77929;frui_1;50390;
77929;gate-keeper;50391;
77930;gate-keeper;50392;
77931;gate-keeper;50393;
77932;meat_0;50393;
77932;gate-keeper;50394;
77933;gate-keeper;50395;
77934;gate-keeper;50396;
77935;gate-keeper;50397;
77936;vege_0;50389;
77936;vege_1;50391;
77936;gate-keeper;50398;
77937;gate-keeper;50399;
77938;gate-keeper;50400;
77939;gate-keeper;50401;
77940;gate-keeper;50402;
77945;vege_0;50392;
77947;vege_1;50394;
77956;vege_0;50395;
77956;vege_1;50396;
77966;vege_0;50397;
77966;vege_1;50399;
77967;final-crs_1;37924;1016
77976;vege_0;50400;
77976;vege_1;50401;
77984;vege_0;50402;
77987;final-crs_4;37926;1387
77991;meat_1;50398;
77998;final-crs_11;37928;1181
78024;final-crs_8;37930;1261
78030;final-crs_2;30320;412
78048;final-crs_5;37931;1133
78097;final-crs_12;37932;956
78101;final-crs_6;37936;379
78107;gate-keeper;50463;
78108;gate-keeper;50464;
78109;vege_1;50463;
78109;gate-keeper;50465;
78110;gate-keeper;50466;
78111;gate-keeper;50467;
78112;gate-keeper;50468;
78113;vege_0;50465;
78114;final-crs_9;37937;2874
78115;meat_0;50464;
78116;final-crs_7;37939;138
78117;meat_1;50466;
78120;vege_1;50467;
78123;vege_0;50468;
78137;final-crs_0;37940;331
78190;final-crs_10;37944;150
78200;final-crs_4;37945;1221
78202;final-crs_3;30322;2650
78212;final-crs_11;37949;578
78217;final-crs_1;37950;523
78238;final-crs_8;37952;3321
78272;final-crs_2;37953;1934
78298;final-crs_5;30329;345
78323;final-crs_7;37954;984
78346;final-crs_6;37955;2645
78349;final-crs_12;37957;619
78350;final-crs_9;37960;293
78370;final-crs_0;37961;855
78414;final-crs_10;37962;89
78423;final-crs_11;37964;1499
78430;final-crs_1;30331;744
78451;final-crs_4;37965;1414
78470;final-crs_8;37967;308
78473;gate-keeper;50598;
78474;final-crs_3;37968;70
78474;gate-keeper;50599;
78476;vege_0;50599;
78476;meat_0;50598;
78514;final-crs_2;37969;922
78548;final-crs_12;37971;541
78571;final-crs_5;30332;1879
78573;final-crs_9;37973;731
78576;final-crs_6;37974;369
78604;final-crs_7;37975;1287
78608;final-crs_0;37976;1111
78661;final-crs_11;37981;1277
78662;final-crs_10;37982;495
78667;final-crs_1;37983;2372
78696;final-crs_8;37985;122
78701;final-crs_3;37988;1407
78753;final-crs_4;30335;1861
78760;final-crs_2;37989;171
78782;final-crs_12;30338;622
78789;final-crs_7;37990;1110
78789;gate-keeper;50708;
78790;gate-keeper;50709;
78791;gate-keeper;50710;
78792;gate-keeper;50711;
78793;final-crs_9;38501;188
78794;frui_0;50709;
78794;frui_1;50710;
78796;vege_0;50708;
78817;final-crs_6;38503;2141
78824;meat_1;50711;
78848;final-crs_5;38504;463
78869;final-crs_0;38506;2188
78870;gate-keeper;50736;
78871;gate-keeper;50737;
78872;frui_1;50737;
78872;gate-keeper;50738;
78873;gate-keeper;50739;
78875;frui_0;50739;
78876;final-crs_10;40184;1963
78879;meat_1;50736;
78882;final-crs_11;40186;2521
78892;meat_0;50738;
78932;final-crs_1;40295;559
78935;final-crs_8;41123;148
78957;final-crs_3;41124;263
78965;final-crs_4;30343;2952
78991;final-crs_2;30344;196
79015;final-crs_12;30347;843
79034;final-crs_6;30349;429
79048;final-crs_9;30355;2127
79052;final-crs_5;30356;2084
79053;final-crs_7;30357;445
79074;gate-keeper;50809;
79075;gate-keeper;50810;
79076;gate-keeper;50811;
79078;frui_0;50809;
79080;vege_0;50810;
79081;vege_1;50811;
79108;final-crs_0;30360;2493
79112;final-crs_10;30361;1183
79113;final-crs_11;30363;2117
79121;final-crs_8;30364;299
79156;final-crs_3;30367;3809
79162;final-crs_1;30372;1622
79216;final-crs_2;30374;2465
79236;final-crs_4;30380;483
79241;final-crs_12;30384;2782
79261;final-crs_7;41325;695
79273;final-crs_9;41326;816
79282;final-crs_6;30390;4284
79302;final-crs_5;30396;415
79331;final-crs_11;30397;2061
79344;final-crs_10;30398;753
79353;gate-keeper;50900;
79354;gate-keeper;50901;
79355;gate-keeper;50902;
79356;gate-keeper;50903;
79357;gate-keeper;50904;
79358;gate-keeper;50905;
79359;vege_0;50900;
79359;gate-keeper;50906;
79360;gate-keeper;50907;
79361;gate-keeper;50908;
79362;vege_1;50901;
79362;gate-keeper;50909;
79368;vege_0;50902;
79371;vege_1;50903;
79373;final-crs_8;30399;2381
79378;vege_0;50904;
79382;vege_1;50907;
79384;final-crs_1;30400;1044
79385;final-crs_0;30401;2090
79387;vege_0;50908;
79392;vege_1;50909;
79405;meat_0;50905;
79416;meat_1;50906;
79424;final-crs_3;30404;972
79446;final-crs_9;30405;2292
79447;final-crs_2;30407;799
79482;final-crs_4;30409;591
79487;final-crs_7;30410;352
79520;final-crs_5;30413;2203
79524;final-crs_6;30415;404
79536;final-crs_12;30419;1934
79552;final-crs_11;30421;2375
79586;final-crs_10;30423;2168
79603;final-crs_0;30434;2838
79618;final-crs_8;30435;1961
79626;gate-keeper;51005;
79627;gate-keeper;51006;
79628;frui_0;51006;
79629;final-crs_1;41812;2363
79634;meat_0;51005;
79643;gate-keeper;51008;
79644;gate-keeper;51009;
79645;gate-keeper;51010;
79646;gate-keeper;51011;
79647;gate-keeper;51012;
79650;final-crs_9;30436;326
79651;vege_0;51010;
79652;vege_1;51011;
79661;vege_0;51012;
79672;final-crs_3;30439;2369
79689;final-crs_2;30445;2053
79692;meat_1;51008;
79695;final-crs_7;30447;1686
79696;meat_0;51009;
79714;final-crs_4;30449;1387
79758;final-crs_6;30724;269
79788;final-crs_5;30725;1526
79792;final-crs_12;30729;1242
79832;final-crs_11;30732;412
79835;final-crs_10;30737;1165
79846;final-crs_3;30739;387
79858;final-crs_8;41924;1722
79864;final-crs_9;41925;2488
79874;final-crs_0;41926;2708
79897;final-crs_1;30740;127
79931;gate-keeper;51110;
79932;gate-keeper;51111;
79933;gate-keeper;51112;
79934;gate-keeper;51113;
79935;gate-keeper;51114;
79936;final-crs_7;30741;1741
79937;meat_1;51110;
79938;vege_0;51111;
79940;vege_1;51114;
79941;meat_0;51112;
79944;final-crs_2;30753;1184
79965;final-crs_6;30754;273
79970;final-crs_4;30756;1082
79997;meat_0;51113;
80011;final-crs_5;30757;2229
80051;final-crs_10;41994;1520
80063;final-crs_3;41995;379
80076;final-crs_12;30758;205
80087;final-crs_11;30759;2591
80099;final-crs_1;30761;1075
80099;final-crs_8;30762;1167
80116;final-crs_9;42037;1833
80124;final-crs_0;30764;129
80166;final-crs_7;42038;1223
80178;final-crs_6;30769;400
80204;final-crs_4;30770;935
80230;final-crs_5;30773;2103
80235;final-crs_2;42078;665
80235;gate-keeper;51490;
80236;gate-keeper;51491;
80237;gate-keeper;51492;
80238;gate-keeper;51493;
80239;gate-keeper;51494;
80240;frui_0;51494;
80240;gate-keeper;51495;
80242;vege_0;51491;
80242;vege_1;51493;
80250;meat_1;51490;
80251;vege_0;51495;
80279;final-crs_10;30775;598
80279;meat_0;51492;
80302;final-crs_3;30778;966
80321;final-crs_11;30780;1948
80324;final-crs_12;30781;1897
80329;final-crs_1;30783;3083
80331;final-crs_0;30786;812
80332;final-crs_9;30789;257
80334;final-crs_8;30790;4812
80388;final-crs_4;30792;297
80399;final-crs_7;30796;1808
80437;final-crs_6;30803;830
80466;final-crs_2;30809;873
80472;final-crs_5;30810;583
80491;final-crs_3;30813;147
80500;final-crs_10;30814;1220
80503;gate-keeper;51863;
80504;gate-keeper;51864;
80509;vege_0;51863;
80511;vege_1;51864;
80531;gate-keeper;51873;
80532;gate-keeper;51874;
80536;final-crs_0;30815;1056
80536;vege_0;51873;
80540;vege_1;51874;
80550;final-crs_8;30819;371
80558;final-crs_11;30822;880
80562;final-crs_9;30825;1931
80565;final-crs_1;30834;122
80597;final-crs_12;30839;150
80642;final-crs_7;30841;790
80648;final-crs_4;30844;99
80685;final-crs_5;42595;1878
80708;final-crs_6;42596;2440
80728;final-crs_10;42599;2316
80732;final-crs_3;30846;112
80745;final-crs_2;42601;356
80745;final-crs_11;42603;1879
80763;final-crs_0;42604;1645
80781;final-crs_1;30849;2780
