time;ckpt;id;money
73589;meat_1;48861;
73591;vege_1;48864;
73592;vege_0;48865;
73593;final-crs_11;43968;538
73601;vege_0;48866;
73605;final-crs_6;44070;3282
73644;final-crs_4;44072;1073
73645;meat_0;48863;
73650;meat_1;48867;
73656;final-crs_2;44073;1184
73673;final-crs_9;44395;1726
73685;final-crs_3;44396;145
73705;final-crs_5;44397;620
73709;final-crs_10;44509;2561
73777;final-crs_12;44510;388
73778;final-crs_1;44398;747
73805;final-crs_7;44514;598
73807;final-crs_0;44511;3308
73824;final-crs_11;44512;177
73860;final-crs_8;44401;3734
73872;final-crs_6;44508;1756
73882;final-crs_9;44513;92
73902;final-crs_4;44609;1337
73910;final-crs_3;44610;2048
73918;final-crs_2;44611;292
73940;final-crs_5;44612;1745
73959;final-crs_10;44675;804
74002;final-crs_1;44701;845
74005;final-crs_12;44810;1063
74032;final-crs_0;45007;714
74047;final-crs_7;45008;1312
74070;final-crs_8;45006;294
74088;final-crs_6;45368;821
74089;final-crs_11;45464;1661
74098;final-crs_4;45460;776
74105;final-crs_3;45462;422
74110;final-crs_9;45463;1239
74117;gate-keeper;49054;
74118;gate-keeper;49055;
74119;gate-keeper;49056;
74120;final-crs_2;45465;492
74120;gate-keeper;49057;
74121;gate-keeper;49058;
74122;gate-keeper;49059;
74123;vege_0;49054;
74123;vege_1;49055;
74131;vege_1;49056;
74164;final-crs_5;45461;1591
74168;meat_0;49057;
74179;final-crs_10;45571;272
74179;meat_1;49058;
74224;meat_0;49059;
74257;final-crs_12;45573;2010
74260;final-crs_0;45574;497
74270;final-crs_1;45572;197
74283;final-crs_7;45671;2850
74303;final-crs_8;45672;107
74315;final-crs_11;45674;2607
74320;gate-keeper;49128;
74321;gate-keeper;49129;
74325;vege_0;49128;
74333;final-crs_4;45673;416
74335;final-crs_3;45675;935
74336;final-crs_6;45676;779
74339;final-crs_2;45867;1634
74341;meat_0;49129;
74363;final-crs_9;45868;630
74422;final-crs_5;45880;386
74441;gate-keeper;49172;
74444;vege_1;49172;
74447;final-crs_10;45996;2318
74491;final-crs_0;45997;3211
74492;final-crs_12;46099;2277
74529;final-crs_1;46098;1251
74539;final-crs_8;46179;1086
74549;final-crs_3;46197;2098
74559;final-crs_7;46196;2286
74562;final-crs_11;46198;1076
74580;final-crs_6;46202;409
74596;final-crs_5;46203;504
74597;final-crs_2;46209;486
74606;final-crs_4;46204;2063
74618;final-crs_9;46210;295
74652;final-crs_10;46211;332
74732;gate-keeper;49275;
74733;frui_1;49275;
74757;final-crs_0;46207;2910
74763;final-crs_12;46199;451
74764;final-crs_1;46205;219
74780;final-crs_3;46206;704
74808;final-crs_6;46208;1402
74809;final-crs_8;46298;792
74811;final-crs_4;46297;304
74814;final-crs_11;46409;513
74820;final-crs_5;46411;1358
74862;final-crs_7;46410;128
74870;final-crs_2;46413;1821
74899;final-crs_10;46414;850
74904;final-crs_9;46407;479
74964;final-crs_0;46408;512
74975;gate-keeper;49359;
74976;vege_1;49359;
74976;gate-keeper;49360;
74977;gate-keeper;49361;
74978;gate-keeper;49362;
74979;frui_0;49361;
74983;vege_0;49360;
74990;final-crs_11;46412;589
75004;meat_1;49362;
75016;final-crs_12;46460;557
75028;final-crs_3;46638;1311
75047;final-crs_1;46740;939
75049;final-crs_8;46741;2081
75086;final-crs_6;46774;668
75089;final-crs_4;46776;1856
75091;final-crs_7;46775;468
75103;gate-keeper;49397;
75104;final-crs_5;47239;1280
75104;gate-keeper;49398;
75105;gate-keeper;49399;
75106;gate-keeper;49400;
75107;gate-keeper;49401;
75108;gate-keeper;49402;
75109;gate-keeper;49403;
75110;vege_0;49401;
75110;gate-keeper;49404;
75111;vege_1;49402;
75111;gate-keeper;49405;
75112;gate-keeper;49406;
75119;vege_0;49405;
75122;vege_1;49406;
75122;meat_1;49397;
75123;final-crs_10;47338;423
75124;final-crs_9;47339;198
75137;final-crs_2;47365;1829
75143;meat_0;49398;
75181;final-crs_0;47503;850
75187;meat_1;49399;
75200;meat_0;49400;
75235;final-crs_11;47504;2171
75249;meat_1;49403;
75250;gate-keeper;49454;
75251;gate-keeper;49455;
75252;gate-keeper;49456;
75253;vege_0;49455;
75253;gate-keeper;49457;
75254;final-crs_3;47505;742
75256;meat_0;49404;
75257;vege_1;49456;
75261;vege_0;49457;
75273;final-crs_12;47668;641
75281;final-crs_1;47669;1789
75294;final-crs_5;47670;2062
75299;meat_1;49454;
75316;final-crs_7;47771;346
75317;final-crs_6;47772;3369
75337;final-crs_4;48428;1628
75339;final-crs_8;48522;659
75342;final-crs_10;48523;2252
75366;final-crs_9;48524;617
75385;gate-keeper;49497;
75386;gate-keeper;49498;
75387;vege_1;49498;
75387;gate-keeper;49499;
75388;gate-keeper;49500;
75389;gate-keeper;49501;
75390;gate-keeper;49502;
75391;gate-keeper;49503;
75392;vege_0;49499;
75392;gate-keeper;49504;
75393;gate-keeper;49505;
75394;frui_0;49505;
75397;vege_1;49500;
75401;vege_0;49501;
75406;vege_1;49503;
75407;final-crs_2;48647;119
75411;final-crs_0;48749;1913
75424;meat_0;49497;
75425;meat_1;49502;
75475;final-crs_3;48748;706
75485;final-crs_12;48753;909
75485;meat_1;49504;
75496;final-crs_11;48750;2257
75520;final-crs_5;48751;2585
75545;final-crs_1;48752;2068
75554;final-crs_6;48823;1627
75557;final-crs_8;48859;1238
75560;final-crs_10;48858;842
75570;final-crs_7;48862;1288
75573;final-crs_9;48860;1461
75592;final-crs_4;48861;1783
75651;final-crs_0;48864;2736
75670;final-crs_3;48865;498
75686;gate-keeper;49608;
75687;vege_1;49608;
75687;gate-keeper;49609;
75688;gate-keeper;49610;
75690;final-crs_2;48866;1831
75694;vege_0;49609;
75696;vege_1;49610;
75714;final-crs_12;48863;976
75729;final-crs_11;48867;1759
75759;final-crs_1;49054;3778
75771;final-crs_8;49055;765
75790;final-crs_5;49056;1413
75797;final-crs_4;49057;995
75812;final-crs_9;49058;325
75818;final-crs_6;49059;2559
75825;final-crs_7;49128;1654
75852;final-crs_10;49129;1417
75883;final-crs_0;49172;2938
75939;final-crs_3;49275;702
75946;final-crs_12;49359;2653
75950;final-crs_2;49361;1238
75973;gate-keeper;49709;
75974;vege_1;49709;
75974;gate-keeper;49710;
75981;vege_0;49710;
75992;final-crs_11;49360;212
75994;final-crs_1;49362;869
76000;final-crs_8;49401;2381
76033;final-crs_4;49402;944
76050;final-crs_5;49405;767
76055;final-crs_9;49406;1562
76071;final-crs_7;49397;153
76077;final-crs_6;49398;1916
76098;final-crs_0;49399;3068
76103;final-crs_10;49400;2334
76118;final-crs_12;49403;1039
76127;final-crs_2;49455;419
76155;final-crs_3;49404;488
76186;gate-keeper;49784;
76187;gate-keeper;49785;
76189;vege_1;49784;
76205;meat_0;49785;
76213;final-crs_11;49456;121
76222;final-crs_1;49457;1875
76239;final-crs_5;49454;252
76253;gate-keeper;49805;
76254;final-crs_8;49498;142
76254;gate-keeper;49806;
76255;vege_0;49806;
76255;gate-keeper;49807;
76256;gate-keeper;49808;
76257;gate-keeper;49809;
76262;vege_1;49808;
76270;meat_0;49805;
76280;final-crs_7;49499;1443
76292;meat_1;49807;
76294;final-crs_6;49505;991
76296;final-crs_9;49500;3189
76308;final-crs_10;49501;523
76325;final-crs_4;49503;888
76325;meat_0;49809;
76355;final-crs_2;49497;737
76358;final-crs_0;49502;2428
76387;final-crs_12;49504;1380
76413;final-crs_3;49608;1044
76430;final-crs_11;49609;732
76448;final-crs_1;49610;867
76453;final-crs_8;49709;2499
76466;final-crs_5;49710;378
76511;final-crs_9;49784;1994
76528;final-crs_6;49785;1340
76532;final-crs_10;49806;600
76564;final-crs_7;49808;672
76584;final-crs_12;49805;1369
76597;final-crs_4;49807;2140
76609;final-crs_2;49809;114
76797;gate-keeper;49997;
76798;gate-keeper;49998;
76799;gate-keeper;49999;
76800;gate-keeper;50000;
76803;meat_0;49999;
76804;vege_0;49997;
76807;vege_1;49998;
76814;vege_0;50000;
76819;final-crs_6;49999;2721
76850;final-crs_0;49997;3803
76862;final-crs_4;49998;1898
76873;final-crs_3;50000;1737
77109;gate-keeper;50110;
77110;gate-keeper;50111;
77111;gate-keeper;50112;
77114;vege_1;50110;
77115;vege_0;50111;
77142;final-crs_1;50110;2783
77144;final-crs_2;50111;322
77156;meat_0;50112;
77185;final-crs_11;50112;3220
77361;gate-keeper;50191;
77362;gate-keeper;50192;
77363;gate-keeper;50193;
77364;gate-keeper;50194;
77365;vege_0;50191;
77365;frui_1;50192;
77365;gate-keeper;50195;
77366;gate-keeper;50196;
77367;frui_0;50193;
77367;gate-keeper;50197;
77368;gate-keeper;50198;
77369;vege_1;50194;
77369;gate-keeper;50199;
77370;gate-keeper;50200;
77373;final-crs_0;50191;1924
77374;vege_0;50195;
77377;vege_1;50198;
77380;final-crs_1;50192;139
77382;vege_0;50199;
77385;vege_1;50200;
77397;final-crs_2;50193;344
77406;meat_1;50196;
77408;meat_0;50197;
77424;final-crs_11;50194;2135
77429;final-crs_8;50195;738
77446;final-crs_5;50198;1862
77477;final-crs_9;50199;1360
77504;final-crs_6;50200;377
77543;final-crs_10;50196;993
77543;final-crs_12;50197;2227
77665;gate-keeper;50307;
77666;gate-keeper;50308;
77701;meat_1;50307;
77709;meat_0;50308;
77729;final-crs_9;50307;977
77742;final-crs_6;50308;1323
77870;gate-keeper;50373;
77871;frui_1;50373;
77871;gate-keeper;50374;
77872;gate-keeper;50375;
77873;vege_1;50375;
77873;gate-keeper;50376;
77874;gate-keeper;50377;
77875;gate-keeper;50378;
77876;gate-keeper;50379;
77877;gate-keeper;50380;
77878;gate-keeper;50381;
77879;gate-keeper;50382;
77880;frui_0;50382;
77880;gate-keeper;50383;
77881;vege_0;50376;
77883;vege_1;50378;
77885;final-crs_0;50373;2063
77889;vege_0;50379;
77890;meat_1;50374;
77893;vege_1;50383;
77896;meat_0;50377;
77923;final-crs_8;50375;1302
77930;final-crs_5;50382;397
77958;meat_1;50380;
77960;meat_0;50381;
77992;final-crs_9;50376;1705
78010;final-crs_6;50378;324
78016;final-crs_10;50379;142
78049;final-crs_2;50374;727
78063;final-crs_12;50383;771
78064;final-crs_3;50377;603
78066;final-crs_7;50380;1175
78068;final-crs_4;50381;847
78256;gate-keeper;50522;
78259;vege_1;50522;
78292;final-crs_12;50522;2115
78562;gate-keeper;50630;
78563;gate-keeper;50631;
78564;gate-keeper;50632;
78565;vege_0;50631;
78571;meat_0;50630;
78576;final-crs_7;50631;570
78577;final-crs_2;50630;2091
78620;meat_1;50632;
78631;final-crs_0;50632;4070
78680;gate-keeper;50673;
78682;vege_1;50673;
78706;final-crs_6;50673;2478
78901;gate-keeper;50748;
78902;gate-keeper;50749;
78904;frui_0;50748;
78907;vege_1;50749;
78924;final-crs_9;50748;1454
78963;final-crs_8;50749;998
79510;gate-keeper;50964;
79513;vege_0;50964;
79566;final-crs_2;50964;422
79806;gate-keeper;51070;
79810;frui_1;51070;
79844;final-crs_10;51070;1925
80081;gate-keeper;51167;
80089;vege_0;51167;
80098;final-crs_0;51167;2545
80314;gate-keeper;51521;
80315;gate-keeper;51522;
80322;meat_0;51521;
80326;meat_1;51522;
80340;gate-keeper;51525;
80341;vege_1;51525;
80341;gate-keeper;51526;
80342;gate-keeper;51527;
80343;gate-keeper;51528;
80344;vege_0;51527;
80344;gate-keeper;51529;
80345;gate-keeper;51530;
80346;gate-keeper;51531;
80350;vege_1;51528;
80351;frui_0;51531;
80353;final-crs_5;51521;373
80354;vege_0;51529;
80357;final-crs_0;51522;167
80361;vege_1;51530;
80377;meat_0;51526;
80384;final-crs_6;51525;1562
80390;final-crs_9;51527;290
80432;final-crs_2;51528;390
80435;final-crs_7;51531;1424
80440;final-crs_3;51529;911
80463;final-crs_8;51530;482
80465;final-crs_11;51526;567
80639;gate-keeper;52181;
80640;gate-keeper;52182;
80641;gate-keeper;52183;
80642;gate-keeper;52184;
80643;vege_0;52182;
80648;vege_1;52183;
80654;vege_0;52184;
80665;meat_1;52181;
80682;final-crs_3;52182;3103
80694;final-crs_4;52183;438
80701;final-crs_11;52184;2328
80711;final-crs_7;52181;855
80902;gate-keeper;52278;
80903;frui_0;52278;
80907;final-crs_4;52278;1795
81133;gate-keeper;52353;
81134;gate-keeper;52354;
81135;gate-keeper;52355;
81136;gate-keeper;52356;
81137;vege_0;52353;
81137;gate-keeper;52357;
81138;gate-keeper;52358;
81139;meat_1;52354;
81142;vege_1;52355;
81147;final-crs_6;52353;806
81147;vege_0;52356;
81150;vege_1;52357;
81153;gate-keeper;52637;
81154;gate-keeper;52638;
81155;vege_0;52358;
81155;gate-keeper;52639;
81157;final-crs_4;52354;1493
81159;vege_1;52637;
81161;final-crs_11;52355;418
81166;vege_0;52639;
81167;final-crs_3;52356;2032
81181;final-crs_1;52357;2320
81194;meat_0;52638;
81199;final-crs_8;52358;1015
81204;final-crs_7;52637;748
81242;final-crs_10;52639;1816
81291;final-crs_0;52638;1777
81765;gate-keeper;52849;
81766;gate-keeper;52850;
81767;gate-keeper;52851;
81768;vege_0;52849;
81768;gate-keeper;52852;
81769;gate-keeper;52853;
81770;vege_1;52851;
81770;gate-keeper;52854;
81771;final-crs_2;52849;2984
81771;gate-keeper;52855;
81772;gate-keeper;52856;
81773;frui_1;52854;
81774;frui_0;52856;
81775;final-crs_12;52851;787
81777;vege_0;52852;
81788;meat_1;52850;
81796;meat_0;52853;
81819;final-crs_9;52854;2114
81826;final-crs_4;52856;396
81829;final-crs_6;52852;533
81848;meat_0;52855;
81869;final-crs_3;52850;3301
81900;final-crs_1;52853;163
81918;final-crs_7;52855;1178
82117;gate-keeper;52968;
82118;gate-keeper;52969;
82119;gate-keeper;52970;
82120;gate-keeper;52971;
82121;vege_0;52968;
82121;gate-keeper;52972;
82122;gate-keeper;52973;
82123;vege_1;52969;
82123;gate-keeper;52974;
82124;gate-keeper;52975;
82125;gate-keeper;52976;
82126;gate-keeper;52977;
82127;frui_1;52973;
82127;gate-keeper;52978;
82128;frui_0;52974;
82128;gate-keeper;52979;
82131;vege_0;52971;
82132;vege_1;52975;
82134;final-crs_1;52968;734
82139;vege_0;52979;
82152;final-crs_7;52969;1333
82152;meat_1;52970;
82155;meat_0;52972;
82186;final-crs_8;52973;3711
82188;final-crs_0;52974;1241
82193;final-crs_11;52971;120
82201;meat_1;52976;
82210;final-crs_10;52975;1505
82224;meat_0;52977;
82240;final-crs_4;52979;685
82257;final-crs_12;52970;406
82261;meat_1;52978;
82262;final-crs_2;52972;1895
82262;final-crs_9;52976;1289
82277;final-crs_3;52977;1109
82307;final-crs_5;52978;515
82330;gate-keeper;53049;
82331;frui_1;53049;
82331;gate-keeper;53050;
82332;gate-keeper;53051;
82333;gate-keeper;53052;
82334;gate-keeper;53053;
82335;gate-keeper;53054;
82336;gate-keeper;53055;
82337;gate-keeper;53056;
82338;vege_1;53050;
82340;vege_0;53051;
82342;meat_0;53054;
82348;vege_1;53052;
82349;vege_0;53053;
82358;vege_0;53055;
82377;meat_1;53056;
82378;final-crs_1;53049;1222
82404;final-crs_11;53050;357
82424;final-crs_4;53051;3442
82432;final-crs_7;53054;359
82432;final-crs_10;53052;468
82449;final-crs_8;53053;2348
82464;final-crs_0;53055;1566
82508;final-crs_2;53056;1451
83070;gate-keeper;53311;
83071;gate-keeper;53312;
83072;gate-keeper;53313;
83073;vege_0;53312;
83073;gate-keeper;53314;
83074;gate-keeper;53315;
83075;gate-keeper;53316;
83076;gate-keeper;53317;
83077;vege_1;53313;
83077;gate-keeper;53318;
83083;vege_0;53314;
83089;vege_1;53316;
83093;vege_0;53317;
83099;vege_1;53318;
83103;meat_1;53311;
83125;final-crs_4;53312;1697
83129;meat_0;53315;
83131;final-crs_1;53313;1774
83143;final-crs_7;53314;1036
83149;final-crs_0;53316;745
83152;final-crs_2;53317;424
83159;final-crs_8;53318;231
83166;final-crs_5;53311;1098
83169;final-crs_11;53315;2936
83251;gate-keeper;53383;
83252;gate-keeper;53384;
83258;vege_0;53383;
83260;meat_1;53384;
83293;final-crs_6;53383;1736
83293;final-crs_9;53384;558
83598;gate-keeper;53502;
83599;gate-keeper;53503;
83600;gate-keeper;53504;
83601;gate-keeper;53505;
83602;gate-keeper;53506;
83603;meat_0;53506;
83603;gate-keeper;53507;
83604;vege_0;53502;
83604;frui_0;53503;
83605;vege_1;53504;
83605;frui_1;53505;
83614;final-crs_1;53506;438
83618;final-crs_11;53502;638
83622;final-crs_8;53503;1035
83628;meat_1;53507;
83647;final-crs_2;53504;241
83648;final-crs_5;53505;1024
83677;final-crs_10;53507;2372
83871;gate-keeper;53602;
83872;vege_0;53602;
83872;gate-keeper;53603;
83873;frui_0;53603;
83873;gate-keeper;53604;
83874;gate-keeper;53605;
83875;vege_1;53604;
83875;gate-keeper;53606;
83882;vege_0;53605;
83886;vege_1;53606;
83911;final-crs_7;53602;626
83924;gate-keeper;53625;
83925;vege_1;53625;
83931;final-crs_10;53603;227
83957;final-crs_12;53604;2450
83997;final-crs_0;53605;231
83997;final-crs_9;53606;1175
84021;final-crs_6;53625;1135
84166;gate-keeper;53703;
84167;gate-keeper;53704;
84168;vege_1;53704;
84168;gate-keeper;53705;
84169;gate-keeper;53706;
84170;frui_0;53706;
84170;gate-keeper;53707;
84171;gate-keeper;53708;
84172;gate-keeper;53709;
84173;gate-keeper;53710;
84174;vege_0;53705;
84174;gate-keeper;53711;
84177;vege_1;53708;
84183;final-crs_10;53704;629
84184;final-crs_0;53706;1081
84184;vege_0;53709;
84204;meat_1;53703;
84221;final-crs_12;53705;1033
84227;meat_0;53707;
84231;final-crs_9;53708;120
84252;final-crs_3;53709;618
84263;meat_1;53710;
84284;meat_0;53711;
84285;final-crs_11;53703;2425
84286;final-crs_4;53707;1188
84289;final-crs_6;53710;2516
84299;final-crs_2;53711;2114
84437;gate-keeper;53800;
84438;gate-keeper;53801;
84439;gate-keeper;53802;
84440;gate-keeper;53803;
84441;vege_1;53801;
84441;gate-keeper;53804;
84442;gate-keeper;53805;
84443;gate-keeper;53806;
84444;gate-keeper;53807;
84445;gate-keeper;53808;
84446;final-crs_10;53801;103
84446;frui_1;53805;
84449;vege_0;53802;
84452;vege_1;53804;
84457;vege_0;53806;
84460;meat_0;53800;
84461;vege_1;53808;
84466;meat_1;53803;
84467;final-crs_9;53805;752
84481;final-crs_3;53802;1394
84504;final-crs_11;53804;362
84507;meat_0;53807;
84526;final-crs_6;53806;156
84533;final-crs_4;53800;106
84549;final-crs_7;53808;1192
84591;final-crs_1;53803;981
84607;final-crs_2;53807;554
84719;gate-keeper;53904;
84720;gate-keeper;53905;
84721;gate-keeper;53906;
84724;vege_0;53904;
84729;vege_1;53905;
84733;vege_0;53906;
84735;gate-keeper;53912;
84739;vege_1;53912;
84741;final-crs_6;53904;436
84762;final-crs_4;53905;868
84785;final-crs_11;53906;1550
84805;final-crs_7;53912;602
85613;gate-keeper;54487;
85614;gate-keeper;54488;
85615;gate-keeper;54489;
85616;vege_1;54488;
85616;gate-keeper;54490;
85617;gate-keeper;54491;
85618;gate-keeper;54492;
85619;vege_0;54491;
85619;frui_1;54489;
85622;final-crs_3;54488;928
85622;frui_0;54490;
85624;final-crs_2;54491;1961
85624;final-crs_6;54489;934
85638;meat_1;54487;
85649;meat_0;54492;
85650;gate-keeper;54506;
85654;vege_0;54506;
85676;final-crs_11;54490;174
85687;final-crs_10;54487;771
85695;final-crs_4;54492;1251
85757;final-crs_7;54506;2078
85900;gate-keeper;54593;
85924;meat_1;54593;
85937;final-crs_11;54593;1260
86187;gate-keeper;54958;
86188;meat_1;54958;
86188;gate-keeper;54959;
86189;gate-keeper;54960;
86190;gate-keeper;54961;
86191;gate-keeper;54962;
86192;gate-keeper;54963;
86193;gate-keeper;54964;
86194;vege_1;54961;
86194;gate-keeper;54965;
86195;gate-keeper;54966;
86196;vege_0;54962;
86196;gate-keeper;54967;
86197;gate-keeper;54968;
86198;gate-keeper;54969;
86199;meat_0;54959;
86203;vege_1;54963;
86205;final-crs_4;54958;1146
