time;ckpt;id;money
75571;final-crs_3;38567;679
75583;final-crs_2;38569;1083
75589;final-crs_7;38573;829
75592;final-crs_5;38574;1528
75592;gate-keeper;43313;
75593;gate-keeper;43314;
75594;vege_1;43313;
75594;gate-keeper;43315;
75598;frui_0;43314;
75599;vege_0;43315;
75632;final-crs_10;38578;2219
75660;final-crs_12;38580;3408
75682;final-crs_4;38581;1345
75709;final-crs_11;38550;1091
75712;final-crs_9;38587;1194
75722;final-crs_6;38588;2869
75722;gate-keeper;43354;
75723;frui_0;43354;
75738;final-crs_0;38590;1655
75739;final-crs_8;38571;1012
75787;final-crs_3;38591;284
75797;final-crs_5;38592;767
75805;final-crs_1;38593;123
75815;final-crs_7;38594;1193
75823;final-crs_2;38595;2158
75864;final-crs_12;38596;3455
75869;gate-keeper;43400;
75870;frui_1;43400;
75893;final-crs_10;38598;2514
75895;final-crs_4;38599;808
75904;gate-keeper;43410;
75911;vege_1;43410;
75919;final-crs_6;38601;1113
75923;final-crs_8;38576;1647
75947;final-crs_11;38602;1828
75955;final-crs_9;38603;431
75990;final-crs_0;38605;177
76040;final-crs_5;38607;1556
76045;final-crs_1;38608;1130
76060;final-crs_3;38610;3418
76066;final-crs_7;38611;1590
76086;final-crs_2;38582;1712
76098;final-crs_10;38616;1754
76114;final-crs_12;38618;3619
76146;final-crs_8;38619;1974
76155;gate-keeper;43485;
76156;vege_1;43485;
76156;gate-keeper;43486;
76157;final-crs_6;38583;98
76157;gate-keeper;43487;
76158;gate-keeper;43488;
76160;vege_0;43487;
76167;final-crs_4;38621;209
76167;vege_1;43488;
76181;meat_1;43486;
76185;final-crs_9;38622;609
76214;final-crs_0;38625;349
76231;final-crs_11;38626;3678
76275;final-crs_3;38630;855
76281;final-crs_5;38851;1619
76288;final-crs_1;38597;2266
76318;final-crs_2;38609;1066
76327;final-crs_10;38623;254
76331;final-crs_12;38628;2855
76335;final-crs_7;38900;1895
76386;final-crs_6;38901;518
76404;final-crs_4;38905;1013
76413;final-crs_8;38906;3784
76444;final-crs_0;38903;2330
76448;final-crs_9;38904;988
76519;final-crs_1;38907;2123
76530;final-crs_11;38631;1854
76538;final-crs_5;38902;1843
76542;final-crs_10;38918;2181
76552;final-crs_3;38921;1660
76558;final-crs_2;38919;3029
76585;final-crs_12;38920;1409
76602;final-crs_7;38990;1186
76612;final-crs_6;39076;2536
76636;final-crs_8;39077;1397
76650;final-crs_4;39116;1443
76677;final-crs_9;39115;1272
76684;final-crs_0;39117;2484
76746;final-crs_2;39168;1959
76753;gate-keeper;43668;
76754;gate-keeper;43669;
76755;frui_0;43668;
76755;gate-keeper;43670;
76759;vege_0;43669;
76760;vege_1;43670;
76761;final-crs_1;39255;2506
76764;final-crs_5;39583;973
76783;final-crs_10;39644;1685
76784;final-crs_3;39645;1975
76808;final-crs_11;39646;507
76813;final-crs_7;39647;2230
76846;final-crs_12;39673;1454
76866;final-crs_8;39674;503
76891;final-crs_4;39769;557
76902;final-crs_9;39876;2719
76904;final-crs_6;39873;2604
76928;gate-keeper;43724;
76933;vege_0;43724;
76938;final-crs_0;39874;694
76970;final-crs_5;39875;505
76993;final-crs_2;39958;568
77006;final-crs_1;39967;3392
77016;final-crs_3;39968;1377
77043;final-crs_7;40365;1421
77046;final-crs_10;40366;1631
77060;gate-keeper;43764;
77061;frui_0;43764;
77073;final-crs_11;40367;3322
77082;final-crs_12;40451;1700
77105;final-crs_8;40452;3417
77143;final-crs_9;40467;1625
77153;final-crs_0;40510;2376
77158;final-crs_4;40511;568
77168;final-crs_6;40512;1591
77202;final-crs_2;40547;837
77219;final-crs_5;40548;335
77233;final-crs_3;41130;2540
77235;final-crs_1;41281;227
77250;final-crs_10;41279;2840
77286;final-crs_7;41282;2621
77298;final-crs_11;41280;522
77307;final-crs_8;41286;1749
77323;final-crs_12;41283;654
77345;gate-keeper;43846;
77346;gate-keeper;43847;
77347;gate-keeper;43848;
77348;gate-keeper;43849;
77349;vege_1;43846;
77349;gate-keeper;43850;
77350;gate-keeper;43851;
77351;gate-keeper;43852;
77352;gate-keeper;43853;
77353;final-crs_9;41284;3124
77353;vege_0;43847;
77353;gate-keeper;43854;
77354;frui_0;43852;
77355;meat_0;43849;
77357;vege_1;43848;
77361;vege_0;43850;
77366;vege_1;43851;
77369;vege_0;43853;
77376;vege_1;43854;
77378;final-crs_0;41285;1355
77389;final-crs_2;41287;2151
77395;final-crs_4;41288;3255
77410;final-crs_6;41289;1784
77439;final-crs_10;41290;588
77454;final-crs_5;41291;2125
77458;final-crs_3;41315;1539
77498;final-crs_1;41411;1159
77511;final-crs_7;41504;790
77515;final-crs_12;41505;272
77536;final-crs_8;41506;159
77566;final-crs_9;41547;2398
77581;final-crs_11;41548;1918
77607;final-crs_0;41549;563
77610;final-crs_2;41550;474
77629;final-crs_6;41606;132
77643;final-crs_4;41704;756
77660;gate-keeper;43948;
77661;gate-keeper;43949;
77662;gate-keeper;43950;
77663;gate-keeper;43951;
77664;vege_1;43948;
77664;gate-keeper;43952;
77665;vege_0;43950;
77667;frui_0;43949;
77672;vege_1;43951;
77674;vege_0;43952;
77695;final-crs_10;41783;176
77706;final-crs_5;41784;1035
77713;final-crs_3;41785;1079
77740;final-crs_7;41786;638
77741;final-crs_1;41787;145
77742;final-crs_12;41788;1783
77771;gate-keeper;43983;
77772;gate-keeper;43984;
77773;gate-keeper;43985;
77774;gate-keeper;43986;
77775;frui_0;43985;
77775;gate-keeper;43987;
77776;vege_0;43984;
77782;vege_1;43986;
77782;meat_0;43983;
77785;vege_0;43987;
77787;final-crs_8;41848;1714
77848;final-crs_11;41847;712
77854;final-crs_0;41849;1518
77856;final-crs_9;41850;1808
77861;final-crs_2;41878;1158
77906;final-crs_6;41880;95
77909;final-crs_4;41881;1730
77918;gate-keeper;44032;
77919;gate-keeper;44033;
77921;frui_0;44033;
77922;vege_0;44032;
77926;final-crs_10;41879;2323
77953;final-crs_3;41987;2154
77969;final-crs_5;41988;1596
77978;final-crs_1;41999;539
77990;final-crs_12;42000;164
77996;final-crs_7;42001;440
78034;final-crs_8;42002;1639
78110;final-crs_2;42104;945
78115;final-crs_11;42103;535
78117;final-crs_0;42105;1811
78117;final-crs_6;42119;584
78122;final-crs_4;42120;91
78123;final-crs_9;42121;425
78165;final-crs_10;42206;349
78216;final-crs_1;42308;1157
78223;final-crs_5;42309;874
78242;final-crs_3;42379;230
78269;final-crs_12;42377;2022
78276;final-crs_7;42378;4344
78297;final-crs_8;42396;2459
78351;final-crs_0;42397;2237
78355;final-crs_4;42398;748
78357;final-crs_9;42488;1391
78357;final-crs_11;42588;1766
78365;final-crs_2;42589;1102
78365;final-crs_6;42590;3668
78420;final-crs_1;42623;439
78430;final-crs_5;42624;1512
78447;final-crs_10;42626;3447
78483;final-crs_3;42628;217
78498;final-crs_8;42625;3210
78527;final-crs_12;42627;1742
78529;final-crs_7;42629;505
78532;gate-keeper;44222;
78533;gate-keeper;44223;
78534;frui_0;44222;
78534;frui_1;44223;
78534;gate-keeper;44224;
78535;vege_1;44224;
78562;final-crs_0;42630;2776
78578;final-crs_4;42916;1148
78591;final-crs_9;42920;2355
78603;final-crs_11;42917;2513
78604;final-crs_6;42921;3005
78616;final-crs_1;42924;891
78619;final-crs_2;42918;719
78695;final-crs_8;42922;669
78695;final-crs_10;42925;1690
78697;final-crs_3;42923;765
78706;final-crs_5;42919;3996
78756;final-crs_12;43009;1047
78795;final-crs_7;43010;721
78798;final-crs_0;43013;2266
78806;final-crs_11;43011;3794
78819;final-crs_4;43014;1826
78828;final-crs_9;43020;2093
78830;final-crs_6;43021;2133
78851;gate-keeper;44319;
78852;vege_0;44319;
78852;gate-keeper;44320;
78853;gate-keeper;44321;
78854;gate-keeper;44322;
78859;frui_0;44320;
78860;final-crs_1;43016;290
78860;meat_1;44321;
78863;vege_0;44322;
78893;final-crs_2;43017;283
78919;final-crs_8;43018;2916
78950;final-crs_10;43012;1063
78956;final-crs_3;43019;2578
78980;final-crs_5;43015;932
79004;final-crs_7;43022;2404
79009;final-crs_0;43123;3181
79020;final-crs_6;43151;1984
79022;final-crs_12;43152;1072
79046;final-crs_4;43220;3325
79065;final-crs_11;43221;821
79086;final-crs_9;43222;294
79111;final-crs_1;43223;2425
79132;final-crs_2;43313;1025
79173;final-crs_10;43314;2020
79187;final-crs_3;43315;1237
79205;final-crs_8;43354;2001
79250;final-crs_7;43400;512
79256;final-crs_12;43410;960
79257;final-crs_5;43485;2243
79260;final-crs_6;43487;1781
79289;final-crs_4;43488;463
79295;final-crs_0;43486;4436
79309;final-crs_1;43668;328
79322;final-crs_11;43669;4072
79338;final-crs_9;43670;430
79359;final-crs_2;43724;1442
79390;final-crs_8;43764;4372
79413;final-crs_3;43846;2552
79413;gate-keeper;44491;
79414;gate-keeper;44492;
79415;gate-keeper;44493;
79416;gate-keeper;44494;
79417;frui_0;44491;
79417;gate-keeper;44495;
79419;vege_0;44492;
79420;frui_1;44494;
79424;meat_1;44493;
79448;final-crs_10;43847;893
79465;meat_0;44495;
79468;gate-keeper;44508;
79469;vege_1;44508;
79469;gate-keeper;44509;
79470;gate-keeper;44510;
79471;gate-keeper;44511;
79474;frui_0;44509;
79474;frui_1;44511;
79475;vege_0;44510;
79484;final-crs_6;43852;721
79496;final-crs_5;43849;2507
79500;final-crs_7;43848;1440
79517;final-crs_4;43850;1483
79521;gate-keeper;44525;
79522;gate-keeper;44526;
79523;vege_0;44526;
79523;gate-keeper;44527;
79524;vege_1;44527;
79526;frui_0;44525;
79528;final-crs_0;43851;2127
79545;final-crs_12;43853;1237
79560;final-crs_11;43854;1664
79582;final-crs_2;43948;931
79585;final-crs_1;43950;3087
79595;final-crs_8;43949;2073
79614;final-crs_9;43951;2107
79654;final-crs_3;43952;3113
79695;final-crs_6;43985;2570
79705;final-crs_10;43984;1271
79749;final-crs_4;43986;857
79759;final-crs_5;43983;1102
79769;final-crs_7;43987;836
79779;final-crs_12;44033;883
79781;final-crs_0;44032;2279
79814;final-crs_2;44222;1141
79819;final-crs_11;44223;4062
79819;gate-keeper;44616;
79820;gate-keeper;44617;
79821;gate-keeper;44618;
79822;gate-keeper;44619;
79823;vege_0;44616;
79827;vege_1;44617;
79832;vege_0;44618;
79835;final-crs_9;44224;674
79837;final-crs_8;44319;2324
79838;final-crs_1;44320;2551
79838;vege_1;44619;
79883;final-crs_3;44321;176
79916;final-crs_6;44322;2441
79921;final-crs_10;44491;456
79981;final-crs_12;44492;280
80002;final-crs_0;44494;90
80002;final-crs_7;44493;563
80013;final-crs_4;44495;317
80016;final-crs_5;44508;1392
80039;final-crs_2;44509;1233
80054;final-crs_8;44511;2960
80068;final-crs_1;44510;2199
80074;final-crs_11;44526;3193
80100;final-crs_3;44527;1626
80101;final-crs_9;44525;1370
80114;final-crs_10;44616;354
80126;final-crs_6;44617;959
80163;gate-keeper;44725;
80164;gate-keeper;44726;
80169;vege_0;44725;
80170;vege_1;44726;
80209;final-crs_12;44618;785
80236;gate-keeper;44747;
80237;gate-keeper;44748;
80238;vege_1;44747;
80238;frui_0;44748;
80238;gate-keeper;44749;
80243;vege_0;44749;
80252;final-crs_0;44619;1676
80252;final-crs_7;44725;650
80254;final-crs_4;44726;1029
80264;final-crs_2;44747;2784
80291;final-crs_8;44748;1804
80294;final-crs_5;44749;1551
80488;gate-keeper;44824;
80489;gate-keeper;44825;
80490;gate-keeper;44826;
80491;gate-keeper;44827;
80492;vege_1;44825;
80492;frui_0;44824;
80496;vege_0;44826;
80501;vege_1;44827;
80503;final-crs_4;44825;2340
80514;final-crs_2;44824;2459
80538;final-crs_5;44826;586
80556;final-crs_1;44827;1768
80772;gate-keeper;44915;
80774;frui_0;44915;
80810;final-crs_8;44915;1977
81083;gate-keeper;45006;
81084;gate-keeper;45007;
81088;vege_0;45006;
81088;vege_1;45007;
81124;final-crs_6;45006;1460
81128;final-crs_11;45007;1460
81182;gate-keeper;45035;
81183;gate-keeper;45036;
81184;gate-keeper;45037;
81185;frui_0;45035;
81185;gate-keeper;45038;
81191;vege_1;45036;
81192;vege_0;45037;
81196;final-crs_0;45035;925
81201;vege_0;45038;
81248;final-crs_5;45036;4056
81253;final-crs_8;45037;2401
81263;final-crs_4;45038;2753
81360;gate-keeper;45084;
81361;gate-keeper;45085;
81362;gate-keeper;45086;
81363;gate-keeper;45087;
81364;vege_1;45086;
81364;gate-keeper;45088;
81365;gate-keeper;45089;
81366;gate-keeper;45090;
81367;gate-keeper;45091;
81368;meat_1;45084;
81368;gate-keeper;45092;
81369;gate-keeper;45093;
81370;frui_0;45092;
81370;gate-keeper;45094;
81372;vege_1;45093;
81375;vege_0;45094;
81375;meat_0;45085;
81387;final-crs_6;45086;890
81406;final-crs_11;45084;408
81406;final-crs_12;45092;550
81411;final-crs_0;45093;783
81415;final-crs_2;45094;2589
81428;meat_1;45087;
81437;meat_0;45088;
81466;final-crs_1;45085;82
81469;final-crs_5;45087;2339
81492;meat_0;45089;
81492;meat_1;45090;
81494;final-crs_7;45088;838
81512;final-crs_3;45089;124
81517;final-crs_8;45090;1266
81554;meat_1;45091;
81562;final-crs_4;45091;2932
81598;gate-keeper;45169;
81599;frui_1;45169;
81627;final-crs_12;45169;1545
81904;gate-keeper;45504;
81905;gate-keeper;45505;
81910;frui_0;45504;
81910;frui_1;45505;
81913;gate-keeper;45506;
81914;gate-keeper;45507;
81915;gate-keeper;45508;
81916;meat_0;45508;
81920;final-crs_2;45504;2127
81920;vege_0;45506;
81922;final-crs_11;45505;1570
81923;vege_1;45507;
81951;final-crs_1;45508;805
81956;final-crs_3;45506;1863
82012;final-crs_8;45507;2540
82239;gate-keeper;45603;
82240;gate-keeper;45604;
82241;gate-keeper;45605;
82242;gate-keeper;45606;
82243;gate-keeper;45607;
82244;gate-keeper;45608;
82247;vege_0;45603;
82247;vege_1;45606;
82247;frui_0;45607;
82247;frui_1;45608;
82250;final-crs_8;45603;821
82274;final-crs_4;45606;3244
82274;meat_1;45604;
82277;final-crs_9;45607;344
82287;meat_0;45605;
82338;final-crs_10;45608;411
82342;final-crs_5;45604;1930
82364;final-crs_6;45605;988
82513;gate-keeper;45693;
82517;frui_0;45693;
82543;final-crs_4;45693;680
82806;gate-keeper;45779;
82807;vege_1;45779;
82807;gate-keeper;45780;
82808;vege_0;45780;
82808;gate-keeper;45781;
82809;gate-keeper;45782;
82816;vege_1;45782;
82818;meat_0;45781;
82829;final-crs_10;45779;878
82831;final-crs_5;45780;2712
82834;final-crs_4;45782;1414
82848;final-crs_6;45781;2339
82900;gate-keeper;45808;
82901;gate-keeper;45809;
82902;gate-keeper;45810;
82903;frui_0;45809;
82904;vege_0;45810;
82910;final-crs_12;45809;2655
82911;final-crs_1;45810;2097
82916;meat_1;45808;
82919;final-crs_2;45808;1010
82950;gate-keeper;45821;
82951;gate-keeper;45822;
82952;gate-keeper;45823;
82953;vege_0;45821;
82953;gate-keeper;45824;
82954;vege_1;45822;
82954;gate-keeper;45825;
82956;frui_0;45823;
82958;frui_1;45824;
82960;final-crs_7;45821;231
82963;frui_0;45825;
82974;final-crs_9;45822;2328
83018;final-crs_8;45823;220
83055;final-crs_6;45824;1152
83061;final-crs_0;45825;1634
83124;gate-keeper;45876;
83125;gate-keeper;45877;
83129;vege_0;45876;
83131;vege_1;45877;
83145;final-crs_2;45876;1570
83150;final-crs_1;45877;569
83488;gate-keeper;45989;
83489;gate-keeper;45990;
83490;gate-keeper;45991;
83494;vege_0;45990;
83495;final-crs_12;45990;1100
83497;vege_1;45991;
83514;final-crs_0;45991;2652
83525;meat_0;45989;
83583;final-crs_3;45989;750
83790;gate-keeper;46077;
83791;gate-keeper;46078;
83792;frui_0;46077;
83792;gate-keeper;46079;
83793;gate-keeper;46080;
83794;frui_1;46078;
83794;gate-keeper;46081;
83795;gate-keeper;46082;
83797;vege_0;46079;
83798;vege_1;46080;
83798;frui_0;46082;
83807;vege_0;46081;
83812;final-crs_3;46077;1687
83829;final-crs_1;46078;1108
83870;final-crs_4;46079;753
83871;final-crs_11;46080;2846
83875;final-crs_7;46082;1797
83895;final-crs_5;46081;1064
84354;gate-keeper;46251;
84355;gate-keeper;46252;
84356;gate-keeper;46253;
84357;vege_1;46251;
84357;gate-keeper;46254;
84358;final-crs_5;46251;1857
84360;vege_0;46252;
84367;vege_1;46253;
84368;vege_0;46254;
84370;final-crs_6;46252;1258
84415;final-crs_0;46253;1150
84457;final-crs_12;46254;2905
84606;gate-keeper;46330;
84607;frui_0;46330;
84625;final-crs_6;46330;1225
84674;gate-keeper;46349;
84675;gate-keeper;46350;
84681;vege_0;46349;
84682;vege_1;46350;
84737;final-crs_9;46349;244
84738;final-crs_2;46350;1041
84969;gate-keeper;46439;
84970;frui_1;46439;
84970;gate-keeper;46440;
84973;frui_0;46440;
84974;final-crs_4;46439;868
84989;final-crs_12;46440;1607
85258;gate-keeper;46531;
85282;meat_0;46531;
85284;final-crs_2;46531;212
85425;gate-keeper;46575;
85426;gate-keeper;46576;
85427;gate-keeper;46577;
85428;gate-keeper;46578;
85429;vege_1;46575;
85429;gate-keeper;46579;
85430;frui_1;46576;
85430;gate-keeper;46580;
85431;gate-keeper;46581;
85432;frui_0;46577;
85432;gate-keeper;46582;
85433;vege_0;46578;
85433;gate-keeper;46583;
85434;gate-keeper;46584;
85437;frui_1;46579;
85438;vege_1;46583;
85438;frui_0;46580;
85443;frui_1;46584;
85446;final-crs_9;46575;1773
85466;final-crs_12;46576;214
85475;final-crs_10;46577;617
85477;final-crs_3;46578;289
85477;meat_0;46581;
85483;final-crs_4;46579;1114
85483;meat_1;46582;
85486;final-crs_1;46583;982
85489;final-crs_7;46580;356
85509;final-crs_2;46584;2298
85515;gate-keeper;47090;
85516;gate-keeper;47091;
85521;vege_0;47090;
85524;vege_1;47091;
85525;final-crs_11;46581;3478
85537;final-crs_8;46582;2749
85580;final-crs_5;47090;88
85619;final-crs_6;47091;3913
85850;gate-keeper;47429;
85851;vege_1;47429;
85851;gate-keeper;47430;
85852;vege_0;47430;
85852;gate-keeper;47431;
85853;gate-keeper;47432;
85854;gate-keeper;47433;
85856;frui_1;47432;
85859;frui_0;47433;
85860;vege_1;47431;
85864;final-crs_6;47429;901
85889;final-crs_0;47430;952
85969;final-crs_4;47432;1593
85971;final-crs_3;47433;983
85981;final-crs_9;47431;2870
86196;gate-keeper;47539;
86197;gate-keeper;47540;
86198;gate-keeper;47541;
86199;gate-keeper;47542;
86200;gate-keeper;47543;
86201;gate-keeper;47544;
86202;gate-keeper;47545;
86203;vege_1;47540;
86203;frui_0;47542;
86203;gate-keeper;47546;
86204;meat_1;47539;
86204;gate-keeper;47547;
86205;vege_0;47541;
86205;gate-keeper;47548;
86206;gate-keeper;47549;
86207;gate-keeper;47550;
86208;gate-keeper;47551;
86209;gate-keeper;47552;
86210;gate-keeper;47553;
86211;gate-keeper;47554;
86212;gate-keeper;47555;
86213;vege_1;47543;
86213;gate-keeper;47556;
86214;vege_0;47544;
86214;gate-keeper;47557;
86215;gate-keeper;47558;
86216;gate-keeper;47559;
86217;frui_1;47559;
86217;gate-keeper;47560;
86218;final-crs_11;47540;1619
86218;gate-keeper;47561;
86219;gate-keeper;47562;
86220;gate-keeper;47563;
86221;vege_0;47545;
86221;gate-keeper;47564;
86222;vege_1;47546;
86222;gate-keeper;47565;
86223;final-crs_10;47542;1316
86223;frui_0;47561;
86223;gate-keeper;47566;
86224;final-crs_4;47539;194
86224;gate-keeper;47567;
86225;final-crs_3;47541;1354
86225;gate-keeper;47568;
86226;gate-keeper;47569;
86227;gate-keeper;47570;
86228;gate-keeper;47571;
86229;gate-keeper;47572;
86230;frui_1;47572;
86230;gate-keeper;47573;
86231;vege_0;47547;
86231;vege_1;47548;
86231;gate-keeper;47574;
86232;final-crs_9;47543;4155
86232;gate-keeper;47575;
86233;gate-keeper;47576;
86234;frui_0;47573;
86234;gate-keeper;47577;
86235;gate-keeper;47578;
86236;frui_1;47576;
86236;gate-keeper;47579;
86237;final-crs_8;47544;358
86237;gate-keeper;47580;
86238;vege_1;47549;
86238;gate-keeper;47581;
86239;gate-keeper;47582;
86240;vege_0;47550;
86240;gate-keeper;47583;
86241;frui_0;47578;
86241;gate-keeper;47584;
86242;frui_1;47579;
86242;gate-keeper;47585;
86243;gate-keeper;47586;
86244;meat_0;47552;
86244;gate-keeper;47587;
86245;gate-keeper;47588;
86246;gate-keeper;47589;
86247;frui_0;47583;
86247;gate-keeper;47590;
86248;vege_1;47551;
86248;gate-keeper;47591;
86249;vege_0;47554;
86249;frui_1;47584;
86249;gate-keeper;47592;
86250;gate-keeper;47593;
86251;gate-keeper;47594;
86252;gate-keeper;47595;
86253;frui_0;47588;
86253;gate-keeper;47596;
86254;gate-keeper;47597;
86255;gate-keeper;47598;
86256;gate-keeper;47599;
86257;final-crs_2;47559;1320
86257;frui_1;47593;
86257;gate-keeper;47600;
86258;vege_1;47555;
86258;gate-keeper;47601;
86259;vege_0;47557;
86259;frui_0;47595;
86259;gate-keeper;47602;
86260;gate-keeper;47603;
86261;gate-keeper;47604;
86262;gate-keeper;47605;
86263;final-crs_7;47545;4349
86263;gate-keeper;47606;
86264;frui_1;47603;
86264;gate-keeper;47607;
86265;frui_0;47606;
86265;gate-keeper;47608;
86266;gate-keeper;47609;
86267;vege_1;47558;
86267;gate-keeper;47610;
86268;gate-keeper;47611;
86269;vege_0;47560;
86269;meat_1;47553;
86269;gate-keeper;47612;
86270;gate-keeper;47613;
86271;frui_1;47607;
86271;gate-keeper;47614;
86272;frui_0;47608;
86272;gate-keeper;47615;
86273;gate-keeper;47616;
86274;final-crs_5;47546;959
86274;gate-keeper;47617;
86275;gate-keeper;47618;
86276;vege_1;47562;
86276;gate-keeper;47619;
86277;frui_1;47610;
86277;gate-keeper;47620;
86278;gate-keeper;47621;
86279;vege_0;47563;
86279;frui_0;47616;
86279;gate-keeper;47622;
86280;gate-keeper;47623;
86281;final-crs_1;47561;2552
86281;gate-keeper;47624;
86282;gate-keeper;47625;
86283;frui_1;47618;
86283;gate-keeper;47626;
86284;gate-keeper;47627;
86285;vege_1;47565;
86285;gate-keeper;47628;
86286;frui_0;47619;
86286;gate-keeper;47629;
86287;gate-keeper;47630;
86288;gate-keeper;47631;
86289;gate-keeper;47632;
86290;vege_0;47566;
86290;frui_1;47626;
86290;gate-keeper;47633;
86291;gate-keeper;47634;
86292;gate-keeper;47635;
86293;gate-keeper;47636;
86294;vege_1;47567;
86294;gate-keeper;47637;
86295;gate-keeper;47638;
86296;meat_0;47556;
86296;gate-keeper;47639;
86297;frui_1;47635;
86297;gate-keeper;47640;
86298;gate-keeper;47641;
86299;vege_0;47568;
86299;frui_0;47637;
86299;gate-keeper;47642;
86300;gate-keeper;47643;
86301;gate-keeper;47644;
86302;vege_1;47569;
86302;gate-keeper;47645;
86303;frui_1;47639;
86303;gate-keeper;47646;
86304;gate-keeper;47647;
86305;frui_0;47640;
86305;gate-keeper;47648;
86306;gate-keeper;47649;
86307;gate-keeper;47650;
86308;gate-keeper;47651;
86309;vege_0;47570;
86309;gate-keeper;47652;
86310;frui_1;47643;
86310;gate-keeper;47653;
86311;frui_0;47653;
86311;gate-keeper;47654;
86312;gate-keeper;47655;
86313;vege_1;47571;
86313;gate-keeper;47656;
86314;gate-keeper;47657;
86315;gate-keeper;47658;
86316;gate-keeper;47659;
86317;frui_0;47655;
86317;frui_1;47659;
86317;gate-keeper;47660;
86318;vege_0;47575;
86318;gate-keeper;47661;
86319;gate-keeper;47662;
86320;gate-keeper;47663;
86321;gate-keeper;47664;
86322;gate-keeper;47665;
86323;frui_1;47662;
86323;gate-keeper;47666;
86324;vege_1;47577;
86324;frui_0;47664;
86324;gate-keeper;47667;
86325;gate-keeper;47668;
86326;gate-keeper;47669;
86327;gate-keeper;47670;
86328;meat_1;47564;
86328;gate-keeper;47671;
86329;frui_1;47669;
86329;gate-keeper;47672;
86330;vege_0;47580;
86330;frui_0;47670;
86330;gate-keeper;47673;
86331;gate-keeper;47674;
86332;gate-keeper;47675;
86333;gate-keeper;47676;
86334;gate-keeper;47677;
86335;vege_1;47581;
86335;gate-keeper;47678;
86336;frui_1;47677;
86336;gate-keeper;47679;
86337;gate-keeper;47680;
86338;gate-keeper;47681;
86339;gate-keeper;47682;
86340;vege_0;47582;
86340;gate-keeper;47683;
86341;gate-keeper;47684;
86342;gate-keeper;47685;
86343;gate-keeper;47686;
86344;vege_1;47585;
86344;frui_0;47683;
86344;gate-keeper;47687;
86345;gate-keeper;47688;
86346;final-crs_0;47572;1478
86346;gate-keeper;47689;
86347;gate-keeper;47690;
86348;gate-keeper;47691;
86349;frui_1;47689;
86349;gate-keeper;47692;
86350;vege_0;47586;
86350;gate-keeper;47693;
86351;gate-keeper;47694;
86352;meat_0;47574;
86352;gate-keeper;47695;
86353;gate-keeper;47696;
86354;vege_1;47587;
86354;gate-keeper;47697;
86355;frui_1;47694;
86355;gate-keeper;47698;
86356;gate-keeper;47699;
86357;frui_0;47698;
86357;gate-keeper;47700;
86358;gate-keeper;47701;
86359;gate-keeper;47702;
86360;gate-keeper;47703;
86361;vege_0;47589;
86361;frui_1;47702;
86361;gate-keeper;47704;
86362;gate-keeper;47705;
86363;gate-keeper;47706;
86364;vege_1;47590;
86364;frui_0;47704;
86364;gate-keeper;47707;
86365;gate-keeper;47708;
86366;gate-keeper;47709;
86367;gate-keeper;47710;
86368;frui_1;47706;
86368;gate-keeper;47711;
86369;gate-keeper;47712;
86370;gate-keeper;47713;
86371;vege_0;47591;
86371;gate-keeper;47714;
86372;gate-keeper;47715;
86373;gate-keeper;47716;
86374;frui_1;47714;
86374;gate-keeper;47717;
86375;vege_1;47592;
86375;gate-keeper;47718;
86376;gate-keeper;47719;
86377;gate-keeper;47720;
86378;gate-keeper;47721;
86379;gate-keeper;47722;
86380;vege_0;47594;
86380;frui_1;47718;
86380;gate-keeper;47723;
86381;frui_0;47720;
86381;gate-keeper;47724;
86382;gate-keeper;47725;
86383;gate-keeper;47726;
86384;vege_1;47596;
86384;gate-keeper;47727;
86385;gate-keeper;47728;
86386;meat_1;47604;
86386;gate-keeper;47729;
86387;gate-keeper;47730;
86388;final-crs_12;47547;896
86388;gate-keeper;47731;
86389;gate-keeper;47732;
86390;gate-keeper;47733;
86391;vege_0;47597;
86391;gate-keeper;47734;
86392;gate-keeper;47735;
86393;vege_1;47598;
86393;frui_1;47731;
86393;gate-keeper;47736;
86394;gate-keeper;47737;
86395;gate-keeper;47738;
86396;gate-keeper;47739;
86397;gate-keeper;47740;
86398;final-crs_6;47548;920
86398;gate-keeper;47741;
86399;gate-keeper;47742;
