time;ckpt;id;money
72852;final-crs_1;28633;1247
72857;final-crs_0;28634;1039
72872;final-crs_2;28543;1769
72900;final-crs_8;28635;2367
72904;final-crs_11;28637;537
72922;final-crs_9;28638;1718
72939;final-crs_4;28639;4001
72953;final-crs_5;28641;1590
72968;final-crs_3;28544;1431
73045;final-crs_7;28642;1258
73059;final-crs_0;28643;1812
73075;final-crs_10;28646;1277
73101;final-crs_6;28647;694
73101;final-crs_8;28648;1248
73106;final-crs_12;28650;2374
73113;final-crs_11;28651;2231
73119;final-crs_2;28549;1179
73120;final-crs_1;28652;1773
73129;final-crs_9;28653;2990
73146;final-crs_4;33830;1737
73197;final-crs_3;28654;325
73206;final-crs_5;28655;1881
73278;gate-keeper;42357;
73279;vege_0;42357;
73279;gate-keeper;42358;
73288;final-crs_7;33833;1104
73319;meat_0;42358;
73324;final-crs_12;28550;486
73325;final-crs_0;28656;2348
73325;final-crs_6;28657;443
73342;final-crs_1;28658;847
73348;final-crs_8;28659;3047
73358;final-crs_10;28660;3295
73361;final-crs_2;28661;3045
73366;final-crs_9;28667;2973
73383;final-crs_11;28668;289
73425;final-crs_4;28670;1787
73425;final-crs_5;28551;517
73454;final-crs_3;28671;1112
73526;final-crs_7;28673;1820
73567;final-crs_0;28674;1684
73581;final-crs_12;28676;616
73586;final-crs_2;28555;981
73587;final-crs_6;28677;558
73587;gate-keeper;42454;
73589;vege_1;42454;
73591;final-crs_10;28678;1686
73592;final-crs_8;28680;522
73601;final-crs_1;28681;1017
73624;final-crs_11;28682;1161
73632;final-crs_9;28683;1596
73640;final-crs_5;28684;1016
73663;final-crs_4;28686;1641
73707;final-crs_3;28687;1429
73722;final-crs_7;28566;1802
73777;final-crs_0;28690;545
73801;final-crs_1;28691;827
73804;final-crs_2;28693;3993
73811;final-crs_12;28568;2065
73834;final-crs_10;28695;739
73840;final-crs_6;28696;1277
73845;final-crs_8;28697;1387
73851;final-crs_4;28698;4241
73860;final-crs_5;28701;3433
73881;gate-keeper;42542;
73882;final-crs_11;28703;557
73882;gate-keeper;42543;
73883;gate-keeper;42544;
73884;gate-keeper;42545;
73885;vege_0;42542;
73885;gate-keeper;42546;
73886;frui_0;42546;
73891;vege_1;42543;
73893;vege_0;42544;
73899;vege_1;42545;
73920;final-crs_9;28704;2508
73972;gate-keeper;42570;
73973;vege_0;42570;
73973;gate-keeper;42571;
73974;gate-keeper;42572;
73975;meat_0;42572;
73975;gate-keeper;42573;
73976;gate-keeper;42574;
73978;frui_0;42573;
73982;vege_0;42571;
73983;vege_1;42574;
73984;final-crs_7;28705;1094
73992;final-crs_3;28706;1145
74030;final-crs_12;28711;342
74040;final-crs_0;28577;1465
74040;final-crs_2;28712;908
74043;final-crs_6;28714;1097
74061;final-crs_1;28580;1105
74065;final-crs_10;28715;1063
74068;final-crs_8;28718;1818
74099;final-crs_9;28720;1087
74106;final-crs_4;28721;2881
74114;final-crs_5;28725;1152
74122;final-crs_11;28730;109
74198;final-crs_3;28735;673
74210;gate-keeper;42645;
74211;gate-keeper;42646;
74213;vege_1;42645;
74213;frui_1;42646;
74261;final-crs_7;28737;1815
74264;final-crs_2;28738;146
74279;final-crs_12;28582;640
74297;final-crs_1;28739;2685
74306;final-crs_0;28740;599
74308;final-crs_8;28742;824
74310;final-crs_6;28586;1975
74312;final-crs_10;28744;302
74318;final-crs_5;28746;1922
74326;final-crs_9;28748;585
74347;final-crs_4;28749;612
74383;final-crs_11;28750;2692
74417;final-crs_3;28751;1861
74474;final-crs_2;28754;1900
74478;gate-keeper;42969;
74481;vege_0;42969;
74496;final-crs_7;28756;2682
74503;final-crs_12;28588;2797
74511;final-crs_10;28757;687
74529;final-crs_6;28758;453
74530;final-crs_1;28759;2197
74560;final-crs_8;28760;2105
74578;final-crs_5;33923;3044
74587;final-crs_0;28598;1757
74587;final-crs_9;28761;990
74611;final-crs_4;28762;544
74654;final-crs_11;28763;1351
74657;final-crs_3;28764;3068
74725;final-crs_12;28765;2085
74728;final-crs_2;28768;953
74741;final-crs_10;28770;242
74743;final-crs_1;28772;565
74757;final-crs_7;28773;3984
74763;final-crs_6;28774;1625
74783;final-crs_8;28600;1783
74810;final-crs_5;28775;1044
74818;gate-keeper;43074;
74831;gate-keeper;43075;
74832;gate-keeper;43076;
74833;gate-keeper;43077;
74834;frui_1;43075;
74834;gate-keeper;43078;
74836;frui_0;43077;
74837;vege_1;43076;
74838;final-crs_0;28777;397
74848;final-crs_9;28605;556
74860;final-crs_4;28778;2899
74862;meat_1;43074;
74871;meat_0;43078;
74887;final-crs_3;28779;975
74939;final-crs_11;28780;1355
74942;final-crs_2;28782;246
74959;final-crs_12;28783;3502
74966;final-crs_7;28784;1847
74984;final-crs_10;28785;3262
74995;final-crs_8;28786;1800
75005;final-crs_1;28788;2145
75024;final-crs_6;28790;562
75042;final-crs_5;28611;3427
75077;final-crs_4;28791;978
75082;final-crs_9;28793;387
75095;final-crs_0;28794;2053
75145;final-crs_3;28612;2622
75171;final-crs_2;28795;338
75178;final-crs_10;28797;728
75180;final-crs_11;28798;1523
75188;final-crs_12;28799;1730
75221;final-crs_7;28801;1087
75229;final-crs_1;28803;1401
75249;final-crs_8;28804;1158
75254;final-crs_5;28807;1203
75276;final-crs_6;28808;1641
75307;final-crs_4;28812;1186
75327;gate-keeper;43228;
75328;gate-keeper;43229;
75329;gate-keeper;43230;
75330;frui_1;43228;
75330;gate-keeper;43231;
75331;frui_0;43229;
75331;gate-keeper;43232;
75332;gate-keeper;43233;
75334;vege_0;43230;
75337;vege_1;43231;
75340;final-crs_0;28813;2391
75341;final-crs_9;28615;2639
75345;vege_0;43232;
75346;vege_1;43233;
75359;final-crs_3;28814;3041
75402;final-crs_10;28815;2987
75440;final-crs_12;28617;141
75444;final-crs_2;28817;229
75466;final-crs_11;28819;1983
75469;final-crs_1;28821;954
75479;final-crs_8;28822;1216
75487;final-crs_7;28823;1997
75492;final-crs_5;28827;1381
75507;final-crs_4;28828;479
75544;final-crs_6;28829;1514
75550;final-crs_0;28830;463
75578;final-crs_9;28831;1312
75618;final-crs_3;28832;2798
75633;final-crs_10;28621;495
75672;final-crs_12;28834;963
75676;final-crs_1;28623;2032
75700;final-crs_8;28835;1840
75701;final-crs_2;28837;1079
75702;final-crs_11;28839;2066
75732;final-crs_7;28840;1375
75749;gate-keeper;43362;
75750;vege_0;43362;
75752;final-crs_5;28844;496
75753;final-crs_4;28845;1017
75757;final-crs_0;28846;170
75776;final-crs_6;28847;84
75826;final-crs_9;28848;1151
75845;final-crs_10;28852;2086
75852;final-crs_3;28855;3107
75855;gate-keeper;43391;
75856;gate-keeper;43392;
75857;gate-keeper;43393;
75858;vege_0;43391;
75858;gate-keeper;43394;
75859;vege_1;43392;
75859;gate-keeper;43395;
75866;vege_0;43393;
75868;vege_1;43394;
75876;vege_0;43395;
75900;final-crs_11;28856;299
75921;final-crs_12;28628;585
75945;final-crs_2;28858;963
75948;final-crs_8;28860;155
75949;final-crs_1;28861;824
75968;final-crs_7;28863;2188
75991;final-crs_5;28644;1505
75998;final-crs_4;30548;1274
76012;final-crs_6;30549;392
76034;final-crs_0;30550;734
76077;final-crs_10;31918;2031
76092;final-crs_9;32236;468
76094;final-crs_3;32237;1673
76111;gate-keeper;43473;
76112;gate-keeper;43474;
76115;vege_0;43473;
76116;frui_0;43474;
76136;final-crs_11;32238;640
76159;final-crs_12;32240;2105
76176;final-crs_2;28645;373
76190;final-crs_8;32242;436
76206;final-crs_1;32244;870
76211;final-crs_7;32245;1151
76233;final-crs_4;32248;1520
76252;final-crs_5;28662;2325
76260;final-crs_6;32249;824
76267;final-crs_0;32250;1503
76317;final-crs_10;32251;434
76330;final-crs_3;32252;76
76351;final-crs_9;32254;127
76362;final-crs_2;32255;83
76392;final-crs_8;32256;1768
76395;final-crs_11;28666;1061
76395;gate-keeper;43560;
76396;gate-keeper;43561;
76402;vege_0;43560;
76402;vege_1;43561;
76409;final-crs_12;32258;2838
76450;final-crs_7;32259;112
76458;gate-keeper;43579;
76459;gate-keeper;43580;
76461;vege_1;43579;
76468;vege_0;43580;
76474;final-crs_1;32260;402
76479;final-crs_4;32262;1543
76500;final-crs_5;32263;2389
76521;final-crs_6;32264;1469
76527;final-crs_10;28669;3207
76532;final-crs_0;32265;840
76569;final-crs_3;32266;721
76573;final-crs_9;32267;3283
76603;final-crs_11;32270;3242
76606;final-crs_2;32271;1175
76632;final-crs_8;32273;546
76647;final-crs_12;28672;936
76683;final-crs_4;32274;1273
76704;gate-keeper;43650;
76705;gate-keeper;43651;
76706;gate-keeper;43652;
76707;vege_0;43650;
76707;gate-keeper;43653;
76708;gate-keeper;43654;
76712;final-crs_7;32276;2386
76714;vege_1;43651;
76716;final-crs_5;32277;1401
76717;vege_0;43652;
76724;vege_1;43653;
76727;final-crs_1;32278;172
76728;vege_0;43654;
76735;final-crs_6;32279;509
76770;final-crs_10;28675;3245
76777;final-crs_9;32281;1044
76801;final-crs_0;32284;1689
76804;final-crs_3;32285;1038
76823;final-crs_2;32291;436
76844;final-crs_11;32292;1151
76852;final-crs_12;32296;1711
76870;final-crs_8;32297;1505
76889;final-crs_4;32299;1900
76940;final-crs_5;28685;1050
76959;final-crs_6;32300;137
76964;final-crs_7;32302;131
76966;gate-keeper;43735;
76967;gate-keeper;43736;
76973;vege_0;43735;
76973;vege_1;43736;
76984;final-crs_1;32303;287
76999;final-crs_9;32305;2391
77029;final-crs_3;32308;2737
77030;final-crs_10;32310;1874
77039;final-crs_0;32311;112
77064;final-crs_2;28688;2074
77095;final-crs_11;32313;754
77138;final-crs_8;32314;2392
77154;final-crs_12;32315;869
77169;final-crs_4;32316;2430
77204;final-crs_6;32317;316
77214;final-crs_5;32318;701
77224;final-crs_9;28692;569
77258;final-crs_7;32319;2301
77259;final-crs_1;32320;1761
77260;gate-keeper;43827;
77265;final-crs_10;32321;1825
77265;meat_0;43827;
77275;final-crs_3;32322;2352
77300;final-crs_0;32323;96
77326;final-crs_2;28702;878
77337;final-crs_11;32324;2268
77371;final-crs_8;32325;1547
77402;final-crs_4;32326;1801
77405;final-crs_12;32327;659
77431;final-crs_5;32332;559
77441;final-crs_6;32334;1580
77472;final-crs_9;32335;2918
77497;final-crs_10;32337;1844
77520;final-crs_1;28707;247
77526;final-crs_0;35399;66
77526;final-crs_3;32339;112
77569;final-crs_7;32343;287
77579;final-crs_2;32348;142
77602;final-crs_11;32350;266
77616;final-crs_8;32352;1545
77644;final-crs_12;28709;909
77647;final-crs_4;32353;2598
77662;final-crs_6;32354;71
77667;final-crs_5;32355;1675
77698;final-crs_9;32356;2040
77728;final-crs_10;32357;271
77730;final-crs_3;32358;1734
77751;final-crs_0;32360;110
77765;final-crs_1;32361;2697
77790;final-crs_7;28713;2934
77802;gate-keeper;43994;
77803;gate-keeper;43995;
77804;gate-keeper;43996;
77805;frui_0;43994;
77807;frui_1;43995;
77809;vege_0;43996;
77814;final-crs_8;32362;1098
77819;final-crs_4;32363;936
77834;final-crs_2;32364;1630
77857;final-crs_11;28719;1533
77899;final-crs_6;32366;333
77913;final-crs_9;32368;2020
77915;final-crs_5;32369;2082
77927;final-crs_12;32370;1112
77947;final-crs_3;32371;695
77969;final-crs_0;32375;3022
77978;final-crs_10;32376;2505
78013;final-crs_1;32379;1738
78049;gate-keeper;44073;
78050;gate-keeper;44074;
78051;final-crs_8;32380;2274
78051;vege_0;44073;
78053;vege_1;44074;
78061;final-crs_11;32381;3861
78062;final-crs_7;28723;1645
78063;final-crs_2;32382;304
78072;final-crs_4;32383;977
78164;final-crs_5;32384;2311
78167;final-crs_6;32386;1800
78185;final-crs_9;32387;4909
78189;final-crs_12;28728;1225
78200;final-crs_10;32389;636
78225;final-crs_3;32391;475
78230;final-crs_0;32393;1319
78262;final-crs_1;32395;1111
78289;final-crs_4;32396;79
78296;final-crs_8;32399;553
78298;final-crs_2;32401;1456
78300;gate-keeper;44149;
78301;gate-keeper;44150;
78302;final-crs_7;32402;2117
78302;gate-keeper;44151;
78303;vege_1;44149;
78310;vege_0;44150;
78314;vege_1;44151;
78330;final-crs_11;28741;1130
78343;gate-keeper;44161;
78344;gate-keeper;44162;
78345;gate-keeper;44163;
78346;gate-keeper;44164;
78350;vege_0;44161;
78351;vege_1;44162;
78359;vege_0;44163;
78363;vege_1;44164;
78407;final-crs_5;32403;2467
78421;final-crs_10;32404;989
78422;final-crs_6;32405;3813
78427;final-crs_12;32407;2982
78439;final-crs_9;32409;2107
78460;final-crs_0;28747;540
78466;final-crs_3;32411;656
78474;final-crs_1;32413;1747
78510;gate-keeper;44217;
78511;vege_0;44217;
78511;gate-keeper;44218;
78520;vege_0;44218;
78536;final-crs_4;32414;519
78545;final-crs_2;32415;1225
78552;final-crs_8;32418;736
78557;final-crs_7;32419;4328
78580;final-crs_11;32420;2458
78627;final-crs_5;28766;949
78642;gate-keeper;44256;
78643;gate-keeper;44257;
78647;vege_0;44256;
78649;final-crs_12;32426;2058
78663;meat_0;44257;
78667;final-crs_6;32427;1524
78674;final-crs_3;32428;500
78679;final-crs_0;32430;2073
78680;final-crs_9;32433;1374
78684;final-crs_10;28767;517
78722;final-crs_1;32434;1244
78762;final-crs_8;32436;1135
78779;final-crs_4;32437;274
78780;final-crs_2;32439;506
78811;final-crs_7;32440;298
78836;final-crs_11;32441;793
78843;final-crs_12;28769;2497
78866;final-crs_5;32444;722
78899;final-crs_0;32448;1351
78910;final-crs_3;32449;1642
78927;final-crs_10;32450;1715
78933;final-crs_9;32451;1231
78944;final-crs_6;32452;2811
78953;final-crs_8;32454;4274
78955;final-crs_1;28776;319
79009;final-crs_2;32456;222
79056;final-crs_4;32457;2337
79058;final-crs_7;32458;750
79079;final-crs_11;32459;214
79104;final-crs_12;32462;1463
79120;final-crs_5;32465;1022
79137;final-crs_9;28781;2126
79157;final-crs_0;32466;1874
79173;final-crs_3;32471;79
79177;final-crs_8;32472;963
79183;final-crs_1;32473;633
79184;final-crs_10;32953;1378
79212;final-crs_6;32954;484
79233;gate-keeper;44433;
79234;gate-keeper;44434;
79235;frui_0;44433;
79235;gate-keeper;44435;
79236;gate-keeper;44436;
79237;gate-keeper;44437;
79238;gate-keeper;44438;
79239;frui_1;44434;
79239;gate-keeper;44439;
79241;frui_0;44435;
79243;vege_0;44436;
79244;meat_1;44437;
79245;vege_1;44438;
79252;final-crs_2;28787;1951
79253;vege_0;44439;
79257;final-crs_4;32955;179
79260;gate-keeper;44447;
79262;vege_0;44447;
79274;final-crs_7;32956;1248
79292;final-crs_11;32957;2638
79354;final-crs_0;32958;1798
79379;final-crs_5;32959;1207
79388;final-crs_12;32960;2222
79407;final-crs_9;28789;1254
79429;final-crs_6;32961;2103
79434;final-crs_3;32962;701
79438;final-crs_1;32963;1960
79439;final-crs_8;32964;918
79439;final-crs_10;32965;2819
79453;final-crs_2;32966;1053
79498;final-crs_11;28800;2506
79516;final-crs_7;32967;2188
79519;final-crs_4;32970;1220
79605;final-crs_0;32971;1134
79611;final-crs_5;32972;1389
79618;final-crs_9;28816;1875
79639;final-crs_12;32974;986
79669;final-crs_1;32978;866
79674;final-crs_3;32979;2567
79681;final-crs_2;32980;577
79688;final-crs_10;32981;1250
79704;final-crs_4;32982;1360
79711;final-crs_8;32987;766
79719;final-crs_6;32988;1628
79744;final-crs_11;28826;1270
79780;final-crs_7;32989;414
79811;final-crs_9;32991;91
79849;final-crs_5;32992;1651
79868;final-crs_12;32994;2531
79871;final-crs_0;28836;1781
79880;gate-keeper;44632;
79881;gate-keeper;44633;
79882;gate-keeper;44634;
79883;vege_0;44634;
79883;gate-keeper;44635;
79884;frui_1;44632;
79884;gate-keeper;44636;
79885;gate-keeper;44637;
79886;frui_0;44635;
79890;vege_1;44636;
79893;vege_0;44637;
79906;meat_1;44633;
79922;final-crs_2;32995;1473
79922;final-crs_6;32998;321
79925;final-crs_3;32999;1822
79926;final-crs_10;33000;1025
79940;final-crs_8;33004;1919
79946;final-crs_1;33005;360
79974;final-crs_7;33007;1527
79977;final-crs_4;35568;2708
80013;final-crs_11;33009;1910
80056;final-crs_12;33011;541
80073;final-crs_5;33016;1153
80077;final-crs_9;28843;556
80115;gate-keeper;44711;
80116;vege_0;44711;
80138;final-crs_0;33018;1485
80140;final-crs_2;33019;414
80154;final-crs_6;33020;1033
80185;final-crs_10;28850;2241
80187;final-crs_3;33023;418
80194;final-crs_7;33024;2657
80206;gate-keeper;44737;
80207;gate-keeper;44738;
80208;gate-keeper;44739;
80209;gate-keeper;44740;
80210;final-crs_4;33026;3104
80210;frui_1;44738;
80212;vege_0;44737;
80213;final-crs_1;33027;3051
80214;vege_1;44739;
80221;final-crs_8;33028;1590
80222;vege_0;44740;
80239;final-crs_11;33029;720
80297;final-crs_5;33030;3396
80306;final-crs_2;33031;1995
80313;final-crs_9;33032;696
80327;final-crs_12;33033;3251
80375;final-crs_0;33035;1930
80411;final-crs_6;33036;989
80426;final-crs_7;28854;1940
80427;final-crs_1;33037;1770
80444;final-crs_8;33042;1293
80451;final-crs_4;33043;179
80452;final-crs_3;33046;797
80456;final-crs_10;28857;1667
80479;final-crs_11;33047;2525
80495;gate-keeper;44828;
80496;gate-keeper;44829;
80502;vege_0;44828;
80502;vege_1;44829;
80529;final-crs_12;33048;1021
80531;final-crs_5;33050;2315
80580;final-crs_2;33051;2704
80590;final-crs_9;33053;2438
80598;final-crs_1;33054;735
80601;final-crs_0;33055;3148
80623;final-crs_6;33056;1831
80652;final-crs_7;28859;582
80659;final-crs_8;33060;1274
80677;final-crs_3;33061;1629
80677;final-crs_4;33062;1530
80714;final-crs_10;33063;921
80765;final-crs_12;28862;1037
80768;final-crs_5;33064;1718
80769;final-crs_11;33071;744
80813;final-crs_0;33072;2548
80832;final-crs_1;33074;3335
80841;final-crs_2;33076;2632
80853;final-crs_9;33077;257
80856;final-crs_6;31917;1112
80899;final-crs_7;33079;1661
80902;final-crs_4;33080;2783
80906;final-crs_8;33081;2418
80921;final-crs_3;33084;1339
80964;final-crs_10;33085;846
80966;final-crs_5;33086;1828
80973;gate-keeper;44973;
80974;gate-keeper;44974;
80975;gate-keeper;44975;
80978;vege_0;44973;
80979;vege_1;44974;
80988;vege_0;44975;
81006;final-crs_12;32241;1296
81024;gate-keeper;44985;
81025;gate-keeper;44986;
81026;vege_0;44986;
81026;gate-keeper;44987;
81027;vege_1;44987;
81027;gate-keeper;44988;
81028;gate-keeper;44989;
81029;final-crs_11;33087;260
81029;frui_0;44989;
81029;gate-keeper;44990;
81034;vege_0;44988;
81036;vege_1;44990;
81039;final-crs_1;33088;1332
81039;meat_1;44985;
81064;final-crs_9;33089;1647
81075;final-crs_2;33090;2903
81077;final-crs_0;33093;451
81092;final-crs_8;33094;905
81106;final-crs_6;33097;2829
81121;final-crs_3;33100;3349
81162;final-crs_4;32243;703
81184;final-crs_7;33101;1533
81193;final-crs_10;33102;1121
81229;final-crs_5;33103;1507
81244;final-crs_1;33104;4375
81259;final-crs_11;32257;1437
81259;final-crs_12;33105;2657
81285;final-crs_2;33106;423
81325;final-crs_0;33107;1241
81327;final-crs_9;33108;340
81328;final-crs_8;33109;2450
81354;final-crs_6;33110;217
81373;final-crs_3;33111;561
81403;final-crs_7;32269;4476
81405;final-crs_4;33112;1113
81419;final-crs_10;33113;2622
81462;final-crs_5;33114;3320
81475;final-crs_1;33115;1177
81487;final-crs_12;33117;615
81490;gate-keeper;45132;
81491;gate-keeper;45133;
81492;gate-keeper;45134;
81493;gate-keeper;45135;
81496;frui_0;45132;
81496;frui_1;45133;
81501;final-crs_11;33118;622
81504;vege_0;45135;
81526;meat_1;45134;
81541;final-crs_2;32275;2280
